"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1959-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590601",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","127.4",",,,0","0",",,,0"
"USC00015354","1959-07","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","253.6",",,,0","0",",,,0"
"USC00015354","1959-08","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590818",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","138.3",",,,0","0",",,,0"
"USC00015354","1959-09","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00015354","1959-10","31.9305","-88.4587","106.7","MELVIN, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","155.4",",,,0","0",",,,0"
"USC00015354","1959-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591105",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","79.9",",,,0","0",",,,0"
"USC00015354","1959-12","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","52.9",",,,0","0",",,,0"
"USC00015354","1960-01","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600115",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","140.0",",,,0","0",",,,0"
"USC00015354","1960-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600204",",,0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,04,","142.5",",,,0","0",",,,0"
"USC00015354","1960-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","150.4",",,,0","0",",,,0"
"USC00015354","1960-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","106.5",",,,0","0",",,,0"
"USC00015354","1960-05","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","132.3",",,,0","0",",,,0"
"USC00015354","1960-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600603",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","33.0",",,,0","0",",,,0"
"USC00015354","1960-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","131.8",",,,0","0",",,,0"
"USC00015354","1960-08","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","194.6",",,,0","0",",,,0"
"USC00015354","1960-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600916",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,16,","158.1",",,,0","0",",,,0"
"USC00015354","1960-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,31,","146.3",",,,0","0",",,,0"
"USC00015354","1960-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","24.6",",,,0","0",",,,0"
"USC00015354","1960-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","75.7",",,,0","0",",,,0"
"USC00015354","1961-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","138.1",",,,0","0",",,,0"
"USC00015354","1961-02","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610218",",,0","0",",,0,28,+","0",",,0,28,+","124.5",",,0,18,","463.4",",,,0","0",",,,0"
"USC00015354","1961-03","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","7",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","167.1",",,0,31,","469.3",",,,0","0",",,,0"
"USC00015354","1961-04","31.9305","-88.4587","106.7","MELVIN, AL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",2,0","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,10,","68.0",",a,,0","0",",,,0"
"USC00015354","1961-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","46.8",",,,0","0",",,,0"
"USC00015354","1961-06","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,21,","367.9",",,,0","0",",,,0"
"USC00015354","1961-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","83.9",",,,0","0",",,,0"
"USC00015354","1961-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610808",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","94.6",",,,0","0",",,,0"
"USC00015354","1961-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","62.8",",,,0","0",",,,0"
"USC00015354","1961-10","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","27.4",",,,0","0",",,,0"
"USC00015354","1961-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","161.2",",,,0","0",",,,0"
"USC00015354","1961-12","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","330.2",",,,0","0",",,,0"
"USC00015354","1962-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","7",",0","3",",0","1","4,0","1",",0","19620110",",4,0","19620110",",,0","19620119",",,0","102","4,,0,10,","89",",,0,10,","55.4",",,0,19,","199.7",",,,0","89",",,,0"
"USC00015354","1962-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620224","+,,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,+","102.4",",,,0","0",",,,0"
"USC00015354","1962-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","117.4",",,,0","0",",,,0"
"USC00015354","1962-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","156.7",",,,0","0",",,,0"
"USC00015354","1962-05","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00015354","1962-06","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","129.2",",,,0","0",",,,0"
"USC00015354","1962-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00015354","1962-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620816",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","103.4",",,,0","0",",,,0"
"USC00015354","1962-09","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00015354","1962-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","123.5",",,,0","0",",,,0"
"USC00015354","1962-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621121",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","90.7",",,,0","0",",,,0"
"USC00015354","1962-12","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","39.4",",,,0","0",",,,0"
"USC00015354","1963-01","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","188.9",",,,0","0",",,,0"
"USC00015354","1963-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,19,","91.2",",,,0","0",",,,0"
"USC00015354","1963-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","110.3",",,,0","0",",,,0"
"USC00015354","1963-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","21.4",",,,0","0",",,,0"
"USC00015354","1963-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630528",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","59.1",",,,0","0",",,,0"
"USC00015354","1963-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","127.1",",,,0","0",",,,0"
"USC00015354","1963-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630724",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","118.1",",,,0","0",",,,0"
"USC00015354","1963-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630815",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","103.4",",,,0","0",",,,0"
"USC00015354","1963-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00015354","1963-10","31.9305","-88.4587","106.7","MELVIN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015354","1963-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00015354","1963-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","1",",0","19631231","+,,0","19631221",",,0","19631212",",,0","0",",,0,31,+","51",",,0,21,","50.3",",,0,12,","141.9",",,,0","51",",,,0"
"USC00015354","1964-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","3",",0","1","4,0","1",",0","19640101",",4,0","19640101",",,0","19640125",",,0","229","4,,0,01,","229",",,0,01,","49.3",",,0,25,","176.3",",,,0","229",",,,0"
"USC00015354","1964-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,18,","112.6",",,,0","0",",,,0"
"USC00015354","1964-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","220.7",",,,0","0",",,,0"
"USC00015354","1964-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640408",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","313.9",",,,0","0",",,,0"
"USC00015354","1964-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640523",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00015354","1964-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","111.1",",,,0","0",",,,0"
"USC00015354","1964-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640709",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","140.9",",,,0","0",",,,0"
"USC00015354","1964-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640813",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","47.8",",,,0","0",",,,0"
"USC00015354","1964-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","41.8",",,,0","0",",,,0"
"USC00015354","1964-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","125.7",",,,0","0",",,,0"
"USC00015354","1964-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641120",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","121.1",",,,0","0",",,,0"
"USC00015354","1964-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","147.0",",,,0","0",",,,0"
"USC00015354","1965-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,23,","159.7",",,,0","0",",,,0"
"USC00015354","1965-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,17,","155.8",",,,0","0",",,,0"
"USC00015354","1965-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650302",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","119.8",",,,0","0",",,,0"
"USC00015354","1965-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","65.3",",,,0","0",",,,0"
"USC00015354","1965-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","23.2",",,,0","0",",,,0"
"USC00015354","1965-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","156.5",",,,0","0",",,,0"
"USC00015354","1965-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","120.9",",,,0","0",",,,0"
"USC00015354","1965-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","98.6",",,,0","0",",,,0"
"USC00015354","1965-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","90.1",",,,0","0",",,,0"
"USC00015354","1965-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","69.1",",,,0","0",",,,0"
"USC00015354","1965-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651112",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","24.1",",,,0","0",",,,0"
"USC00015354","1965-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","155.1",",,,0","0",",,,0"
"USC00015354","1966-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","168.5",",,,0","0",",,,0"
"USC00015354","1966-02","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660213",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,13,","349.1",",,,0","0",",,,0"
"USC00015354","1966-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660314",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","69.3",",,,0","0",",,,0"
"USC00015354","1966-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660404",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","123.5",",,,0","0",",,,0"
"USC00015354","1966-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660502",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","120.7",",,,0","0",",,,0"
"USC00015354","1966-06","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00015354","1966-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","98.8",",,,0","0",",,,0"
"USC00015354","1966-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660809",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","243.7",",,,0","0",",,,0"
"USC00015354","1966-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","68.0",",,,0","0",",,,0"
"USC00015354","1966-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","76.2",",,,0","0",",,,0"
"USC00015354","1966-11","31.9305","-88.4587","106.7","MELVIN, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",2,0","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,02,","35.8",",a,,0","0",",,,0"
"USC00015354","1966-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661209",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","137.4",",,,0","0",",,,0"
"USC00015354","1967-01","31.9305","-88.4587","106.7","MELVIN, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670114",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,14,","76.2",",a,,0","0",",,,0"
"USC00015354","1967-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670207",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","96.1",",,,0","0",",,,0"
"USC00015354","1967-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670327",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","60.4",",,,0","0",",,,0"
"USC00015354","1967-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670415",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","35.9",",,,0","0",",,,0"
"USC00015354","1967-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","157.0",",,,0","0",",,,0"
"USC00015354","1967-06","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","16.2",",,,0","0",",,,0"
"USC00015354","1967-07","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","216.0",",,,0","0",",,,0"
"USC00015354","1967-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670825",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","230.6",",,,0","0",",,,0"
"USC00015354","1967-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","59.4",",,,0","0",",,,0"
