"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","1994-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","13","5,C","26","5,C","17","5,C","0","5,C","0","5,C","19941210",",5,C","","","19941228",",,C","19941228",",,C","19941222",",5,C","-31.5","5,C,10,","","","70",",,C,28,","7.0",",,C,28,","9.5","5,C,22,","","","741.9","5,C","12.0",",,,C","120",",,,C","-10.20","5,C","-4.92","5,,,C","-15.48","5,,,C"
"CA004055165","1995-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19950106",",3,C","19950106",",3,C","","","","","","","5","3,,C,06,","0.5","3,,C,06,","","","","","","","0.5","3,,,C","5","3,,,C","","","","","",""
"CA004055165","1995-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","13","4,C","24","4,C","19","4,C","0","4,C","0","4,C","19950213",",4,C","","","19950217","+,,C","19950217","+,,C","19950223",",4,C","-29.0","4,C,13,","","","0",",T,C,17,+","0.0",",T,C,17,+","4.0","4,C,23,","","","","","0.0",",T,,C","0",",T,,C","-12.17","5,C","-7.00","4,,,C","-17.33","4,,,C"
"CA004055165","1995-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","7","4,C","23","4,C","11","4,C","0","4,C","0","4,C","19950307",",4,C","","","19950325",",,C","19950325",",,C","19950311",",4,C","-30.0","4,C,07,","","","70",",,C,25,","12.0",",,C,25,","18.5","4,C,11,","","","","","22.5",",,,C","145",",,,C","-4.36","6,C","1.00","4,,,C","-9.72","4,,,C"
"CA004055165","1995-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19950403",",,C","19950428","+,,C","19950427",",,C","19950414",",,C","19950420",",,C","-17.5",",C,03,","0",",T,C,28,+","10",",,C,27,","8.6",",,C,14,","16.0",",C,20,","","","496.2",",C","19.6",",,,C","10",",,,C","1.79",",C","7.58",",,,C","-4.00",",,,C"
"CA004055165","1995-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.3","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","19950513",",3,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950530",",2,C","-8.5","3,C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","32.0","2,C,30,","","","226.8","2,C","20.0",",,,C","0",",,,C","10.23","3,C","18.34","2,,,C","2.13","3,,,C"
"CA004055165","1995-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.0",",,C,14,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1995-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004055165","1995-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","22.8","3,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","19950820","+,2,C","19950831","+,,C","19950831","+,,C","19950808",",2,C","19950806",",2,C","5.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","35.0","2,C,06,","","","56.7","2,C","81.4",",a,,C","0",",,,C","16.88","3,C","24.05","2,,,C","9.71","2,,,C"
"CA004055165","1995-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","4.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950903",",,C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","32.0",",C,03,","","","195.5",",C","3.4",",,,C","0",",,,C","11.95",",C","20.68",",,,C","3.22",",,,C"
"CA004055165","1995-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4","4,C","3","4,C","0","4,C","0","3,C","1",",C","","","","","","","","","","","","","19951031","+,3,C","19951031",",,C","19951004",",4,C","","","","","0","3,,C,31,+","35",",,C,31,","15.0","4,,C,04,","","","","","","","23.0","4,,,C","55",",,,C","","","","","",""
"CA004055165","1995-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","19","3,C","0","3,C","0","3,C","19951102",",2,C","","","19951125",",,C","19951125",",,C","19951118",",3,C","-22.5","2,C,02,","","","60",",,C,25,","6.0",",,C,25,","7.5","3,C,18,","","","683.7","3,C","19.0",",,,C","190",",,,C","-8.21","4,C","-4.81","3,,,C","-11.61","2,,,C"
"CA004055165","1995-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19951208",",1,C","","","19951212",",,C","19951212",",,C","19951204",",,C","-34.0","1,C,08,","","","50",",,C,12,","5.0",",,C,12,","0.0",",C,04,","","","1028.5",",C","13.5",",,,C","135",",,,C","-15.95","1,C","-11.61",",,,C","-20.28","1,,,C"
"CA004055165","1996-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960114",",,C","19960114",",,C","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004055165","1996-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19960229","+,,C","19960229","+,,C","","","","","","","20",",,C,29,+","2.0",",,C,29,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004055165","1996-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19960322","+,,C","19960322","+,,C","","","","","","","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004055165","1996-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19960403",",,C","","","19960401",",,C","19960417",",,C","19960416",",,C","-14.5",",C,03,","","","40",",,C,01,","12.2",",,C,17,","22.5",",C,16,","","","437.5",",C","37.3",",,,C","155",",,,C","3.75",",C","9.20",",,,C","-1.70",",,,C"
"CA004055165","1996-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960515",",,C","19960531",",,C","-7.0",",C,09,","30",",,C,08,","40",",,C,07,","14.0",",,C,15,","22.5",",C,31,","","","304.6",",C","68.1",",,,C","50",",,,C","8.51",",C","14.10",",,,C","2.92",",,,C"
"CA004055165","1996-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","40.0",",,C,17,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1996-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004055165","1996-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960818",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,18,","","","","","","","4.4","1,,,C","0",",,,C","","","","","",""
"CA004055165","1996-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19960929",",,C","19960930","+,,C","19960929",",,C","19960905",",,C","19960913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,29,","7.4",",,C,05,","25.0",",C,13,","","","226.0",",C","29.7",",,,C","0",",T,,C","10.80",",C","16.17",",,,C","5.43",",,,C"
"CA004055165","1996-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","21",",C","3","1,C","3","1,C","0","1,C","19961031",",,C","19961031","+,,C","19961028",",,C","19961028",",,C","19961010",",1,C","-19.5",",C,31,","0",",,C,31,+","20",",,C,28,","5.5",",,C,28,","24.0","1,C,10,","","","455.7","1,C","10.3",",,,C","20",",,,C","3.24","1,C","9.87","1,,,C","-3.39",",,,C"
"CA004055165","1996-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","13","3,C","27","3,C","","","","","","","19961124",",3,C","","","19961118",",,C","19961118",",,C","","","-34.0","3,C,24,","","","150",",,C,18,","15.0",",,C,18,","","","","","","","39.0",",,,C","390",",,,C","","","","","-17.43","3,,,C"
"CA004055165","1996-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19961229","+,,C","19961229","+,,C","","","","","","","80",",,C,29,+","8.0",",,C,29,+","","","","","","","41.0",",,,C","380",",,,C","","","","","",""
"CA004055165","1997-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19970122",",,C","19970122",",,C","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004055165","1997-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19970221",",,C","19970221",",,C","","","","","","","10",",,C,21,","1.0",",,C,21,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004055165","1997-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19970314",",,C","","","19970313",",,C","19970313",",,C","19970331",",,C","-29.0",",C,14,","","","90",",,C,13,","9.0",",,C,13,","13.5",",C,31,","","","795.3",",C","25.0",",,,C","250",",,,C","-7.32",",C","-2.37",",,,C","-12.27",",,,C"
"CA004055165","1997-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19970401",",,C","19970427",",,C","","","","","","","30",",,C,01,","7.6",",,C,27,","","","","","","","19.8",",,,C","30",",,,C","","","","","",""
"CA004055165","1997-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.9","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","9","2,C","0","2,C","19970502",",2,C","19970531","+,,C","19970517",",,C","19970524",",,C","19970531",",2,C","-5.0","2,C,02,","0",",,C,31,+","20",",,C,17,","10.0",",,C,24,","29.5","2,C,31,","","","210.0","2,C","29.2",",,,C","20",",,,C","10.77","3,C","18.34","2,,,C","3.19","2,,,C"
"CA004055165","1997-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","21.8","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","19970625","+,4,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970627",",4,C","5.5","4,C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","30.5","4,C,27,","","","30.5","4,C","57.1",",,,C","0",",,,C","18.00","4,C","24.31","4,,,C","11.69","4,,,C"
"CA004055165","1997-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970726",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,26,","","","","","","","9.6","2,,,C","0",",,,C","","","","","",""
"CA004055165","1997-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","19970812",",2,C","19970831","+,,C","19970831","+,,C","19970814",",,C","","","3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","","","","","","","38.2",",,,C","0",",,,C","","","","","10.29","2,,,C"
"CA004055165","1997-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","10.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19970917",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","32.5",",C,11,","","","121.4",",C","38.0",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.02",",,,C"
"CA004055165","1997-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19971020",",,C","19971024",",,C","19971023",",,C","19971006",",,C","19971002",",,C","-11.0",",C,20,","0",",T,C,24,","0",",T,C,23,","10.4",",,C,06,","27.0",",C,02,","","","424.2",",C","17.8",",,,C","0",",T,,C","4.72",",C","10.58",",,,C","-1.15",",,,C"
"CA004055165","1997-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19971130","+,,C","19971119",",1,C","19971119",",1,C","","","","","0",",,C,30,+","10","1,,C,19,","1.0","1,,C,19,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA004055165","1997-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19971223",",2,C","19971231","+,2,C","","","","","","","0","2,T,C,23,","0.0","2,T,C,31,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004055165","1998-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19980107",",2,C","19980107",",2,C","","","","","","","55","2,,C,07,","5.5","2,,C,07,","","","","","","","12.5","2,,,C","125","2,,,C","","","","","",""
"CA004055165","1998-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19980228","+,1,C","19980228","+,2,C","","","","","","","0","1,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA004055165","1998-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19980310",",,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-27.5",",C,10,","","","40",",,C,17,","4.0",",,C,17,","15.5",",C,31,","","","723.3",",C","8.0",",,,C","80",",,,C","-5.00",",C","0.34",",,,C","-10.34",",,,C"
"CA004055165","1998-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19980419","+,,C","19980430","+,,C","19980413",",,C","19980425","+,,C","19980429",",,C","-9.5",",C,19,+","0",",,C,30,+","0",",T,C,13,","0.0",",T,C,25,+","28.5",",C,29,","","","322.7",",C","0.0",",T,,C","0",",T,,C","7.58",",C","15.68",",,,C","-0.53",",,,C"
"CA004055165","1998-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","15","5,C","0","5,C","19980501",",5,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980531",",5,C","-8.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,18,","29.0","5,C,31,","","","","","7.3",",,,C","0",",,,C","13.19","8,C","22.25","5,,,C","4.13","5,,,C"
"CA004055165","1998-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980601",",,C","19980619",",4,C","","","","","0",",,C,30,+","0",",T,C,01,","41.8","4,,C,19,","","","","","","","61.4","4,,,C","0",",T,,C","","","","","",""
"CA004055165","1998-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980731","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","71.8","3,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","7","2,C","19980816",",3,C","19980831","+,,C","19980831","+,,C","19980817",",2,C","19980810","+,2,C","7.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,17,","38.5","2,C,10,+","","","9.2","2,C","40.2","2,,,C","0",",,,C","20.60","3,C","29.14","2,,,C","12.05","3,,,C"
"CA004055165","1998-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004055165","1998-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19981221",",,C","","","19981231",",,C","19981231",",,C","19981213",",,C","-30.0",",C,21,","","","50",",,C,31,","5.0",",,C,31,","9.5",",C,13,","","","904.8",",C","17.0",",,,C","170",",,,C","-10.85",",C","-6.63",",,,C","-15.08",",,,C"
"CA004055165","1999-01","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19990107",",,C","","","19990122",",,C","19990122",",,C","19990130","+,,C","-38.0",",C,07,","","","60",",,C,22,","6.0",",,C,22,","3.5",",C,30,+","","","1066.6",",C","29.0",",,,C","290",",,,C","-16.07",",C","-10.39",",,,C","-21.76",",,,C"
"CA004055165","1999-02","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19990204",",,C","","","19990217",",,C","19990217",",,C","19990225",",,C","-29.0",",C,04,","","","10",",,C,17,","1.0",",,C,17,","5.0",",C,25,","","","716.8",",C","1.0",",,,C","10",",,,C","-7.27",",C","-2.25",",,,C","-12.29",",,,C"
"CA004055165","1999-03","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19990307",",,C","","","19990304",",,C","19990304",",,C","19990325",",,C","-27.0",",C,07,","","","80",",,C,04,","8.0",",,C,04,","16.5",",C,25,","","","664.1",",C","28.0",",,,C","280",",,,C","-3.09",",C","1.56",",,,C","-7.74",",,,C"
"CA004055165","1999-04","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19990416",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990425",",,C","-8.5",",C,16,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","23.5",",C,25,","","","353.7",",C","10.0",",,,C","50",",,,C","6.54",",C","13.02",",,,C","0.07",",,,C"
"CA004055165","1999-05","51.4333","-107.5","578.0","MILDEN, SK CA","3.9","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19990507",",,C","19990531","+,,C","19990510",",,C","19990511",",,C","19990525",",,C","-2.5",",C,07,","0",",,C,31,+","104",",,C,10,","11.6",",,C,11,","31.0",",C,25,","","","240.5",",C","70.9",",,,C","168",",,,C","10.70",",C","16.45",",,,C","4.95",",,,C"
"CA004055165","1999-06","51.4333","-107.5","578.0","MILDEN, SK CA","12.0","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990627","+,,C","19990630","+,,C","19990630","+,,C","19990626",",,C","19990621",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","29.5",",C,21,","","","108.6",",C","101.0",",,,C","0",",,,C","14.98",",C","21.30",",,,C","8.67",",,,C"
"CA004055165","1999-07","51.4333","-107.5","578.0","MILDEN, SK CA","34.4","C","22.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990731","+,,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990728",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","31.0",",C,28,","72.5","C","72.5",",C","127.0",",,,C","0",",,,C","16.72",",C","22.87",",,,C","10.56",",,,C"
"CA004055165","1999-08","51.4333","-107.5","578.0","MILDEN, SK CA","70.0","C","35.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990805",",,C","19990824",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5",",C,24,","108.7","C","36.2",",C","24.0",",,,C","0",",,,C","18.31",",C","25.65",",,,C","10.98",",,,C"
"CA004055165","1999-09","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","31.5",",C,23,","342.6","C","233.9",",C","5.0",",,,C","0",",,,C","10.55",",C","18.52",",,,C","2.58",",,,C"
"CA004055165","1999-10","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991023","+,,C","-9.5",",C,03,","0",",,C,31,+","40",",,C,31,","4.0",",,C,31,","21.5",",C,23,+","729.7","C","387.1",",C","5.4",",,,C","50",",,,C","5.85",",C","12.48",",,,C","-0.79",",,,C"
"CA004055165","1999-11","51.4333","-107.5","578.0","MILDEN, SK CA","70.4","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19991128",",,C","19991101",",,C","19991118",",,C","19991118",",,C","19991112",",,C","-15.0",",C,28,","40",",,C,01,","10",",,C,18,","1.0",",,C,18,","21.0",",C,12,","1251.9","C","522.2",",C","1.0",",,,C","10",",,,C","0.93",",C","7.02",",,,C","-5.17",",,,C"
"CA004055165","1999-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19991218",",,C","19991218",",,C","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004055165","2000-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","19","4,C","27","4,C","25","4,C","0","4,C","0","4,C","20000116",",4,C","","","20000114",",,C","20000114",",2,C","20000109",",4,C","-35.0","4,C,16,","","","140",",,C,14,","14.0","2,,C,14,","4.0","4,C,09,","","","","","36.0",",a,,C","360",",a,,C","-16.13","7,C","-10.37","4,,,C","-21.89","4,,,C"
"CA004055165","2000-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","20000211",",,C","","","20000209",",,C","20000209",",,C","20000223",",,C","-33.0",",C,11,","","","60",",,C,09,","6.0",",,C,09,","6.5",",C,23,","","","846.9",",C","16.0",",,,C","110",",,,C","-10.87",",C","-5.17",",,,C","-16.57",",,,C"
"CA004055165","2000-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20000315",",,C","","","20000307",",,C","20000329",",,C","20000323",",,C","-18.0",",C,15,","","","20",",,C,07,","3.0",",,C,29,","15.5",",C,23,","","","592.8",",C","8.0",",,,C","50",",,,C","-0.79",",C","4.39",",,,C","-5.97",",,,C"
"CA004055165","2000-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","0","3,C","17","3,C","1","3,C","1","3,C","0","3,C","20000413",",3,C","","","20000412","+,,C","20000404",",,C","20000420",",3,C","-10.0","3,C,13,","","","50",",,C,12,+","6.0",",,C,04,","22.5","3,C,20,","","","371.5","3,C","24.6",",,,C","166",",,,C","4.57","3,C","11.04","3,,,C","-1.89","3,,,C"
