"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1972-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","22.6",",,C,15,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1972-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","43.2",",,C,20,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1972-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721031",",,C","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1972-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721103",",,C","","","","","","","0",",,C,30,+","25.9",",,C,03,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1972-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","23",",C","18",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","","","81",",,C,11,","78.2",",,C,25,","","","","","","","389.4",",,,C","220",",,,C","","","","","",""
"CA001011500","1973-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","16",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19730102",",,C","19730113",",,C","","","","","","","81",",,C,02,","28.4",",,C,13,","","","","","","","221.8",",,,C","147",",,,C","","","","","",""
"CA001011500","1973-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730202",",,C","19730225",",,C","","","","","","","0",",T,C,02,","17.8",",,C,25,","","","","","","","58.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1973-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730318",",,C","","","","","","","0",",,C,31,+","11.2",",,C,18,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","5.6",",,C,15,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730507",",,C","","","","","","","0",",,C,31,+","11.7",",,C,07,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730611",",,C","","","","","","","0",",,C,30,+","11.2",",,C,11,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816","+,,C","","","","","","","0",",,C,31,+","2.5",",,C,16,+","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730924",",,C","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731024",",,C","","","","","","","0",",,C,31,+","26.2",",,C,24,","","","","","","","124.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1973-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","22","2,C","19","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","19731123",",,C","19731127",",2,C","","","","","","","89",",,C,23,","63.2","2,,C,27,","","","","","","","265.8",",a,,C","193",",,,C","","","","","",""
"CA001011500","1973-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19731227",",,C","19731215",",,C","","","","","","","38",",,C,27,","53.1",",,C,15,","","","","","","","303.3",",,,C","38",",,,C","","","","","",""
"CA001011500","1974-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19740130",",,C","19740113",",,C","","","","","","","178",",,C,30,","57.2",",,C,13,","","","","","","","284.2",",,,C","284",",,,C","","","","","",""
"CA001011500","1974-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740227",",,C","19740213",",,C","","","","","","","0",",T,C,27,","31.0",",,C,13,","","","","","","","189.9",",,,C","0",",T,,C","","","","","",""
"CA001011500","1974-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19740303",",,C","19740309",",,C","","","","","","","13",",,C,03,","46.0",",,C,09,","","","","","","","196.9",",,,C","13",",,,C","","","","","",""
"CA001011500","1974-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740404",",,C","","","","","","","0",",,C,30,+","25.4",",,C,04,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740510",",,C","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","17.3",",,C,03,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740716",",,C","","","","","","","0",",,C,31,+","39.1",",,C,16,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","0.5",",,C,12,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741010",",,C","","","","","","","0",",,C,31,+","7.4",",,C,10,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","21",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741111",",,C","","","","","","","0",",,C,30,+","38.4",",,C,11,","","","","","","","269.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1974-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","26",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741220",",,C","","","","","","","0",",,C,31,+","41.9",",,C,20,","","","","","","","251.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","13",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","193",",,C,11,","28.4",",,C,11,","","","","","","","156.8",",,,C","473",",,,C","","","","","",""
"CA001011500","1975-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","272",",,C,11,","27.2",",,C,11,","","","","","","","122.0",",,,C","478",",,,C","","","","","",""
"CA001011500","1975-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750316",",,C","","","","","","","0",",,C,31,+","15.5",",,C,16,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750403",",,C","19750403",",,C","","","","","","","8",",,C,03,","10.9",",,C,03,","","","","","","","34.0",",,,C","8",",,,C","","","","","",""
"CA001011500","1975-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750502",",,C","","","","","","","0",",,C,31,+","14.5",",,C,02,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750626",",,C","","","","","","","0",",,C,30,+","15.0",",,C,26,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","2.3",",,C,07,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","60.7",",,C,22,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927","+,,C","","","","","","","0",",,C,30,+","0.3",",,C,27,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","23",",C","16",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","38.9",",,C,16,","","","","","","","325.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1975-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19751129",",,C","19751106",",,C","","","","","","","147",",,C,29,","39.9",",,C,06,","","","","","","","276.4",",,,C","165",",,,C","","","","","",""
"CA001011500","1975-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","130",",,C,12,","65.0",",,C,25,","","","","","","","251.1",",,,C","138",",,,C","","","","","",""
"CA001011500","1976-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760113","+,,C","19760126",",,C","","","","","","","0",",T,C,13,+","41.7",",,C,26,","","","","","","","203.6",",,,C","0",",T,,C","","","","","",""
"CA001011500","1976-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19760225",",,C","19760210",",,C","","","","","","","84",",,C,25,","26.9",",,C,10,","","","","","","","150.8",",,,C","148",",,,C","","","","","",""
"CA001011500","1976-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760331","+,,C","19760323",",,C","","","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760407",",,C","","","","","","","0",",,C,30,+","8.4",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760526",",,C","","","","","","","0",",,C,31,+","14.0",",,C,26,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1976-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","7.1",",,C,07,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1979-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790615",",,C","19790625","+,,C","4.0",",C,14,","","","0",",,C,30,+","9.0",",,C,15,","26.5",",C,25,+","","","93.4",",C","18.2",",,,C","0",",,,C","15.23",",C","21.82",",,,C","8.63",",,,C"
"CA001011500","1979-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19790703",",,C","","","19790731","+,,C","19790709",",,C","19790718","+,,C","5.0",",C,03,","","","0",",,C,31,+","6.8",",,C,09,","33.0",",C,18,+","43.0","","43.0",",C","15.8",",,,C","0",",,,C","17.92",",C","24.89",",,,C","10.95",",,,C"
"CA001011500","1979-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","4.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790808","+,,C","","","19790831","+,,C","19790821",",,C","19790810","+,,C","9.0",",C,08,+","","","0",",,C,31,+","5.4",",,C,21,","27.5",",C,10,+","67.0","","24.0",",C","18.8",",,,C","0",",,,C","17.70",",C","23.84",",,,C","11.56",",,,C"
"CA001011500","1979-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790904",",,C","19790914",",,C","5.0",",C,28,","","","0",",,C,30,+","16.2",",,C,04,","28.5",",C,14,","156.1","","89.1",",C","80.4",",,,C","0",",,,C","15.38",",C","21.63",",,,C","9.13",",,,C"
"CA001011500","1979-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791010",",,C","1.0",",C,31,","","","0",",,C,31,+","37.4",",,C,24,","21.0",",C,10,","389.2","","233.1",",C","141.8",",,,C","0",",,,C","10.81",",C","15.68",",,,C","5.95",",,,C"
"CA001011500","1979-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19791126",",,C","","","19791130","+,,C","19791122",",,C","19791106",",,C","-2.5",",C,26,","","","0",",,C,30,+","15.8",",,C,22,","14.0",",C,06,","799.4","","410.2",",C","52.6",",,,C","0",",,,C","4.66",",C","8.88",",,,C","0.43",",,,C"
"CA001011500","1991-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","17.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910714",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910723",",,C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.0",",C,23,","29.2","C","29.2",",C","31.6",",,,C","0",",,,C","17.96",",C","22.74",",,,C","13.18",",,,C"
"CA001011500","1991-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910826","+,,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","55.9",",,C,29,","28.5",",C,15,","65.4","C","36.2",",C","132.7",",,,C","0",",,,C","18.15",",C","22.37",",,,C","13.92",",,,C"
"CA001011500","1991-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","3.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","25.5",",C,04,","146.6","C","81.2",",C","3.0",",,,C","0",",,,C","15.74",",C","20.30",",,,C","11.18",",,,C"
"CA001011500","1991-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911028",",,C","19911010",",,C","-1.0",",C,29,","120",",,C,29,","136",",,C,28,","13.6",",,C,28,","21.5",",C,10,","413.9","C","267.3",",C","46.5",",,,C","136",",,,C","9.71",",C","13.47",",,,C","5.95",",,,C"
"CA001011500","1991-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911121",",,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911111","+,,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,18,","16.0",",C,11,+","751.1","C","337.2",",C","264.0",",,,C","0",",,,C","7.09",",C","9.82",",,,C","4.37",",,,C"
"CA001011500","1991-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911217",",,C","19911231","+,,C","19911231","+,,C","19911205",",,C","19911205",",,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","11.5",",C,05,","1153.9","C","402.8",",C","179.1",",,,C","0",",,,C","5.34",",C","7.61",",,,C","3.06",",,,C"
"CA001011500","1992-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920118",",,C","19920108",",,C","19920108","+,,C","19920129",",,C","19920131",",,C","-2.0",",C,18,","0",",T,C,08,","0",",T,C,08,+","60.5",",,C,29,","12.5",",C,31,","1551.2","C","397.3",",C","428.4",",,,C","0",",T,,C","5.52",",C","7.92",",,,C","3.11",",,,C"
"CA001011500","1992-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920207",",,C","19920229","+,,C","19920229","+,,C","19920220",",,C","19920227",",,C","-1.5",",C,07,","0",",,C,29,+","0",",,C,29,+","25.9",",,C,20,","15.0",",C,27,","1895.9","C","344.7",",C","111.3",",,,C","0",",,,C","6.45",",C","9.59",",,,C","3.31",",,,C"
"CA001011500","1992-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920331","+,,C","19920331","+,,C","19920304",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1992-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,28,","24.0",",C,02,","","","243.7",",C","115.3",",,,C","0",",,,C","10.21",",C","14.53",",,,C","5.88",",,,C"
"CA001011500","1992-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920524",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","26.5",",C,24,","","","135.2",",C","14.7",",,,C","0",",,,C","14.04",",C","19.00",",,,C","9.08",",,,C"
"CA001011500","1992-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","33.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920603","+,,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920622",",,C","9.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,28,","30.5",",C,22,","","","44.7",",C","53.3",",,,C","0",",,,C","17.95",",C","22.50",",,,C","13.40",",,,C"
"CA001011500","1992-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","29.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920715","+,,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","12.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","28.5",",C,31,","18.5","C","18.5",",C","47.0",",,,C","0",",,,C","18.69",",C","22.97",",,,C","14.40",",,,C"
"CA001011500","1992-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","30.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920812",",,C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","30.0",",C,12,","41.8","C","23.3",",C","34.6",",,,C","0",",,,C","18.56",",C","23.05",",,,C","14.08",",,,C"
"CA001011500","1992-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920913",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","23.5",",C,29,","175.3","C","133.5",",C","28.5",",,,C","0",",,,C","13.88",",C","18.02",",,,C","9.75",",,,C"
"CA001011500","1992-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1992-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921125","+,,C","19921130","+,,C","19921130","+,,C","19921120",",,C","19921107",",,C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,20,","13.0",",C,07,","","","346.2",",C","167.3",",,,C","0",",,,C","6.79",",C","8.90",",,,C","4.68",",,,C"
"CA001011500","1992-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","6",",C","4",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19921230",",,C","19921229",",,C","19921228",",,C","19921228",",,C","19921223",",,C","-4.0",",C,30,","220",",,C,29,","162",",,C,28,","16.2",",,C,28,","10.0",",C,23,","","","477.1",",C","115.2",",,,C","399",",,,C","2.94",",C","4.87",",,,C","1.02",",,,C"
"CA001011500","1993-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","24",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19930106",",,C","19930104",",,C","19930102",",,C","19930124",",,C","19930129",",,C","-6.0",",C,06,","280",",,C,04,","106",",,C,02,","53.9",",,C,24,","9.5",",C,29,","","","519.3",",C","170.1",",,,C","320",",,,C","1.58",",C","3.95",",,,C","-0.79",",,,C"
