"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSHE","2023-08","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","244.6","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230827",",,U","20230822",",,U","5.6",",U,27,","36.1",",U,22,","34.7","U","15.8",",U","20.26",",U","27.43",",,,U","13.09",",,,U"
"USR0000MSHE","2023-09","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","284.7","U","40.1","2,U","0","1,U","1","1,U","0","1,U","23","1,U","2","1,U","20230913",",1,U","20230903",",1,U","0.0","1,U,13,","35.6","1,U,03,","101.2","U","66.5","1,U","17.54","2,U","24.27","1,,,U","10.82","1,,,U"
"USR0000MSHE","2023-10","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","302.2","U","17.5",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20231030",",,U","20231002","+,,U","-9.4",",U,30,","31.7",",U,02,+","410.1","U","308.9",",U","8.93",",U","14.25",",,,U","3.61",",,,U"
"USR0000MSHE","2023-11","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","302.2","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-17.8",",U,28,","17.8",",U,16,","924.6","U","514.5",",U","1.18",",U","6.96",",,,U","-4.59",",,,U"
"USR0000MSHE","2023-12","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","302.2","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20231218","+,,U","20231214",",,U","-13.3",",U,18,+","11.1",",U,14,","1514.2","U","589.6",",U","-0.69",",U","3.19",",,,U","-4.56",",,,U"
"USR0000MSHE","2024-01","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","","0.0",",U","9",",U","29",",U","23",",U","0",",U","0",",U","20240120","+,,U","20240131",",,U","-25.0",",U,20,+","12.2",",U,31,","2315.7","","801.5",",U","-7.52",",U","-4.20",",,,U","-10.84",",,,U"
"USR0000MSHE","2024-02","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20240228",",,U","20240226",",,U","-17.8",",U,28,","15.0",",U,26,","2892.7","","577.0",",U","-1.56",",U","4.46",",,,U","-7.59",",,,U"
"USR0000MSHE","2024-03","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20240323",",,U","20240311",",,U","-16.7",",U,23,","20.0",",U,11,","3448.9","","556.2",",U","0.39",",U","6.65",",,,U","-5.87",",,,U"
"USR0000MSHE","2024-04","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20240405","+,,U","20240413",",,U","-4.4",",U,05,+","28.9",",U,13,","3761.0","","312.1",",U","7.93",",U","13.70",",,,U","2.16",",,,U"
"USR0000MSHE","2024-05","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","3.0","","3.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240510",",,U","20240517",",,U","2.2",",U,10,","30.0",",U,17,","3862.1","","101.1",",U","15.17",",U","22.12",",,,U","8.22",",,,U"
"USR0000MSHE","2024-06","45.5325","-93.7503","353.0","SHERBURNE MINNESOTA, MN US","44.7","","41.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240630","+,,U","20240625","+,,U","7.8",",U,30,+","30.0",",U,25,+","3883.8","","21.7",",U","19.00",",U","25.13",",,,U","12.87",",,,U"
