"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1984-10","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","21.8",",,E,22,","108.9",",,,E"
"NLE00109066","1984-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.5",",,E,22,","79.7",",,,E"
"NLE00109066","1984-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.8",",,E,20,","54.8",",,,E"
"NLE00109066","1985-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","8",",E","0",",E","18",",","19850111",",,E","19850124",",,E","150",",,E,11,","11.4",",,E,24,","61.8",",,,E"
"NLE00109066","1985-02","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","0",",E","0",",E","0",",","19850209",",,E","19850208",",,E","20",",,E,09,","1.4",",,E,08,","4.6",",,,E"
"NLE00109066","1985-03","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","10.5",",,E,26,","81.0",",,,E"
"NLE00109066","1985-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","12.3",",,E,13,","95.4",",,,E"
"NLE00109066","1985-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","36.7",",,E,21,","83.1",",,,E"
"NLE00109066","1985-06","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","16.1",",,E,12,","149.1",",,,E"
"NLE00109066","1985-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","7",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","14.5",",,E,30,","58.5",",,,E"
"NLE00109066","1985-08","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","11.2",",,E,31,","83.1",",,,E"
"NLE00109066","1985-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.9",",,E,03,","46.8",",,,E"
"NLE00109066","1985-10","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.1",",,E,07,","31.5",",,,E"
"NLE00109066","1985-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","5",",","19851130","+,,E","19851105",",,E","40",",,E,30,+","24.3",",,E,05,","101.8",",,,E"
"NLE00109066","1985-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","19851201",",,E","19851226",",,E","20",",,E,01,","23.4",",,E,26,","102.1",",,,E"
"NLE00109066","1986-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","9",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","18.3",",,E,18,","127.2",",,,E"
"NLE00109066","1986-02","52.2831","5.7831","34.0","ELSPEET, NL","2",",E","0",",E","0",",E","0",",","19860223","+,,E","19860202",",,E","20",",,E,23,+","0.8",",,E,02,","2.0",",,,E"
"NLE00109066","1986-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","19860331","+,,E","19860324",",,E","0",",,E,31,+","16.1",",,E,24,","87.7",",,,E"
"NLE00109066","1986-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","7.1",",,E,15,","34.6",",,,E"
"NLE00109066","1986-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","14.2",",,E,06,","49.2",",,,E"
"NLE00109066","1986-06","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","18.5",",,E,06,","67.0",",,,E"
"NLE00109066","1986-07","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.6",",,E,05,","29.6",",,,E"
"NLE00109066","1986-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860811",",,E","0",",,E,31,+","17.9",",,E,11,","86.9",",,,E"
"NLE00109066","1986-09","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","10.5",",,E,03,","32.2",",,,E"
"NLE00109066","1986-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","21.1",",,E,20,","120.3",",,,E"
"NLE00109066","1986-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","26.0",",,E,19,","94.4",",,,E"
"NLE00109066","1986-12","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","14",",E","2",",E","6",",","19861227","+,,E","19861230","+,,E","80",",,E,27,+","27.7",",,E,30,+","162.4",",,,E"
"NLE00109066","1987-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","6",",E","0",",E","14",",","19870115","+,,E","19870101",",,E","80",",,E,15,+","16.9",",,E,01,","57.4",",,,E"
"NLE00109066","1987-02","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.3",",,E,26,","41.4",",,,E"
"NLE00109066","1987-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","19870321","+,,E","19870301",",,E","20",",,E,21,+","20.0",",,E,01,","93.4",",,,E"
"NLE00109066","1987-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","8",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.9",",,E,11,","42.8",",,,E"
"NLE00109066","1987-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","12.6",",,E,28,","82.8",",,,E"
"NLE00109066","1987-06","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.6",",,E,07,","81.0",",,,E"
"NLE00109066","1987-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","2",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","39.3",",,E,16,","148.8",",,,E"
"NLE00109066","1987-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","19.3",",,E,13,","87.4",",,,E"
"NLE00109066","1987-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","10",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","14.7",",,E,19,","83.5",",,,E"
"NLE00109066","1987-10","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.8",",,E,08,","101.7",",,,E"
"NLE00109066","1987-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","13",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.6",",,E,19,","103.5",",,,E"
"NLE00109066","1987-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","31.4",",,E,17,","73.6",",,,E"
"NLE00109066","1988-01","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","24.6",",,E,05,","155.1",",,,E"
"NLE00109066","1988-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.4",",,E,05,","93.7",",,,E"
"NLE00109066","1988-03","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","21",",E","0",",E","1",",","19880301",",,E","19880306",",,E","80",",,E,01,","12.6",",,E,06,","115.6",",,,E"
"NLE00109066","1988-04","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.7",",,E,16,","11.9",",,,E"
"NLE00109066","1988-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","16.2",",,E,27,","63.6",",,,E"
"NLE00109066","1988-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","19.0",",,E,04,","38.7",",,,E"
"NLE00109066","1988-07","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","16",",E","0",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","17.0",",,E,22,","146.0",",,,E"
"NLE00109066","1988-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.6",",,E,10,","89.0",",,,E"
"NLE00109066","1988-09","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","19.6",",,E,12,","96.9",",,,E"
"NLE00109066","1988-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.9",",,E,06,","66.5",",,,E"
"NLE00109066","1988-11","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","4",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","19.2",",,E,11,","57.6",",,,E"
"NLE00109066","1988-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","32.6",",,E,18,","101.8",",,,E"
"NLE00109066","1989-01","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.0",",,E,05,","31.3",",,,E"
"NLE00109066","1989-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","8.4",",,E,13,","62.7",",,,E"
"NLE00109066","1989-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","28.5",",,E,16,","114.8",",,,E"
"NLE00109066","1989-04","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","22.5",",,E,06,","65.5",",,,E"
"NLE00109066","1989-05","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.8",",,E,12,","9.5",",,,E"
"NLE00109066","1989-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","50.5",",,E,03,","115.9",",,,E"
"NLE00109066","1989-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","16.7",",,E,30,","47.0",",,,E"
"NLE00109066","1989-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","18.0",",,E,26,","59.2",",,,E"
"NLE00109066","1989-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","23.0",",,E,13,","57.0",",,,E"
"NLE00109066","1989-10","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","22.0",",,E,29,","108.2",",,,E"
"NLE00109066","1989-11","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","7.6",",,E,04,","34.0",",,,E"
"NLE00109066","1989-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.0",",,E,13,","87.5",",,,E"
"NLE00109066","1990-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","8",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","32.4",",,E,23,","86.2",",,,E"
"NLE00109066","1990-02","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","28.1",",,E,28,","140.0",",,,E"
"NLE00109066","1990-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","19900302",",,E","19900325",",,E","20",",,E,02,","10.0",",,E,25,","45.8",",,,E"
"NLE00109066","1990-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.7",",,E,14,","55.0",",,,E"
"NLE00109066","1990-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","15.5",",,E,11,","32.5",",,,E"
"NLE00109066","1990-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","9.6",",,E,01,","95.7",",,,E"
"NLE00109066","1990-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","22.5",",,E,01,","57.9",",,,E"
"NLE00109066","1990-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","28.5",",,E,19,","66.5",",,,E"
"NLE00109066","1990-09","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","26.7",",,E,01,","126.2",",,,E"
"NLE00109066","1990-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.0",",,E,28,","75.6",",,,E"
"NLE00109066","1990-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","23.3",",,E,16,","114.6",",,,E"
"NLE00109066","1990-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","19901220",",,E","19901226",",,E","20",",,E,20,","16.3",",,E,26,","75.8",",,,E"
"NLE00109066","1991-01","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","13.2",",,E,02,","60.5",",,,E"
"NLE00109066","1991-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","10",",","19910218","+,,E","19910215",",,E","80",",,E,18,+","13.2",",,E,15,","30.5",",,,E"
"NLE00109066","1991-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.8",",,E,18,","23.7",",,,E"
"NLE00109066","1991-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","12.2",",,E,22,","41.3",",,,E"
"NLE00109066","1991-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","12.8",",,E,15,","54.7",",,,E"
"NLE00109066","1991-06","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","18",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","33.6",",,E,27,","189.1",",,,E"
"NLE00109066","1991-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","5.8",",,E,24,","27.9",",,,E"
"NLE00109066","1991-08","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","2.9",",,E,17,","9.2",",,,E"
"NLE00109066","1991-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","10.8",",,E,29,","69.4",",,,E"
"NLE00109066","1991-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","13.4",",,E,17,","46.9",",,,E"
"NLE00109066","1991-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","22.4",",,E,19,","129.2",",,,E"
"NLE00109066","1991-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.3",",,E,17,","64.4",",,,E"
"NLE00109066","1992-01","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","25.0",",,E,05,","59.6",",,,E"
"NLE00109066","1992-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","6.4",",,E,16,","42.0",",,,E"
"NLE00109066","1992-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","42.7",",,E,12,","117.9",",,,E"
"NLE00109066","1992-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","14.8",",,E,28,","73.6",",,,E"
"NLE00109066","1992-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","7",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","30.9",",,E,30,","72.9",",,,E"
"NLE00109066","1992-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","7",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","20.6",",,E,02,","84.1",",,,E"
"NLE00109066","1992-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","17.7",",,E,13,","61.8",",,,E"
"NLE00109066","1992-08","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","33.0",",,E,13,","154.0",",,,E"
"NLE00109066","1992-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.7",",,E,03,","83.7",",,,E"
"NLE00109066","1992-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","20.8",",,E,25,","108.0",",,,E"
"NLE00109066","1992-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.8",",,E,22,","133.6",",,,E"
"NLE00109066","1992-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","26.0",",,E,11,","75.9",",,,E"
"NLE00109066","1993-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","14.5",",,E,06,","117.2",",,,E"
"NLE00109066","1993-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","1",",","19930222",",,E","19930220",",,E","150",",,E,22,","7.1",",,E,20,","41.9",",,,E"
"NLE00109066","1993-03","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.2",",,E,22,","15.4",",,,E"
"NLE00109066","1993-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","1",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","28.7",",,E,18,","52.7",",,,E"
"NLE00109066","1993-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","20.3",",,E,09,","64.6",",,,E"
"NLE00109066","1993-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.2",",,E,16,","49.6",",,,E"
"NLE00109066","1993-07","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","40.0",",,E,24,","194.8",",,,E"
"NLE00109066","1993-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.7",",,E,22,","62.6",",,,E"
"NLE00109066","1993-09","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","45.1",",,E,25,","156.8",",,,E"
"NLE00109066","1993-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","17.5",",,E,03,","92.0",",,,E"
"NLE00109066","1993-11","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","15.3",",,E,10,","52.2",",,,E"
"NLE00109066","1993-12","52.2831","5.7831","34.0","ELSPEET, NL","30",",E","21",",E","1",",E","0",",","19931219",",,E","19931208",",,E","20",",,E,19,","28.1",",,E,08,","204.3",",,,E"
"NLE00109066","1994-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","23.2",",,E,22,","125.3",",,,E"
"NLE00109066","1994-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","1",",","19940224",",,E","19940228",",,E","40",",,E,24,","16.4",",,E,28,","36.9",",,,E"
"NLE00109066","1994-03","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","25.2",",,E,18,","148.3",",,,E"
"NLE00109066","1994-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","17.6",",,E,04,","86.2",",,,E"
"NLE00109066","1994-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","16.6",",,E,16,","67.6",",,,E"
"NLE00109066","1994-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","20.5",",,E,03,","76.9",",,,E"
"NLE00109066","1994-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","13.0",",,E,27,","26.1",",,,E"
"NLE00109066","1994-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","28.0",",,E,17,","86.2",",,,E"
"NLE00109066","1994-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","30.6",",,E,15,","143.9",",,,E"
"NLE00109066","1994-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.0",",,E,30,","117.5",",,,E"
"NLE00109066","1994-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.4",",,E,14,","62.8",",,,E"
"NLE00109066","1994-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","28.4",",,E,27,","139.8",",,,E"
"NLE00109066","1995-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","0",",","19950108","+,,E","19950122",",,E","20",",,E,08,+","16.1",",,E,22,","143.8",",,,E"
"NLE00109066","1995-02","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","16.7",",,E,19,","101.8",",,,E"
"NLE00109066","1995-03","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","0",",E","1",",","19950328",",,E","19950305",",,E","40",",,E,28,","16.3",",,E,05,","114.4",",,,E"
"NLE00109066","1995-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.2",",,E,17,","33.3",",,,E"
"NLE00109066","1995-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","31.8",",,E,28,","104.0",",,,E"
"NLE00109066","1995-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","21.7",",,E,10,","80.4",",,,E"
"NLE00109066","1995-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","10.1",",,E,21,","58.2",",,,E"
"NLE00109066","1995-08","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.3",",,E,27,","36.0",",,,E"
"NLE00109066","1995-09","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","28.9",",,E,26,","103.7",",,,E"
