"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1984-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841213",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","147.8",",,,0","0",",,,0"
"USC00342354","1985-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","","","1",",0","","","","","19850131",",,0","","","19850101",",,0","","","102",",,0,31,","32.8",",,0,01,","63.3",",,,0","102",",,,0"
"USC00342354","1985-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","","","0","2,0","","","","","19850228","+,2,0","","","19850223",",,0","","","0","2,,0,28,+","47.5",",,0,23,","72.3",",,,0","0","2,,,0"
"USC00342354","1985-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","188.7",",,,0","0",",,,0"
"USC00342354","1985-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","210.3",",,,0","0",",,,0"
"USC00342354","1985-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","108.2",",,,0","0",",,,0"
"USC00342354","1985-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","108.7",",,,0","0",",,,0"
"USC00342354","1985-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","66.7",",,,0","0",",,,0"
"USC00342354","1985-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","83.0",",,,0","0",",,,0"
"USC00342354","1985-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","103.1",",,,0","0",",,,0"
"USC00342354","1985-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","169.0",",,,0","0",",,,0"
"USC00342354","1985-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","217.5",",,,0","0",",,,0"
"USC00342354","1985-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19851231","+,1,0","19851213",",,0","","","19851201",",,0","0","1,,0,31,+","25",",,0,13,","37.6",",,0,01,","49.6",",,,0","25",",,,0"
"USC00342354","1986-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860105",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00342354","1986-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0","2,0","1",",0","","","19860228","+,2,0","19860210",",,0","","","19860203",",,0","0","2,,0,28,+","25",",,0,10,","49.5",",,0,03,","96.5",",,,0","25",",,,0"
"USC00342354","1986-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","76.6",",,,0","0",",,,0"
"USC00342354","1986-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","173.6",",,,0","0",",,,0"
"USC00342354","1986-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860525",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,25,","373.9",",,,0","0",",,,0"
"USC00342354","1986-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","58.6",",,,0","0",",,,0"
"USC00342354","1986-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","22.6",",,,0","0",",,,0"
"USC00342354","1986-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","60.3",",,,0","0",",,,0"
"USC00342354","1986-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","119.3",",,,0","0",",,,0"
"USC00342354","1986-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","63.7",",,,0","0",",,,0"
"USC00342354","1986-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","127.3",",,,0","0",",,,0"
"USC00342354","1986-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","56.1",",,,0","0",",,,0"
"USC00342354","1987-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","94.7",",,,0","0",",,,0"
"USC00342354","1987-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,28,","85.4",",,,0","0",",,,0"
"USC00342354","1987-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","113.8",",,,0","0",",,,0"
"USC00342354","1987-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","34.3",",,,0","0",",,,0"
"USC00342354","1987-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","268.6",",,,0","0",",,,0"
"USC00342354","1987-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","77.8",",,,0","0",",,,0"
"USC00342354","1987-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","85.6",",,,0","0",",,,0"
"USC00342354","1987-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","137.1",",,,0","0",",,,0"
"USC00342354","1987-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","155.1",",,,0","0",",,,0"
"USC00342354","1987-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","71.4",",,,0","0",",,,0"
"USC00342354","1987-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,16,","183.1",",,,0","0",",,,0"
"USC00342354","1987-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","233.0",",,,0","0",",,,0"
"USC00342354","1988-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","3",",0","","","","","19880107",",,0","","","19880107",",,0","","","203",",,0,07,","19.1",",,0,07,","46.3",",,,0","368",",,,0"
"USC00342354","1988-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19880229","+,2,0","19880210",",,0","","","19880219",",,0","0","2,,0,29,+","89",",,0,10,","38.6",",,0,19,","56.4",",,,0","89",",,,0"
"USC00342354","1988-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","105.9",",,,0","0",",,,0"
"USC00342354","1988-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","61.7",",,,0","0",",,,0"
"USC00342354","1988-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","24.9",",,,0","0",",,,0"
"USC00342354","1988-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","80.6",",,,0","0",",,,0"
"USC00342354","1988-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","232.0",",,,0","0",",,,0"
"USC00342354","1988-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","44.1",",,,0","0",",,,0"
"USC00342354","1988-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00342354","1988-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","109.0",",,,0","0",",,,0"
"USC00342354","1988-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","39.9",",,,0","0",",,,0"
"USC00342354","1988-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","74.4",",,,0","0",",,,0"
"USC00342354","1989-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","91.1",",,,0","0",",,,0"
"USC00342354","1989-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,15,","112.5",",,,0","0",",,,0"
"USC00342354","1989-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","2","2,0","0","2,0","","","19890306",",2,0","19890331","+,2,0","","","19890305",",,0","152","2,,0,06,","0","2,,0,31,+","45.7",",,0,05,","147.1",",,,0","0","2,,,0"
"USC00342354","1989-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","42.7",",,,0","0",",,,0"
"USC00342354","1989-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","178.8",",,,0","0",",,,0"
"USC00342354","1989-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","178.8",",,,0","0",",,,0"
"USC00342354","1989-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","180.6",",,,0","0",",,,0"
"USC00342354","1989-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","52.0",",,,0","0",",,,0"
"USC00342354","1989-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","181.5",",,,0","0",",,,0"
"USC00342354","1989-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00342354","1989-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.2",",,,0","0",",,,0"
"USC00342354","1989-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","19891217","+,,0","19891231","+,2,0","","","19891230",",,0","25",",,0,17,+","0","2,,0,31,+","7.6",",,0,30,","8.6",",,,0","0","2,,,0"
"USC00342354","1990-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","19900131","+,,0","19900131","+,1,0","","","19900117",",,0","0",",,0,31,+","0","1,,0,31,+","97.0",",,0,17,","210.3",",,,0","0","1,,,0"
"USC00342354","1990-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,01,","171.7",",,,0","0",",,,0"
"USC00342354","1990-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","214.1",",,,0","0",",,,0"
"USC00342354","1990-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,21,","360.5",",,,0","0",",,,0"
"USC00342354","1990-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,03,","413.5",",,,0","0",",,,0"
"USC00342354","1990-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","32.8",",,,0","0",",,,0"
"USC00342354","1990-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00342354","1990-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","65.5",",,,0","0",",,,0"
"USC00342354","1990-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","153.7",",,,0","0",",,,0"
"USC00342354","1990-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","43.0",",,,0","0",",,,0"
"USC00342354","1990-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","81.0",",,,0","0",",,,0"
"USC00342354","1990-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","69.1",",,,0","0",",,,0"
"USC00342354","1991-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","71.8",",,,0","0",",,,0"
"USC00342354","1991-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00342354","1991-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","142.8",",,,0","0",",,,0"
"USC00342354","1991-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","174.4",",,,0","0",",,,0"
"USC00342354","1991-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","110.5",",,,0","0",",,,0"
"USC00342354","1991-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","149.9",",,,0","0",",,,0"
"USC00342354","1991-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","53.1",",,,0","0",",,,0"
"USC00342354","1991-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","98.6",",,,0","0",",,,0"
"USC00342354","1991-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","93.6",",,,0","0",",,,0"
"USC00342354","1991-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","256.5",",,,0","0",",,,0"
"USC00342354","1991-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","96.5",",,,0","0",",,,0"
"USC00342354","1991-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","216.3",",,,0","0",",,,0"
"USC00342354","1992-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","2","2,0","0","2,0","","","19920118",",2,0","19920131","+,2,0","","","19920114",",,0","76","2,,0,18,","0","2,,0,31,+","24.4",",,0,14,","55.9",",,,0","0","2,,,0"
"USC00342354","1992-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","62.2",",,0,12,","90.9",",,,0","0",",,,0"
"USC00342354","1992-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","74.5",",,,0","0",",,,0"
"USC00342354","1992-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","179.8",",,,0","0",",,,0"
"USC00342354","1992-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","188.0",",,,0","0",",,,0"
"USC00342354","1992-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","246.7",",,,0","0",",,,0"
"USC00342354","1992-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","159.0",",,,0","0",",,,0"
"USC00342354","1992-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","67.8",",,,0","0",",,,0"
"USC00342354","1992-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","195.3",",,,0","0",",,,0"
