"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1967-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","19670329",",,E","19670310",",,E","1230",",,E,29,","8.5",",,E,10,","41.7",",,,E"
"SWE00140640","1967-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","30",",","19670406",",,E","19670421",",,E","1260",",,E,06,","8.6",",,E,21,","30.6",",,,E"
"SWE00140640","1967-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","1",",E","24","3,","19670501",",3,E","19670518",",,E","980","3,,E,01,","25.8",",,E,18,","45.9",",,,E"
"SWE00140640","1967-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","1",",","19670607",",,E","19670606",",,E","30",",,E,07,","14.5",",,E,06,","53.9",",,,E"
"SWE00140640","1967-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","12",",E","1",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","32.8",",,E,20,","116.8",",,,E"
"SWE00140640","1967-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","14",",E","0",",E","0",",","19670831","+,,E","19670804",",,E","0",",,E,31,+","23.5",",,E,04,","92.0",",,,E"
"SWE00140640","1967-09","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","18.0",",,E,01,","32.9",",,,E"
"SWE00140640","1967-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","12",",","19671030",",,E","19671029",",,E","470",",,E,30,","22.1",",,E,29,","101.0",",,,E"
"SWE00140640","1967-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","30",",","19671123",",,E","19671106",",,E","560",",,E,23,","16.2",",,E,06,","76.5",",,,E"
"SWE00140640","1967-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","8",",E","0",",E","31",",","19671229",",,E","19671215",",,E","810",",,E,29,","7.0",",,E,15,","44.6",",,,E"
"SWE00140640","1968-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","19680130","+,,E","19680125",",,E","1040",",,E,30,+","7.8",",,E,25,","39.4",",,,E"
"SWE00140640","1968-02","65.9","17.11","505.0","KLIPPEN, SW","5",",E","1",",E","0",",E","29",",","19680202","+,,E","19680214",",,E","1020",",,E,02,+","6.3",",,E,14,","10.7",",,,E"
"SWE00140640","1968-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","19680329","+,,E","19680313",",,E","1030",",,E,29,+","8.0",",,E,13,","40.1",",,,E"
"SWE00140640","1968-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","5",",E","1",",E","30",",","19680405",",,E","19680403",",,E","1480",",,E,05,","30.2",",,E,03,","69.3",",,,E"
"SWE00140640","1968-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","0",",E","29","2,","19680508",",2,E","19680507",",,E","800","2,,E,08,","14.1",",,E,07,","39.6",",,,E"
"SWE00140640","1968-06","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","0","1,","19680630","+,1,E","19680622",",,E","0","1,,E,30,+","19.0",",,E,22,","33.4",",,,E"
"SWE00140640","1968-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","0",",","19680731","+,,E","19680717",",,E","0",",,E,31,+","9.6",",,E,17,","34.0",",,,E"
"SWE00140640","1968-08","65.9","17.11","505.0","KLIPPEN, SW","4",",E","2",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","7.4",",,E,16,","11.7",",,,E"
"SWE00140640","1968-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","5","1,","19680923",",1,E","19680907",",,E","80","1,,E,23,","16.0",",,E,07,","51.8",",,,E"
"SWE00140640","1968-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","0",",E","28",",","19681031","+,,E","19681011",",,E","310",",,E,31,+","9.5",",,E,11,","45.7",",,,E"
"SWE00140640","1968-11","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","30",",","19681124",",,E","19681104",",,E","470",",,E,24,","11.5",",,E,04,","29.4",",,,E"
"SWE00140640","1968-12","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","19681231",",,E","19681230",",,E","610",",,E,31,","5.5",",,E,30,","31.4",",,,E"
"SWE00140640","1969-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","19690131",",,E","19690115",",,E","830",",,E,31,","8.5",",,E,15,","37.3",",,,E"
"SWE00140640","1969-02","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","28",",","19690213",",,E","19690209",",,E","970",",,E,13,","6.2",",,E,09,","23.2",",,,E"
"SWE00140640","1969-03","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","31",",","19690307",",,E","19690306",",,E","880",",,E,07,","2.6",",,E,06,","6.1",",,,E"
"SWE00140640","1969-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","30",",","19690417",",,E","19690416",",,E","1050",",,E,17,","17.0",",,E,16,","45.0",",,,E"
"SWE00140640","1969-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","7",",E","0",",E","28",",","19690510","+,,E","19690509",",,E","760",",,E,10,+","18.4",",,E,09,","65.3",",,,E"
"SWE00140640","1969-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","5.8",",,E,30,","11.0",",,,E"
"SWE00140640","1969-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690718",",,E","0",",,E,31,+","22.5",",,E,18,","83.8",",,,E"
"SWE00140640","1969-08","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","14.1",",,E,28,","55.8",",,,E"
"SWE00140640","1969-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","6",",","19690922",",,E","19690921",",,E","160",",,E,22,","17.9",",,E,21,","51.0",",,,E"
"SWE00140640","1969-10","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","3",",","19691031","+,,E","19691017",",,E","30",",,E,31,+","4.7",",,E,17,","18.0",",,,E"
"SWE00140640","1969-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","30",",","19691121","+,,E","19691112",",,E","440",",,E,21,+","15.5",",,E,12,","54.7",",,,E"
"SWE00140640","1969-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","2",",E","0",",E","31",",","19691209",",,E","19691204",",,E","530",",,E,09,","2.8",",,E,04,","26.0",",,,E"
"SWE00140640","1970-01","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","0",",E","31",",","19700105",",,E","19700131",",,E","690",",,E,05,","11.2",",,E,31,","30.4",",,,E"
"SWE00140640","1970-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","19700205","+,,E","19700202",",,E","830",",,E,05,+","8.0",",,E,02,","28.1",",,,E"
"SWE00140640","1970-03","65.9","17.11","505.0","KLIPPEN, SW","21",",E","5",",E","0",",E","31",",","19700323","+,,E","19700317",",,E","1120",",,E,23,+","8.0",",,E,17,","49.7",",,,E"
"SWE00140640","1970-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","30",",","19700426","+,,E","19700419",",,E","1170",",,E,26,+","9.1",",,E,19,","51.0",",,,E"
"SWE00140640","1970-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","1",",E","0",",E","29",",","19700501",",,E","19700530",",,E","1100",",,E,01,","3.1",",,E,30,","10.1",",,,E"
"SWE00140640","1970-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","10.5",",,E,01,","27.5",",,,E"
"SWE00140640","1970-07","65.9","17.11","505.0","KLIPPEN, SW","19",",E","11",",E","2",",E","0",",","19700731","+,,E","19700703",",,E","0",",,E,31,+","37.3",",,E,03,","149.5",",,,E"
"SWE00140640","1970-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","1",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","47.5",",,E,16,","68.6",",,,E"
"SWE00140640","1970-09","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","13.2",",,E,10,","50.7",",,,E"
"SWE00140640","1970-10","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","13","1,","19701006",",1,E","19701019",",,E","70","1,,E,06,","24.1",",,E,19,","61.5",",,,E"
"SWE00140640","1970-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","30",",","19701125","+,,E","19701120",",,E","500",",,E,25,+","17.5",",,E,20,","84.9",",,,E"
"SWE00140640","1970-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","31",",","19701206",",,E","19701205",",,E","550",",,E,06,","5.9",",,E,05,","23.1",",,,E"
"SWE00140640","1971-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","19710128","+,,E","19710123",",,E","700",",,E,28,+","9.2",",,E,23,","40.3",",,,E"
"SWE00140640","1971-02","65.9","17.11","505.0","KLIPPEN, SW","17",",E","13",",E","0",",E","28",",","19710228","+,,E","19710216",",,E","1140",",,E,28,+","8.6",",,E,16,","67.0",",,,E"
"SWE00140640","1971-03","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","0",",E","31",",","19710301",",,E","19710315",",,E","1130",",,E,01,","7.8",",,E,15,","23.5",",,,E"
"SWE00140640","1971-04","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","30",",","19710429",",,E","19710417",",,E","1200",",,E,29,","19.8",",,E,17,","57.8",",,,E"
"SWE00140640","1971-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","29","2,","19710501",",2,E","19710518",",,E","1180","2,,E,01,","14.4",",,E,18,","33.4",",,,E"
"SWE00140640","1971-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","19710625",",,E","","","15.7",",,E,25,","66.0",",,,E"
"SWE00140640","1971-07","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","","","","","19710724",",,E","","","15.2",",,E,24,","38.2",",,,E"
"SWE00140640","1971-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","3",",E","0",",E","","","","","19710813","+,,E","","","6.1",",,E,13,+","25.2",",,,E"
"SWE00140640","1971-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","","","","","19710924",",,E","","","14.9",",,E,24,","33.5",",,,E"
"SWE00140640","1971-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","","","","","19711020",",,E","","","19.5",",,E,20,","51.9",",,,E"
"SWE00140640","1971-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","24",",","19711130",",,E","19711102",",,E","320",",,E,30,","13.1",",,E,02,","64.0",",,,E"
"SWE00140640","1971-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","19711228","+,,E","19711221",",,E","770",",,E,28,+","11.2",",,E,21,","46.3",",,,E"
"SWE00140640","1972-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","690",",,E,31,+","5.9",",,E,19,","13.9",",,,E"
"SWE00140640","1972-02","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","29",",","19720217","+,,E","19720213",",,E","820",",,E,17,+","5.5",",,E,13,","16.7",",,,E"
"SWE00140640","1972-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","19720331",",,E","19720312",",,E","950",",,E,31,","14.7",",,E,12,","49.8",",,,E"
"SWE00140640","1972-04","65.9","17.11","505.0","KLIPPEN, SW","19",",E","4",",E","0",",E","30",",","19720409",",,E","19720408",",,E","1060",",,E,09,","12.5",",,E,08,","53.7",",,,E"
"SWE00140640","1972-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","25","3,","19720502",",3,E","19720521",",,E","870","3,,E,02,","14.1",",,E,21,","49.9",",,,E"
"SWE00140640","1972-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","1",",E","","","","","19720613",",,E","","","30.2",",,E,13,","77.6",",,,E"
"SWE00140640","1972-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","1",",E","","","","","19720706",",,E","","","47.1",",,E,06,","93.9",",,,E"
"SWE00140640","1972-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","","","","","19720803",",,E","","","12.5",",,E,03,","38.9",",,,E"
"SWE00140640","1972-09","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","19720911",",,E","","","24.6",",,E,11,","81.1",",,,E"
"SWE00140640","1972-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","19721023",",,E","","","10.0",",,E,23,","40.8",",,,E"
"SWE00140640","1972-11","65.9","17.11","505.0","KLIPPEN, SW","16","1,E","10","1,E","0","1,E","28","2,","19721115","+,2,E","19721110",",1,E","800","2,,E,15,+","24.4","1,,E,10,","94.5","1,,,E"
"SWE00140640","1972-12","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","31",",","19721207","+,,E","19721201",",,E","810",",,E,07,+","5.5",",,E,01,","25.6",",,,E"
"SWE00140640","1973-01","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","31",",","19730131",",,E","19730124",",,E","660",",,E,31,","5.9",",,E,24,","22.0",",,,E"
"SWE00140640","1973-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","28",",","19730228","+,,E","19730213",",,E","1030",",,E,28,+","14.5",",,E,13,","44.9",",,,E"
"SWE00140640","1973-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","19730325","+,,E","19730322",",,E","1070",",,E,25,+","7.8",",,E,22,","21.9",",,,E"
"SWE00140640","1973-04","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","30",",","19730423","+,,E","19730418",",,E","1230",",,E,23,+","11.5",",,E,18,","39.3",",,,E"
"SWE00140640","1973-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","5",",E","0",",E","26","2,","19730503","+,2,E","19730513",",,E","1100","2,,E,03,+","12.0",",,E,13,","45.9",",,,E"
"SWE00140640","1973-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","","","","","19730613",",,E","","","13.3",",,E,13,","26.6",",,,E"
"SWE00140640","1973-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","19730717",",,E","","","20.5",",,E,17,","78.3",",,,E"
"SWE00140640","1973-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","","","","","19730804",",,E","","","14.5",",,E,04,","49.1",",,,E"
"SWE00140640","1973-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","19730905",",,E","","","22.5",",,E,05,","42.6",",,,E"
"SWE00140640","1973-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19731008",",,E","","","7.2",",,E,08,","21.2",",,,E"
"SWE00140640","1973-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","8",",E","0",",E","30",",","19731126","+,,E","19731106",",,E","420",",,E,26,+","18.8",",,E,06,","57.4",",,,E"
"SWE00140640","1973-12","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","31",",","19731226",",,E","19731221",",,E","870",",,E,26,","18.5",",,E,21,","57.8",",,,E"
"SWE00140640","1974-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","19740131","+,,E","19740118",",,E","880",",,E,31,+","8.2",",,E,18,","38.7",",,,E"
"SWE00140640","1974-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","28",",","19740214",",,E","19740212",",,E","1220",",,E,14,","10.7",",,E,12,","47.3",",,,E"
"SWE00140640","1974-03","65.9","17.11","505.0","KLIPPEN, SW","2",",E","1",",E","0",",E","31",",","19740301",",,E","19740319",",,E","880",",,E,01,","2.8",",,E,19,","3.6",",,,E"
"SWE00140640","1974-04","65.9","17.11","505.0","KLIPPEN, SW","2",",E","1",",E","0",",E","30",",","19740402","+,,E","19740418",",,E","800",",,E,02,+","3.5",",,E,18,","5.8",",,,E"
"SWE00140640","1974-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","","","","","19740526",",,E","","","5.2",",,E,26,","13.3",",,,E"
"SWE00140640","1974-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","","","","","19740607",",,E","","","9.8",",,E,07,","44.5",",,,E"
"SWE00140640","1974-07","65.9","17.11","505.0","KLIPPEN, SW","20",",E","16",",E","0",",E","","","","","19740722",",,E","","","18.1",",,E,22,","151.9",",,,E"
"SWE00140640","1974-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","9.2",",,E,04,","47.8",",,,E"
"SWE00140640","1974-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","","","","","19740930",",,E","","","19.2",",,E,30,","86.7",",,,E"
"SWE00140640","1974-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","21","5,","19741012",",5,E","19741010",",,E","110","5,,E,12,","7.2",",,E,10,","21.4",",,,E"
"SWE00140640","1974-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","13",",E","0",",E","30",",","19741130","+,,E","19741110",",,E","600",",,E,30,+","8.2",",,E,10,","71.5",",,,E"
"SWE00140640","1974-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","19741225","+,,E","19741231","+,,E","720",",,E,25,+","5.2",",,E,31,+","24.6",",,,E"
"SWE00140640","1975-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","31",",","19750125","+,,E","19750114","+,,E","1090",",,E,25,+","7.8",",,E,14,+","56.8",",,,E"
"SWE00140640","1975-02","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","28",",","19750202","+,,E","19750217",",,E","1020",",,E,02,+","6.1",",,E,17,","8.3",",,,E"
"SWE00140640","1975-03","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","29","2,","19750313","+,2,E","19750327",",,E","630","2,,E,13,+","2.1",",,E,27,","10.4",",,,E"
"SWE00140640","1975-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","4",",E","0",",E","30",",","19750406","+,,E","19750430",",,E","750",",,E,06,+","15.0",",,E,30,","32.2",",,,E"
"SWE00140640","1975-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","1",",E","","","","","19750521",",,E","","","27.2",",,E,21,","55.4",",,,E"
"SWE00140640","1975-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","","","","","19750626",",,E","","","10.2",",,E,26,","34.2",",,,E"
"SWE00140640","1975-07","65.9","17.11","505.0","KLIPPEN, SW","7",",E","6",",E","0",",E","","","","","19750725",",,E","","","21.3",",,E,25,","57.3",",,,E"
"SWE00140640","1975-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","1",",E","","","","","19750815",",,E","","","35.2",",,E,15,","59.5",",,,E"
"SWE00140640","1975-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","12",",E","0",",E","","","","","19750917",",,E","","","21.2",",,E,17,","102.9",",,,E"
"SWE00140640","1975-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","","","","","19751005",",,E","","","11.1",",,E,05,","36.6",",,,E"
"SWE00140640","1975-11","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","","","","","19751116",",,E","","","6.7",",,E,16,","35.7",",,,E"
"SWE00140640","1975-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","14",",E","0",",E","30","1,","19751231",",1,E","19751227",",,E","880","1,,E,31,","13.3",",,E,27,","99.1",",,,E"
"SWE00140640","1976-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","29","2,","19760121",",2,E","19760112",",,E","1020","2,,E,21,","8.5",",,E,12,","47.7",",,,E"
"SWE00140640","1976-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","27","2,","19760205",",2,E","19760224",",,E","960","2,,E,05,","4.6",",,E,24,","19.6",",,,E"
"SWE00140640","1976-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","","","","","19760301",",,E","","","6.1",",,E,01,","23.2",",,,E"
"SWE00140640","1976-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","","","","","19760405",",,E","","","6.5",",,E,05,","14.5",",,,E"
"SWE00140640","1976-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","","","","","19760516",",,E","","","5.8",",,E,16,","19.3",",,,E"
"SWE00140640","1976-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","","","","","19760627","+,,E","","","2.5",",,E,27,+","11.7",",,,E"
"SWE00140640","1976-07","65.9","17.11","505.0","KLIPPEN, SW","5",",E","5",",E","1",",E","","","","","19760728",",,E","","","29.2",",,E,28,","75.7",",,,E"
"SWE00140640","1976-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","","","","","19760806",",,E","","","5.8",",,E,06,","23.0",",,,E"
"SWE00140640","1976-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","1",",E","","","","","19760910",",,E","","","27.5",",,E,10,","40.7",",,,E"
"SWE00140640","1976-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","19761010",",,E","","","18.0",",,E,10,","50.5",",,,E"
"SWE00140640","1976-11","65.9","17.11","505.0","KLIPPEN, SW","19",",E","7",",E","0",",E","29","1,","19761129",",1,E","19761107",",,E","490","1,,E,29,","11.8",",,E,07,","51.5",",,,E"
"SWE00140640","1976-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","6",",E","0",",E","31",",","19761220",",,E","19761205",",,E","680",",,E,20,","6.7",",,E,05,","35.9",",,,E"
"SWE00140640","1977-01","65.9","17.11","505.0","KLIPPEN, SW","16",",E","8",",E","0",",E","31",",","19770128",",,E","19770126",",,E","1360",",,E,28,","18.5",",,E,26,","75.9",",,,E"
"SWE00140640","1977-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","19770222",",,E","19770221",",,E","1210",",,E,22,","4.1",",,E,21,","20.4",",,,E"
"SWE00140640","1977-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","19770305",",,E","19770316",",,E","1120",",,E,05,","5.0",",,E,16,","16.7",",,,E"
"SWE00140640","1977-04","65.9","17.11","505.0","KLIPPEN, SW","20",",E","6",",E","0",",E","30",",","19770428",",,E","19770427",",,E","1240",",,E,28,","12.3",",,E,27,","59.2",",,,E"
"SWE00140640","1977-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","31",",","19770501",",,E","19770512",",,E","1180",",,E,01,","10.2",",,E,12,","29.9",",,,E"
"SWE00140640","1977-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","19770604",",,E","","","21.4",",,E,04,","68.5",",,,E"
"SWE00140640","1977-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","19770719",",,E","","","21.6",",,E,19,","123.2",",,,E"
"SWE00140640","1977-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","","","","","19770805",",,E","","","21.5",",,E,05,","75.2",",,,E"
"SWE00140640","1977-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19770905",",,E","","","14.2",",,E,05,","41.0",",,,E"
"SWE00140640","1977-10","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","","","","","19771016",",,E","","","6.7",",,E,16,","33.2",",,,E"
"SWE00140640","1977-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","27","3,","19771130","+,3,E","19771104",",,E","290","3,,E,30,+","12.8",",,E,04,","50.5",",,,E"
"SWE00140640","1977-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","19771231",",,E","19771224",",,E","550",",,E,31,","6.7",",,E,24,","38.0",",,,E"
"SWE00140640","1978-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","19780131",",,E","19780131",",,E","730",",,E,31,","8.4",",,E,31,","44.9",",,,E"
"SWE00140640","1978-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","28",",","19780203",",,E","19780201",",,E","880",",,E,03,","2.6",",,E,01,","12.6",",,,E"
"SWE00140640","1978-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","8",",E","0",",E","31",",","19780330",",,E","19780323",",,E","1050",",,E,30,","8.2",",,E,23,","42.8",",,,E"
"SWE00140640","1978-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","30",",","19780424","+,,E","19780411",",,E","960",",,E,24,+","9.5",",,E,11,","27.6",",,,E"
"SWE00140640","1978-05","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","","","","","19780524",",,E","","","2.2",",,E,24,","6.4",",,,E"
"SWE00140640","1978-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","9",",E","0",",E","","","","","19780623",",,E","","","22.2",",,E,23,","100.1",",,,E"
"SWE00140640","1978-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","0",",E","","","","","19780705",",,E","","","21.5",",,E,05,","105.2",",,,E"
"SWE00140640","1978-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","1",",E","","","","","19780828",",,E","","","29.6",",,E,28,","114.2",",,,E"
"SWE00140640","1978-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","12",",E","0",",E","","","","","19780917",",,E","","","16.2",",,E,17,","101.4",",,,E"
"SWE00140640","1978-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","5",",E","0",",E","25","5,","19781007",",5,E","19781006",",,E","160","5,,E,07,","5.2",",,E,06,","43.0",",,,E"
"SWE00140640","1978-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","25","4,","19781124","+,4,E","19781115",",,E","280","4,,E,24,+","9.0",",,E,15,","37.9",",,,E"
