"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015081","1973-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.1","m","10.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730607",",,m","19730629",",,m","19730604","+,,m","6.7",",m,07,","26.2",",,m,29,","28.9",",m,04,+","1081.3","m","39.8",",m","106.0",",,,m","17.35",",m","23.76",",,,m","10.93",",,,m"
"MXN00015081","1973-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.1","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730720",",,m","19730706",",,m","19730729","+,,m","7.8",",m,20,","27.2",",,m,06,","25.0",",m,29,+","57.1","m","57.1",",m","145.3",",,,m","16.49",",m","22.01",",,,m","10.97",",,,m"
"MXN00015081","1973-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.2","m","0.1",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730825","+,,m","19730808",",,m","19730804","+,,m","8.9",",m,25,+","35.1",",,m,08,","23.9",",m,04,+","111.6","m","54.5",",m","206.4",",,,m","16.58",",m","21.48",",,,m","11.67",",,,m"
"MXN00015081","1973-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.2","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730913","+,,m","19730908",",,m","19730927","+,,m","7.8",",m,13,+","35.6",",,m,08,","25.0",",m,27,+","159.0","m","47.4",",m","100.2",",,,m","16.75",",m","22.72",",,,m","10.78",",,,m"
"MXN00015081","1973-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.8","m","0.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19731031",",,m","19731009",",,m","19731009",",,m","6.7",",m,31,","30.0",",,m,09,","25.0",",m,09,","245.6","m","86.6",",m","92.6",",,,m","15.56",",m","20.92",",,,m","10.19",",,,m"
"MXN00015081","1973-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731130","+,,m","19731113",",,m","19731121",",,m","0.6",",m,30,+","19.3",",,m,13,","25.0",",m,21,","396.4","m","150.8",",m","21.6",",,,m","13.31",",m","21.50",",,,m","5.11",",,,m"
"MXN00015081","1973-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","37.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19731217",",,m","19731210",",,m","19731204","+,,m","-2.2",",m,17,","1.0",",,m,10,","22.8",",m,04,+","650.2","m","253.8",",m","1.0",",,,m","10.15",",m","19.09",",,,m","1.20",",,,m"
"MXN00015081","1974-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19740227","+,,m","19740228","+,,m","19740224","+,,m","0.0",",m,27,+","0.0",",,m,28,+","25.0",",m,24,+","","","163.8",",m","0.0",",,,m","12.48",",m","22.30",",,,m","2.66",",,,m"
"MXN00015081","1974-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19740302",",,m","19740312",",,m","19740322",",,m","-1.1",",m,02,","5.6",",,m,12,","26.7",",m,22,","","","130.1",",m","9.7",",,,m","14.14",",m","23.93",",,,m","4.34",",,,m"
"MXN00015081","1974-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740406",",,m","19740415",",,m","19740422",",,m","1.7",",m,06,","15.5",",,m,15,","27.8",",m,22,","","","82.5",",m","39.7",",,,m","15.59",",m","24.13",",,,m","7.04",",,,m"
"MXN00015081","1974-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","1.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740523",",,m","19740525",",,m","19740511","+,,m","5.6",",m,23,","10.9",",,m,25,","30.0",",m,11,+","","","37.5",",m","42.9",",,,m","17.18",",m","25.97",",,,m","8.39",",,,m"
"MXN00015081","1974-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740629","+,,m","19740630",",,m","19740609",",,m","7.8",",m,29,+","34.8",",,m,30,","27.8",",m,09,","","","53.3",",m","206.2",",,,m","16.56",",m","22.80",",,,m","10.32",",,,m"
"MXN00015081","1974-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740715",",,m","19740704",",,m","19740729",",,m","5.0",",m,15,","22.1",",,m,04,","25.0",",m,29,","81.8","m","81.8",",m","146.1",",,,m","15.70",",m","22.00",",,,m","9.39",",,,m"
"MXN00015081","1974-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740825",",,m","19740811",",,m","7.8",",m,24,+","11.4",",,m,25,","25.0",",m,11,","134.3","m","52.5",",m","69.2",",,,m","16.64",",m","23.30",",,,m","9.98",",,,m"
"MXN00015081","1974-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740908",",,m","19740925",",,m","19740927","+,,m","0.6",",m,08,","57.7",",,m,25,","23.9",",m,27,+","213.9","m","79.6",",m","162.0",",,,m","15.70",",m","21.75",",,,m","9.65",",,,m"
"MXN00015081","1974-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19741009",",,m","19741019",",,m","19741030","+,,m","2.8",",m,09,","26.4",",,m,19,","23.9",",m,30,+","369.4","m","155.5",",m","38.9",",,,m","13.32",",m","19.78",",,,m","6.85",",,,m"
"MXN00015081","1974-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0",",m","4",",m","0","1,m","15","1,m","0","1,m","19741127",",,m","19741113",",,m","19741102",",1,m","-4.4",",m,27,","7.4",",,m,13,","23.9","1,m,02,","546.5","m","177.1","1,m","18.6",",,,m","12.25","1,m","20.39","1,,,m","4.11",",,,m"
"MXN00015081","1974-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19741212",",,m","19741208",",,m","19741230","+,,m","-2.2",",m,12,","1.3",",,m,08,","23.9",",m,30,+","755.5","m","209.0",",m","2.1",",,,m","11.59",",m","20.99",",,,m","2.19",",,,m"
"MXN00015081","1975-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19750116","+,,m","19750121",",,m","19750101",",,m","-4.4",",m,16,+","12.4",",,m,21,","23.9",",m,01,","990.6","m","235.1",",m","25.2",",,,m","10.75",",m","19.13",",,,m","2.37",",,,m"
"MXN00015081","1975-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19750225",",,m","19750202",",,m","19750219","+,,m","0.0",",m,25,","0.5",",,m,02,","25.0",",m,19,+","1147.9","m","157.3",",m","0.5",",,,m","12.71",",m","22.33",",,,m","3.10",",,,m"
"MXN00015081","1975-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750308",",,m","19750310",",,m","19750330","+,,m","0.6",",m,08,","0.3",",,m,10,","27.8",",m,30,+","1248.9","m","101.0",",m","0.3",",,,m","15.08",",m","25.61",",,,m","4.54",",,,m"
"MXN00015081","1975-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411",",,m","19750426",",,m","19750426","+,,m","5.0",",m,11,","1.5",",,m,26,","28.9",",m,26,+","1287.5","m","38.6",",m","2.3",",,,m","17.07",",m","27.08",",,,m","7.05",",,,m"
"MXN00015081","1975-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","3.5",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750524","+,,m","19750531",",,m","19750509",",,m","7.8",",m,24,+","20.6",",,m,31,","28.3",",m,09,","1327.5","m","40.0",",m","112.5",",,,m","17.15",",m","24.55",",,,m","9.75",",,,m"
"MXN00015081","1975-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750625","+,,m","19750618",",,m","19750615",",,m","7.8",",m,25,+","29.5",",,m,18,","25.6",",m,15,","1374.9","m","47.4",",m","154.2",",,,m","16.75",",m","22.83",",,,m","10.67",",,,m"
"MXN00015081","1975-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750731","+,,m","19750724",",,m","19750725",",,m","7.8",",m,31,+","18.5",",,m,24,","23.9",",m,25,","79.3","m","79.3",",m","105.9",",,,m","15.78",",m","21.84",",,,m","9.71",",,,m"
"MXN00015081","1975-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750804",",,m","19750819",",,m","19750808","+,,m","7.8",",m,04,","17.8",",,m,19,","23.9",",m,08,+","144.9","m","65.6",",m","137.1",",,,m","16.22",",m","21.98",",,,m","10.45",",,,m"
"MXN00015081","1975-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19750927",",,m","19750903",",,m","19750930","+,,m","0.6",",m,27,","16.8",",,m,03,","22.8",",m,30,+","254.7","m","109.8",",m","77.3",",,,m","14.67",",m","20.65",",,,m","8.69",",,,m"
"MXN00015081","1975-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19751021",",,m","19751027",",,m","19751025",",,m","0.6",",m,21,","8.4",",,m,27,","25.6",",m,25,","380.8","m","126.1",",m","16.8",",,,m","14.27",",m","21.38",",,,m","7.15",",,,m"
"MXN00015081","1975-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19751115",",,m","19751130","+,,m","19751130","+,,m","-2.8",",m,15,","0.0",",,m,30,+","23.9",",m,30,+","560.6","m","179.8",",m","0.0",",,,m","12.34",",m","21.86",",,,m","2.82",",,,m"
"MXN00015081","1975-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19751229","+,,m","19751231","+,,m","19751215","+,,m","-4.4",",m,29,+","0.0",",,m,31,+","22.8",",m,15,+","806.7","m","246.1",",m","0.0",",,,m","10.39",",m","20.89",",,,m","-0.10",",,,m"
"MXN00015081","1976-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19760101",",,m","19760131","+,,m","19760126","+,,m","-3.3",",m,01,","0.0",",,m,31,+","22.8",",m,26,+","1065.9","m","259.2",",m","0.0",",,,m","9.97",",m","20.01",",,,m","-0.07",",,,m"
"MXN00015081","1976-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","23",",m","0",",m","19760225",",,m","19760203",",,m","19760229","+,,m","-7.2",",m,25,","3.0",",,m,03,","25.0",",m,29,+","1279.3","m","213.4",",m","4.8",",,,m","10.97",",m","22.35",",,,m","-0.40",",,,m"
"MXN00015081","1976-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19760301",",,m","19760314",",,m","19760312",",,m","-2.2",",m,01,","27.4",",,m,14,","27.8",",m,12,","1389.4","m","110.1",",m","49.3",",,,m","14.78",",m","25.03",",,,m","4.53",",,,m"
"MXN00015081","1976-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760410","+,,m","19760424",",,m","19760420","+,,m","3.9",",m,10,+","11.9",",,m,24,","26.7",",m,20,+","1483.1","m","93.7",",m","25.8",",,,m","15.21",",m","24.08",",,,m","6.34",",,,m"
"MXN00015081","1976-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760501",",,m","19760527",",,m","19760525","+,,m","5.0",",m,01,","34.8",",,m,27,","27.8",",m,25,+","1555.0","m","71.9",",m","93.0",",,,m","16.02",",m","24.09",",,,m","7.94",",,,m"
"MXN00015081","1976-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","1.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760607","+,,m","19760626",",,m","19760619","+,,m","5.6",",m,07,+","18.3",",,m,26,","27.8",",m,19,+","1607.8","m","52.8",",m","40.1",",,,m","16.63",",m","24.26",",,,m","8.99",",,,m"
"MXN00015081","1976-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760725",",,m","19760701",",,m","19760729",",,m","7.8",",m,25,","26.9",",,m,01,","23.9",",m,29,","54.6","m","54.6",",m","166.6",",,,m","16.57",",m","21.80",",,,m","11.35",",,,m"
"MXN00015081","1976-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760805",",,m","19760816",",,m","19760805",",,m","5.6",",m,05,","19.3",",,m,16,","23.9",",m,05,","147.1","m","92.5",",m","151.2",",,,m","15.35",",m","21.25",",,,m","9.45",",,,m"
"MXN00015081","1976-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760913",",,m","19760921",",,m","19760927","+,,m","6.7",",m,13,","20.8",",,m,21,","23.9",",m,27,+","208.7","m","61.6",",m","117.4",",,,m","16.28",",m","22.24",",,,m","10.32",",,,m"
"MXN00015081","1976-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761030","+,,m","19761002",",,m","19761029",",,m","6.7",",m,30,+","52.6",",,m,02,","25.0",",m,29,","301.9","m","93.2",",m","170.8",",,,m","15.33",",m","21.03",",,,m","9.63",",,,m"
"MXN00015081","1976-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761116","+,,m","19761120",",,m","19761128",",,m","2.8",",m,16,+","19.3",",,m,20,","23.9",",m,28,","476.7","m","174.8",",m","33.1",",,,m","12.51",",m","18.93",",,,m","6.08",",,,m"
"MXN00015081","1976-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761228","+,,m","19761201",",,m","19761230","+,,m","1.7",",m,28,+","12.2",",,m,01,","22.8",",m,30,+","659.8","m","183.1",",m","21.1",",,,m","12.43",",m","19.83",",,,m","5.02",",,,m"
"MXN00015081","1977-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19770109","+,,m","19770121",",,m","19770108",",,m","-1.1",",m,09,+","5.8",",,m,21,","25.0",",m,08,","864.8","m","205.0",",m","9.9",",,,m","11.72",",m","21.38",",,,m","2.06",",,,m"
"MXN00015081","1977-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770225","+,,m","19770208",",,m","19770225","+,,m","0.6",",m,25,+","2.8",",,m,08,","23.9",",m,25,+","1054.3","m","189.5",",m","3.3",",,,m","11.57",",m","21.28",",,,m","1.86",",,,m"
"MXN00015081","1977-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19770310","+,,m","19770331","+,,m","19770318",",,m","0.0",",m,10,+","0.0",",,m,31,+","30.0",",m,18,","1145.7","m","91.4",",m","0.0",",,,m","15.39",",m","25.76",",,,m","5.02",",,,m"
"MXN00015081","1977-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.7","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770416","+,,m","19770425",",,m","19770404","+,,m","0.6",",m,16,+","8.9",",,m,25,","28.9",",m,04,+","1267.9","m","122.2",",m","21.6",",,,m","14.28",",m","23.04",",,,m","5.52",",,,m"
"MXN00015081","1977-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504",",,m","19770513",",,m","19770507","+,,m","5.0",",m,04,","13.5",",,m,13,","27.8",",m,07,+","1316.2","m","48.3",",m","46.7",",,,m","16.78",",m","25.07",",,,m","8.48",",,,m"
"MXN00015081","1977-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.6","m","0.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770603",",,m","19770619",",,m","19770612","+,,m","5.0",",m,03,","14.0",",,m,19,","25.6",",m,12,+","1358.7","m","42.5",",m","63.1",",,,m","16.95",",m","24.05",",,,m","9.84",",,,m"
"MXN00015081","1977-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","2.2","m","0.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770729","+,,m","19770707",",,m","19770720","+,,m","7.8",",m,29,+","32.3",",,m,07,","25.0",",m,20,+","61.7","m","61.7",",m","124.2",",,,m","16.36",",m","22.90",",,,m","9.82",",,,m"
"MXN00015081","1977-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","2.8","m","0.6",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770818","+,,m","19770830",",,m","19770826","+,,m","5.6",",m,18,+","13.5",",,m,30,","25.6",",m,26,+","121.9","m","60.2",",m","63.2",",,,m","16.41",",m","23.56",",,,m","9.25",",,,m"
"MXN00015081","1977-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.3","m","1.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770927",",,m","19770930",",,m","19770930","+,,m","5.0",",m,27,","30.0",",,m,30,","25.6",",m,30,+","173.3","m","51.4",",m","67.7",",,,m","16.67",",m","23.21",",,,m","10.13",",,,m"
"MXN00015081","1977-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.3","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771017","+,,m","19771031",",,m","19771011","+,,m","1.7",",m,17,+","23.9",",,m,31,","26.7",",m,11,+","277.2","m","103.9",",m","46.9",",,,m","14.98",",m","22.21",",,,m","7.75",",,,m"
"MXN00015081","1977-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19771128","+,,m","19771101",",,m","19771121","+,,m","0.6",",m,28,+","6.4",",,m,01,","23.9",",m,21,+","440.9","m","163.7",",m","15.6",",,,m","12.88",",m","20.99",",,,m","4.77",",,,m"
"MXN00015081","1977-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19771223",",,m","19771211",",,m","19771231","+,,m","-3.3",",m,23,","7.9",",,m,11,","23.9",",m,31,+","638.4","m","197.5",",m","19.6",",,,m","11.96",",m","20.36",",,,m","3.56",",,,m"
"MXN00015081","1978-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19780119",",,m","19780109",",,m","19780131","+,,m","-1.1",",m,19,","3.3",",,m,09,","23.9",",m,31,+","850.4","m","212.0",",m","3.3",",,,m","11.50",",m","21.51",",,,m","1.48",",,,m"
"MXN00015081","1978-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19780210","+,,m","19780222",",,m","19780227",",,m","-2.2",",m,10,+","7.4",",,m,22,","26.7",",m,27,","1028.2","m","177.8",",m","8.5",",,,m","11.98",",m","20.75",",,,m","3.21",",,,m"
"MXN00015081","1978-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0",",m","1",",m","0","2,m","24","2,m","0","2,m","19780307",",,m","19780316",",,m","19780313",",2,m","0.0",",m,07,","23.9",",,m,16,","28.9","2,m,13,","1147.3","m","119.1","2,m","43.4",",,,m","14.22","2,m","24.12","2,,,m","4.33",",,,m"
"MXN00015081","1978-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","4.9","m","4.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780428","+,,m","19780426","+,,m","19780419","+,,m","5.0",",m,28,+","2.8",",,m,26,+","30.6",",m,19,+","1197.6","m","50.3",",m","9.7",",,,m","16.82",",m","26.71",",,,m","6.93",",,,m"
"MXN00015081","1978-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","10.8","m","5.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780504","+,,m","19780514",",,m","19780503",",,m","5.0",",m,04,+","13.5",",,m,14,","30.6",",m,03,","1219.8","m","22.2",",m","41.6",",,,m","17.80",",m","26.81",",,,m","8.80",",,,m"
"MXN00015081","1978-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.8","m","2.0",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780617","+,,m","19780618",",,m","19780602",",,m","8.9",",m,17,+","19.8",",,m,18,","26.7",",m,02,","1254.5","m","34.7",",m","152.9",",,,m","17.25",",m","22.95",",,,m","11.54",",,,m"
"MXN00015081","1978-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780708",",,m","19780728",",,m","19780721","+,,m","6.1",",m,08,","11.2",",,m,28,","25.0",",m,21,+","48.6","m","48.6",",m","71.7",",,,m","16.77",",m","23.10",",,,m","10.44",",,,m"
"MXN00015081","1978-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780828",",,m","19780821",",,m","19780829","+,,m","5.6",",m,28,","38.4",",,m,21,","25.0",",m,29,+","112.9","m","64.3",",m","109.2",",,,m","16.26",",m","22.35",",,,m","10.17",",,,m"
"MXN00015081","1978-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780918",",,m","19780926",",,m","19780916","+,,m","5.6",",m,18,","14.0",",,m,26,","25.0",",m,16,+","175.9","m","63.0",",m","68.0",",,,m","16.23",",m","22.28",",,,m","10.19",",,,m"
"MXN00015081","1978-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781023",",,m","19781008",",,m","19781003",",,m","2.8",",m,23,","22.4",",,m,08,","25.0",",m,03,","291.6","m","115.7",",m","92.1",",,,m","14.60",",m","20.61",",,,m","8.59",",,,m"
"MXN00015081","1978-11","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781121",",,m","19781124",",,m","19781129","+,,m","2.8",",m,21,","3.3",",,m,24,","23.9",",m,29,+","423.7","m","132.1",",m","5.1",",,,m","13.93",",m","22.17",",,,m","5.68",",,,m"
"MXN00015081","1978-12","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","12.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781228","+,,m","19781210",",,m","19781207",",,m","0.6",",m,28,+","24.6",",,m,10,","25.0",",m,07,","600.2","m","176.5",",m","45.9",",,,m","12.64",",m","21.42",",,,m","3.86",",,,m"
