"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","1992-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920821",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00450294","1992-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00450294","1992-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921003",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","15.9",",,,0","0",",,,0"
"USC00450294","1992-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","1","2,0","0","1,0","","","19921121",",2,0","19921130","+,1,0","","","19921101",",,0","51","2,,0,21,","0","1,,0,30,+","3.8",",,0,01,","19.4",",,,0","0","1,,,0"
"USC00450294","1992-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19921231","+,4,0","","","19921228",",,0","","","0","4,,0,31,+","5.6",",,0,28,","13.0",",,,0","0","4,,,0"
"USC00450294","1993-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19930101",",1,0","","","19930101",",,0","","","178","1,,0,01,","10.7",",,0,01,","27.5",",,,0","280","1,,,0"
"USC00450294","1993-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","1,0","3","1,0","0","1,0","0","3,0","1","2,0","","","19930228","+,3,0","19930218",",2,0","","","19930218",",1,0","0","3,,0,28,+","102","2,,0,18,","7.9","1,,0,18,","15.7","1,,,0","102","2,,,0"
"USC00450294","1993-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.0",",,,0","0",",,,0"
"USC00450294","1993-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","83.6",",,,0","0",",,,0"
"USC00450294","1993-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","47.7",",,,0","0",",,,0"
"USC00450294","1993-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","83.1",",,,0","0",",,,0"
"USC00450294","1993-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,02,","75.4","1,,,0","0",",,,0"
"USC00450294","1993-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","22.1",",,,0","0",",,,0"
"USC00450294","1993-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00450294","1993-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","31.0",",,,0","0",",,,0"
"USC00450294","1993-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19931123",",,0","","","19931123",",,0","","","51",",,0,23,","5.1",",,0,23,","12.1",",,,0","114",",,,0"
"USC00450294","1993-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00450294","1994-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","9.8",",,,0","0",",,,0"
"USC00450294","1994-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","1",",0","","","1",",0","","","","","19940223",",,0","","","19940223",",,0","","","305",",,0,23,","27.4",",,0,23,","34.0",",,,0","331",",,,0"
"USC00450294","1994-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940321",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00450294","1994-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940424",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","41.9",",,,0","0",",,,0"
"USC00450294","1994-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940519",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","44.7",",,,0","0",",,,0"
"USC00450294","1994-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","29.4",",,,0","0",",,,0"
"USC00450294","1994-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.1",",,,0","0",",,,0"
"USC00450294","1994-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00450294","1994-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00450294","1994-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","40.9",",,,0","0",",,,0"
"USC00450294","1994-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941129",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","24.4",",,,0","0",",,,0"
"USC00450294","1994-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19941231","+,2,0","19941203",",,0","","","19941203",",,0","0","2,,0,31,+","140",",,0,03,","11.2",",,0,03,","16.3",",,,0","140",",,,0"
"USC00450294","1995-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950109",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.3",",,,0","0",",,,0"
"USC00450294","1995-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19950217",",,0","","","","","12.4",",,0,17,","30.6",",,,0","",""
"USC00450294","1995-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0","2,0","1",",0","","","19950331","+,2,0","19950303",",,0","","","19950314",",,0","0","2,,0,31,+","127",",,0,03,","21.8",",,0,14,","76.1",",,,0","127",",,,0"
"USC00450294","1995-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950407",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","73.4",",,,0","0",",,,0"
"USC00450294","1995-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","54.3",",,,0","0",",,,0"
"USC00450294","1995-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950618",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","70.5",",,,0","0",",,,0"
"USC00450294","1995-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","28.5",",,,0","0",",,,0"
"USC00450294","1995-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","20.0",",,,0","0",",,,0"
"USC00450294","1995-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","27.7",",,,0","0",",,,0"
"USC00450294","1995-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","46.5",",,,0","0",",,,0"
"USC00450294","1995-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","49.2",",,,0","0",",,,0"
"USC00450294","1995-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951211",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","54.2",",,,0","0",",,,0"
"USC00450294","1996-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","0",",0","","","4",",0","","","","","19960119",",,0","","","19960119",",,0","","","203",",,0,19,","7.6",",,0,19,","30.7",",,,0","375",",,,0"
"USC00450294","1996-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","1",",0","","","3",",0","","","","","19960221",",,0","","","19960206",",,0","","","127",",,0,21,","31.0",",,0,06,","55.1",",,,0","242",",,,0"
"USC00450294","1996-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960321",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","36.5",",,,0","0",",,,0"
"USC00450294","1996-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","","","","","19960430","+,,0","","","","","19960423",",,0","0",",,0,30,+","","","23.6",",,0,23,","75.2",",,,0","",""
"USC00450294","1996-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","76.3",",,,0","0",",,,0"
"USC00450294","1996-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","22.6",",,,0","0",",,,0"
"USC00450294","1996-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","7.2",",,,0","0",",,,0"
"USC00450294","1996-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00450294","1996-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00450294","1996-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,23,","27.4","2,,,0","0",",,,0"
"USC00450294","1996-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19961118",",,0","","","","","49.5",",,0,18,","74.1",",,,0","",""
"USC00450294","1997-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0","3,0","0",",0","","","19970131","+,3,0","19970131","+,,0","","","19970130",",,0","0","3,,0,31,+","0",",,0,31,+","9.4",",,0,30,","29.8",",,,0","0",",,,0"
"USC00450294","1997-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970219",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","13.3",",,,0","0",",,,0"
"USC00450294","1997-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","19970310",",4,0","19970310",",,0","","","19970310",",,0","203","4,,0,10,","203",",,0,10,","21.6",",,0,10,","40.9",",,,0","279",",,,0"
"USC00450294","1997-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","57.4",",,,0","0",",,,0"
"USC00450294","1997-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","51.9",",,,0","0",",,,0"
"USC00450294","1997-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","40.6",",,,0","0",",,,0"
"USC00450294","1997-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00450294","1997-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,23,","11.2",",,,0","0",",,,0"
"USC00450294","1997-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","21.6",",,,0","0",",,,0"
"USC00450294","1997-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971030",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,30,","48.2","1,,,0","0",",,,0"
"USC00450294","1997-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971107",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","32.7",",,,0","0",",,,0"
"USC00450294","1997-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19971231","+,2,0","19971211",",,0","","","19971230","+,,0","0","2,,0,31,+","38",",,0,11,","2.5",",,0,30,+","7.6",",,,0","38",",,,0"
"USC00450294","1998-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","1,0","7","1,0","0","1,0","","","2","1,0","","","","","19980111",",1,0","","","19980118",",1,0","","","152","1,,0,11,","7.4","1,,0,18,","36.8","1,,,0","203","1,,,0"
"USC00450294","1998-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","","","1",",0","","","","","19980225",",,0","","","19980221",",,0","","","38",",,0,25,","8.4",",,0,21,","14.2",",,,0","38",",,,0"
"USC00450294","1998-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980302",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","22.4",",,,0","0",",,,0"
"USC00450294","1998-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","39.9",",,,0","0",",,,0"
"USC00450294","1998-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","125.3",",,,0","0",",,,0"
"USC00450294","1998-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980618",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","41.3",",,,0","0",",,,0"
"USC00450294","1998-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","55.8",",,,0","0",",,,0"
"USC00450294","1998-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00450294","1998-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","50.3",",,,0","0",",,,0"
"USC00450294","1998-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981010",",,0","","","0",",,0,31,+","11.4",",,0,10,","25.6",",,,0","0",",,,0"
"USC00450294","1998-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","102.5",",,,0","0",",,,0"
"USC00450294","1998-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981227",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","60.5",",,,0","0",",,,0"
"USC00450294","1999-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19990131","+,3,0","19990122",",,0","","","19990118",",,0","0","3,,0,31,+","64",",,0,22,","10.9",",,0,18,","19.1",",,,0","64",",,,0"
"USC00450294","1999-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","","","2",",0","","","","","19990214",",,0","","","19990214",",,0","","","152",",,0,14,","12.7",",,0,14,","43.7",",,,0","254",",,,0"
"USC00450294","1999-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","1999-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","14.4",",,,0","0",",,,0"
"USC00450294","1999-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","26.3",",,,0","0",",,,0"
"USC00450294","1999-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","28.2",",,,0","0",",,,0"
"USC00450294","1999-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","12.6",",,,0","0",",,,0"
"USC00450294","1999-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00450294","1999-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00450294","1999-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","37.3",",,,0","0",",,,0"
"USC00450294","1999-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","24.6",",,,0","0",",,,0"
"USC00450294","1999-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991217",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00450294","2000-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","20000101",",3,0","20000131","+,1,0","","","20000111",",,0","102","3,,0,01,","0","1,,0,31,+","10.9",",,0,11,","27.2",",,,0","0","1,,,0"
"USC00450294","2000-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00450294","2000-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","2000-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000415",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","14.3",",,,0","0",",,,0"
"USC00450294","2000-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","45.3",",,,0","0",",,,0"
"USC00450294","2000-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","34.8",",,,0","0",",,,0"
"USC00450294","2000-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
