"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1975-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","7",",E","0",",E","","","","","19750109",",,E","","","12.3",",,E,09,","55.1",",,,E"
"SWE00140682","1975-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19750218",",,E","","","5.1",",,E,18,","12.7",",,,E"
"SWE00140682","1975-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","19750327",",,E","","","6.9",",,E,27,","12.8",",,,E"
"SWE00140682","1975-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19750401",",,E","","","8.1",",,E,01,","30.3",",,,E"
"SWE00140682","1975-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19750521",",,E","","","9.6",",,E,21,","59.6",",,,E"
"SWE00140682","1975-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","1",",E","","","","","19750613",",,E","","","28.2",",,E,13,","43.8",",,,E"
"SWE00140682","1975-07","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19750722",",,E","","","18.3",",,E,22,","36.9",",,,E"
"SWE00140682","1975-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","2",",E","","","","","19750815",",,E","","","75.1",",,E,15,","165.9",",,,E"
"SWE00140682","1975-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","19750918",",,E","","","15.6",",,E,18,","83.0",",,,E"
"SWE00140682","1975-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19751005",",,E","","","9.7",",,E,05,","29.8",",,,E"
"SWE00140682","1975-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19751128",",,E","","","8.3",",,E,28,","39.3",",,,E"
"SWE00140682","1975-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","19751202",",,E","","","11.4",",,E,02,","43.5",",,,E"
"SWE00140682","1976-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","4",",E","0",",E","","","","","19760119",",,E","","","12.8",",,E,19,","41.4",",,,E"
"SWE00140682","1976-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","19760202",",,E","","","5.3",",,E,02,","25.3",",,,E"
"SWE00140682","1976-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","0",",E","","","","","19760301",",,E","","","5.5",",,E,01,","22.4",",,,E"
"SWE00140682","1976-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19760417",",,E","","","6.5",",,E,17,","19.7",",,,E"
"SWE00140682","1976-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","19760531",",,E","","","9.8",",,E,31,","19.4",",,,E"
"SWE00140682","1976-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19760604",",,E","","","5.1",",,E,04,","19.2",",,,E"
"SWE00140682","1976-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","1",",E","","","","","19760728",",,E","","","52.7",",,E,28,","103.1",",,,E"
"SWE00140682","1976-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","19760831","+,,E","","","1.8",",,E,31,+","6.3",",,,E"
"SWE00140682","1976-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19760910",",,E","","","21.4",",,E,10,","33.4",",,,E"
"SWE00140682","1976-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19761025",",,E","","","11.1",",,E,25,","35.5",",,,E"
"SWE00140682","1976-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","19761107",",,E","","","12.0",",,E,07,","41.7",",,,E"
"SWE00140682","1976-12","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","6",",E","0",",E","","","","","19761204","+,,E","","","7.3",",,E,04,+","46.5",",,,E"
"SWE00140682","1977-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","7",",E","0",",E","","","","","19770126",",,E","","","16.7",",,E,26,","79.6",",,,E"
"SWE00140682","1977-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","19770221",",,E","","","8.3",",,E,21,","31.1",",,,E"
"SWE00140682","1977-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19770317",",,E","","","9.3",",,E,17,","31.7",",,,E"
"SWE00140682","1977-04","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","12",",E","0",",E","","","","","19770425",",,E","","","16.4",",,E,25,","94.9",",,,E"
"SWE00140682","1977-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19770512",",,E","","","13.6",",,E,12,","33.1",",,,E"
"SWE00140682","1977-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","19770615",",,E","","","29.0",",,E,15,","88.4",",,,E"
"SWE00140682","1977-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","3",",E","","","","","19770716",",,E","","","42.6",",,E,16,","181.9",",,,E"
"SWE00140682","1977-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","19770822",",,E","","","9.9",",,E,22,","32.0",",,,E"
"SWE00140682","1977-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19770929",",,E","","","13.2",",,E,29,","35.0",",,,E"
"SWE00140682","1977-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","19771017",",,E","","","11.5",",,E,17,","46.4",",,,E"
"SWE00140682","1977-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","19771104",",,E","","","11.9",",,E,04,","51.9",",,,E"
"SWE00140682","1977-12","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","6",",E","0",",E","","","","","19771230",",,E","","","6.2",",,E,30,","38.0",",,,E"
"SWE00140682","1978-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","19780130",",,E","","","8.9",",,E,30,","43.0",",,,E"
"SWE00140682","1978-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","3",",E","0",",E","","","","","19780224",",,E","","","3.5",",,E,24,","13.0",",,,E"
"SWE00140682","1978-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","19780329",",,E","","","8.5",",,E,29,","42.3",",,,E"
"SWE00140682","1978-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","19780412",",,E","","","6.3",",,E,12,","30.2",",,,E"
"SWE00140682","1978-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19780513",",,E","","","3.7",",,E,13,","12.9",",,,E"
"SWE00140682","1978-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","1",",E","","","","","19780623",",,E","","","28.1",",,E,23,","63.2",",,,E"
"SWE00140682","1978-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","1",",E","","","","","19780715",",,E","","","26.8",",,E,15,","162.3",",,,E"
"SWE00140682","1978-08","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","9",",E","1",",E","","","","","19780827",",,E","","","50.8",",,E,27,","148.0",",,,E"
"SWE00140682","1978-09","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","19780917",",,E","","","24.2",",,E,17,","120.9",",,,E"
"SWE00140682","1978-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19781020",",,E","","","8.1",",,E,20,","45.8",",,,E"
"SWE00140682","1978-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","19781116",",,E","","","15.8",",,E,16,","37.5",",,,E"
"SWE00140682","1978-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","0",",E","0",",E","","","","","19781212",",,E","","","2.1",",,E,12,","9.2",",,,E"
"SWE00140682","1979-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","19790115",",,E","","","6.5",",,E,15,","34.0",",,,E"
"SWE00140682","1979-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","19790206",",,E","","","9.7",",,E,06,","37.7",",,,E"
"SWE00140682","1979-03","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","6",",E","0",",E","","","","","19790326",",,E","","","9.3",",,E,26,","49.9",",,,E"
"SWE00140682","1979-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","3",",E","0",",E","","","","","19790430",",,E","","","6.5",",,E,30,","27.9",",,,E"
"SWE00140682","1979-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","0",",E","","","","","19790528",",,E","","","15.4",",,E,28,","68.7",",,,E"
"SWE00140682","1979-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19790629",",,E","","","7.0",",,E,29,","29.5",",,,E"
"SWE00140682","1979-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","1",",E","","","","","19790713",",,E","","","45.3",",,E,13,","126.7",",,,E"
"SWE00140682","1979-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","1",",E","","","","","19790802",",,E","","","30.4",",,E,02,","93.8",",,,E"
"SWE00140682","1979-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","19790904",",,E","","","22.3",",,E,04,","43.9",",,,E"
"SWE00140682","1979-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","2",",E","0",",E","","","","","19791011",",,E","","","21.4",",,E,11,","52.2",",,,E"
"SWE00140682","1979-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","19791129",",,E","","","14.7",",,E,29,","71.8",",,,E"
"SWE00140682","1979-12","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","19791215",",,E","","","7.9",",,E,15,","55.5",",,,E"
"SWE00140682","1980-01","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","1",",E","0",",E","","","","","19800123",",,E","","","4.3",",,E,23,","14.5",",,,E"
"SWE00140682","1980-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","","","","","19800215",",,E","","","8.7",",,E,15,","16.5",",,,E"
"SWE00140682","1980-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19800329",",,E","","","11.8",",,E,29,","39.8",",,,E"
"SWE00140682","1980-04","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","19800417",",,E","","","5.9",",,E,17,","18.1",",,,E"
"SWE00140682","1980-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19800509",",,E","","","11.6",",,E,09,","31.0",",,,E"
"SWE00140682","1980-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19800625",",,E","","","8.8",",,E,25,","50.2",",,,E"
"SWE00140682","1980-07","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","19800714",",,E","","","8.1",",,E,14,","16.3",",,,E"
"SWE00140682","1980-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","19800806",",,E","","","47.0",",,E,06,","100.9",",,,E"
"SWE00140682","1980-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","19800914",",,E","","","7.0",",,E,14,","33.4",",,,E"
"SWE00140682","1980-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","19801007",",,E","","","18.2",",,E,07,","72.5",",,,E"
"SWE00140682","1980-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19801108",",,E","","","15.2",",,E,08,","55.9",",,,E"
"SWE00140682","1980-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","19801229",",,E","","","8.7",",,E,29,","36.3",",,,E"
"SWE00140682","1981-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","4",",E","0",",E","","","","","19810115",",,E","","","10.6",",,E,15,","36.9",",,,E"
"SWE00140682","1981-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","1",",E","0",",E","","","","","19810206",",,E","","","6.4",",,E,06,","16.3",",,,E"
"SWE00140682","1981-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19810323",",,E","","","17.4",",,E,23,","51.4",",,,E"
"SWE00140682","1981-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19810413",",,E","","","8.4",",,E,13,","19.4",",,,E"
"SWE00140682","1981-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19810506",",,E","","","5.5",",,E,06,","20.0",",,,E"
"SWE00140682","1981-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","12",",E","0",",E","","","","","19810626",",,E","","","17.4",",,E,26,","87.2",",,,E"
"SWE00140682","1981-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","14",",E","2",",E","","","","","19810722",",,E","","","31.9",",,E,22,","181.5",",,,E"
"SWE00140682","1981-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","19810817",",,E","","","35.0",",,E,17,","63.0",",,,E"
"SWE00140682","1981-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","19810929",",,E","","","24.1",",,E,29,","39.7",",,,E"
"SWE00140682","1981-10","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","19811021",",,E","","","17.3",",,E,21,","102.4",",,,E"
"SWE00140682","1981-11","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","19811121",",,E","","","17.8",",,E,21,","73.7",",,,E"
"SWE00140682","1981-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","7",",E","0",",E","","","","","19811213",",,E","","","12.1",",,E,13,","67.1",",,,E"
"SWE00140682","1982-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","19820114",",,E","","","4.4",",,E,14,","22.0",",,,E"
"SWE00140682","1982-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","0",",E","0",",E","","","","","19820209",",,E","","","1.8",",,E,09,","9.3",",,,E"
"SWE00140682","1982-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","19820317",",,E","","","7.9",",,E,17,","32.9",",,,E"
"SWE00140682","1982-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19820409",",,E","","","19.6",",,E,09,","42.3",",,,E"
"SWE00140682","1982-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","1",",E","","","","","19820528",",,E","","","40.2",",,E,28,","93.2",",,,E"
"SWE00140682","1982-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19820621",",,E","","","3.8",",,E,21,","18.6",",,,E"
"SWE00140682","1982-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19820704",",,E","","","16.4",",,E,04,","52.4",",,,E"
"SWE00140682","1982-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","11",",E","1",",E","","","","","19820809",",,E","","","47.9",",,E,09,","120.2",",,,E"
"SWE00140682","1982-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","19820922",",,E","","","23.5",",,E,22,","73.0",",,,E"
"SWE00140682","1982-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19821023",",,E","","","11.1",",,E,23,","46.2",",,,E"
"SWE00140682","1982-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","19821113",",,E","","","12.2",",,E,13,","65.4",",,,E"
"SWE00140682","1982-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19821215",",,E","","","13.6",",,E,15,","51.8",",,,E"
"SWE00140682","1983-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","19830111",",,E","","","9.1",",,E,11,","53.0",",,,E"
"SWE00140682","1983-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19830205",",,E","","","5.2",",,E,05,","9.9",",,,E"
"SWE00140682","1983-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","19830326",",,E","","","13.8",",,E,26,","42.7",",,,E"
"SWE00140682","1983-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","19830404",",,E","","","8.3",",,E,04,","35.2",",,,E"
"SWE00140682","1983-05","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","19830520",",,E","","","12.9",",,E,20,","48.0",",,,E"
"SWE00140682","1983-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19830627",",,E","","","8.3",",,E,27,","34.4",",,,E"
"SWE00140682","1983-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19830728",",,E","","","22.5",",,E,28,","81.0",",,,E"
"SWE00140682","1983-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","","","","","19830830",",,E","","","3.3",",,E,30,","14.7",",,,E"
"SWE00140682","1983-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","15",",E","0",",E","","","","","19830909",",,E","","","18.1",",,E,09,","124.2",",,,E"
"SWE00140682","1983-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","1",",E","","","","","19831005",",,E","","","28.2",",,E,05,","118.5",",,,E"
"SWE00140682","1983-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19831103",",,E","","","8.4",",,E,03,","26.5",",,,E"
"SWE00140682","1983-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","19831222",",,E","","","16.6",",,E,22,","68.1",",,,E"
"SWE00140682","1984-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19840113",",,E","","","11.1",",,E,13,","48.9",",,,E"
"SWE00140682","1984-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","19840228",",,E","","","4.6",",,E,28,","27.1",",,,E"
"SWE00140682","1984-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","2",",E","0",",E","","","","","19840330",",,E","","","14.6",",,E,30,","28.0",",,,E"
"SWE00140682","1984-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","19840416",",,E","","","7.9",",,E,16,","20.6",",,,E"
"SWE00140682","1984-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","19840505",",,E","","","10.3",",,E,05,","16.6",",,,E"
"SWE00140682","1984-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","1",",E","","","","","19840624",",,E","","","36.4",",,E,24,","82.0",",,,E"
"SWE00140682","1984-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","19840724",",,E","","","16.0",",,E,24,","64.3",",,,E"
"SWE00140682","1984-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","1",",E","","","","","19840822",",,E","","","25.5",",,E,22,","124.3",",,,E"
"SWE00140682","1984-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","19840911",",,E","","","12.7",",,E,11,","55.4",",,,E"
"SWE00140682","1984-10","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","10",",E","0",",E","","","","","19841020",",,E","","","10.7",",,E,20,","77.4",",,,E"
"SWE00140682","1984-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","19841128",",,E","","","21.7",",,E,28,","75.0",",,,E"
"SWE00140682","1984-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19841207",",,E","","","9.6",",,E,07,","35.7",",,,E"
"SWE00140682","1985-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","2",",E","0",",E","","","","","19850112",",,E","","","2.8",",,E,12,","15.6",",,,E"
"SWE00140682","1985-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","19850227",",,E","","","2.8",",,E,27,","14.1",",,,E"
"SWE00140682","1985-03","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","19850328",",,E","","","11.5",",,E,28,","45.2",",,,E"
"SWE00140682","1985-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","19850423",",,E","","","2.6",",,E,23,","5.9",",,,E"
"SWE00140682","1985-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19850530",",,E","","","11.5",",,E,30,","41.6",",,,E"
"SWE00140682","1985-06","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","19850615",",,E","","","17.0",",,E,15,","80.1",",,,E"
"SWE00140682","1985-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","1",",E","","","","","19850715",",,E","","","28.1",",,E,15,","81.6",",,,E"
"SWE00140682","1985-08","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","16",",E","0",",E","","","","","19850809",",,E","","","22.5",",,E,09,","130.1",",,,E"
"SWE00140682","1985-09","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","10",",E","0",",E","","","","","19850904",",,E","","","22.5",",,E,04,","81.7",",,,E"
"SWE00140682","1985-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19851007",",,E","","","12.6",",,E,07,","42.4",",,,E"
"SWE00140682","1985-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19851110",",,E","","","20.4",",,E,10,","71.8",",,,E"
"SWE00140682","1985-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","19851221",",,E","","","5.8",",,E,21,","19.7",",,,E"
"SWE00140682","1986-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19860112",",,E","","","9.2",",,E,12,","52.4",",,,E"
"SWE00140682","1986-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","19860208",",,E","","","2.3",",,E,08,","7.4",",,,E"
"SWE00140682","1986-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","19860323",",,E","","","9.3",",,E,23,","42.9",",,,E"
"SWE00140682","1986-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","19860401",",,E","","","16.2",",,E,01,","40.6",",,,E"
"SWE00140682","1986-05","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","19860516",",,E","","","13.6",",,E,16,","57.2",",,,E"
"SWE00140682","1986-06","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","19860603",",,E","","","7.3",",,E,03,","11.4",",,,E"
"SWE00140682","1986-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","19860725",",,E","","","13.6",",,E,25,","70.6",",,,E"
"SWE00140682","1986-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","19860820",",,E","","","24.7",",,E,20,","93.4",",,,E"
"SWE00140682","1986-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","19860915",",,E","","","9.9",",,E,15,","61.9",",,,E"
"SWE00140682","1986-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19861022",",,E","","","12.6",",,E,22,","50.8",",,,E"
"SWE00140682","1986-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","1",",E","","","","","19861108",",,E","","","27.0",",,E,08,","85.1",",,,E"
"SWE00140682","1986-12","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","4",",E","0",",E","","","","","19861212",",,E","","","3.9",",,E,12,","25.4",",,,E"
"SWE00140682","1987-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","19870124",",,E","","","6.0",",,E,24,","13.0",",,,E"
"SWE00140682","1987-02","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","19870214",",,E","","","10.2",",,E,14,","43.1",",,,E"
"SWE00140682","1987-03","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","19870328",",,E","","","13.6",",,E,28,","57.3",",,,E"
"SWE00140682","1987-04","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","19870424",",,E","","","3.3",",,E,24,","6.7",",,,E"
"SWE00140682","1987-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","0",",E","","","","","19870518",",,E","","","24.4",",,E,18,","50.6",",,,E"
"SWE00140682","1987-06","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","2",",E","","","","","19870604",",,E","","","33.2",",,E,04,","150.3",",,,E"
"SWE00140682","1987-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","9",",E","2",",E","","","","","19870709",",,E","","","42.1",",,E,09,","131.4",",,,E"
"SWE00140682","1987-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","2",",E","","","","","19870804",",,E","","","36.7",",,E,04,","142.3",",,,E"
"SWE00140682","1987-09","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","19870911",",,E","","","17.0",",,E,11,","85.7",",,,E"
"SWE00140682","1987-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19871016",",,E","","","17.8",",,E,16,","47.9",",,,E"
"SWE00140682","1987-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","0",",E","","","","","19871117",",,E","","","9.8",",,E,17,","72.8",",,,E"
"SWE00140682","1987-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","19871209",",,E","","","4.3",",,E,09,","28.3",",,,E"
"SWE00140682","1988-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","19880101",",,E","","","16.0",",,E,01,","54.3",",,,E"
"SWE00140682","1988-02","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","11",",E","0",",E","","","","","19880202",",,E","","","6.2",",,E,02,","58.2",",,,E"
