"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479050","1992-11","43.36806","-88.08583","286.5","WEST BEND, WI US","138.6","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","1","","19921127",",,0","19921130","+,,0","19921104",",,0","","","19921102",",,0","19921120",",1,0","-8.3",",0,27,","0",",T,0,30,+","25",",,0,04,","27.4",",,0,02,","10.6","1,0,20,","928.0","0","502.2","1,0","115.1",",,,0","25",",,,0","1.08","1,0","3.68","1,,,0","-1.52",",,,0"
"USC00479050","1992-12","43.36806","-88.08583","286.5","WEST BEND, WI US","138.6","0","0.0","1,0","6",",0","6",",0","0",",0","5",",0","1",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","4","","19921224",",1,0","19921211","+,,0","19921210",",,0","","","19921215",",,0","19921228",",,0","-20.0","1,0,24,","76",",,0,11,+","102",",,0,10,","15.5",",,0,15,","5.6",",0,28,","1581.0","0","653.0",",0","53.0",",,,0","105",",,,0","-3.37","1,0","0.23",",,,0","-6.96","1,,,0"
"USC00479050","1993-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28","2,0","7",",0","4","1,0","29","1,0","21",",0","0",",0","0",",0","4","","19930119","+,1,0","19930115","+,2,0","19930110",",,0","","","19930121",",,0","19930131",",,0","-20.0","1,0,19,+","152","2,,0,15,+","64",",,0,10,","15.5",",,0,21,","8.3",",0,31,","2297.5","0","716.5",",0","52.0",",,,0","279",",,,0","-5.55","1,0","-1.02",",,,0","-10.09","1,,,0"
"USC00479050","1993-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","23",",0","4",",0","4",",0","28",",0","19","1,0","0","1,0","0","1,0","","","19930225","+,,0","19930225","+,,0","19930221",",,0","","","19930221",",,0","19930204",",1,0","-22.8",",0,25,+","279",",,0,25,+","216",",,0,21,","9.7",",,0,21,","8.3","1,0,04,","2952.8","0","655.3","1,0","23.1",",,,0","330",",,,0","-5.87","1,0","-1.77","1,,,0","-9.96",",,,0"
"USC00479050","1993-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","3",",0","27",",0","8",",0","0",",0","0",",0","7","","19930312",",,0","19930314","+,,0","19930310",",,0","","","19930310",",,0","19930330","+,,0","-20.0",",0,12,","229",",,0,14,+","165",",,0,10,","12.2",",,0,10,","16.7",",0,30,+","3542.3","0","589.5",",0","32.0",",,,0","228",",,,0","-0.68",",0","3.44",",,,0","-4.80",",,,0"
"USC00479050","1993-04","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","2",",0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","4","","19930404",",,0","19930402","+,,0","19930401",",,0","3","","19930415",",,0","19930428",",,0","-7.2",",0,04,","76",",,0,02,+","89",",,0,01,","28.4",",,0,15,","22.8",",0,28,","3934.6","0","392.3",",0","138.7",",,,0","153",",,,0","5.26",",0","10.00",",,,0","0.51",",,,0"
"USC00479050","1993-05","43.36806","-88.08583","286.5","WEST BEND, WI US","6.7","0","6.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19930519","+,,0","19930531","+,,0","19930531","+,,0","1","","19930523",",,0","19930509","+,,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","27.8",",0,09,+","4082.2","0","147.6",",0","109.2",",,,0","0",",,,0","13.79",",0","19.64",",,,0","7.93",",,,0"
"USC00479050","1993-06","43.36806","-88.08583","286.5","WEST BEND, WI US","46.1","0","39.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19930601",",,0","19930630","+,,0","19930630","+,,0","5","","19930607",",,0","19930625","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","30.6",",0,25,+","4133.9","0","51.7",",0","133.4",",,,0","0",",,,0","17.92",",0","23.91",",,,0","11.93",",,,0"
"USC00479050","1993-07","43.36806","-88.08583","286.5","WEST BEND, WI US","139.8","0","93.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930713",",,0","19930731","+,,0","19930731","+,,0","4","","19930725",",,0","19930706",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","30.0",",0,06,","6.4","0","6.4",",0","97.9",",,,0","0",",,,0","21.15",",0","26.46",",,,0","15.84",",,,0"
"USC00479050","1993-08","43.36806","-88.08583","286.5","WEST BEND, WI US","239.5","0","99.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","8","","19930808",",,0","19930831","+,,0","19930831","+,,0","2","","19930830",",,0","19930826","+,,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","32.2",",0,26,+","18.0","0","11.6",",0","103.7",",,,0","0",",,,0","21.17",",0","26.19",",,,0","16.15",",,,0"
"USC00479050","1993-09","43.36806","-88.08583","286.5","WEST BEND, WI US","244.2","0","4.7","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","12","2,0","0","2,0","2","","19930930",",2,0","19930930","+,,0","19930930","+,,0","4","","19930913",",,0","19930904",",2,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","26.1","2,0,04,","159.9","0","141.9","2,0","110.0",",,,0","0",",,,0","12.97","4,0","18.21","2,,,0","7.73","2,,,0"
"USC00479050","1993-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","5,0","6","5,0","0","5,0","6","","19931013",",1,0","19931031","+,,0","19931029",",,0","1","","19931021",",,0","19931007",",5,0","-4.4","1,0,13,","0",",,0,31,+","0",",T,0,29,","8.9",",,0,21,","27.2","5,0,07,","","","","","23.6",",,,0","0",",T,,0","8.64","6,0","14.54","5,,,0","2.75","1,,,0"
"USC00479050","1993-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","4","4,0","0","4,0","0","4,0","","","19931127",",2,0","19931130","+,,0","19931129","+,,0","","","19931126",",,0","19931113",",4,0","-9.4","2,0,27,","0",",T,0,30,+","0",",T,0,29,+","14.7",",,0,26,","14.4","4,0,13,","","","","","37.8",",,,0","0",",T,,0","2.11","6,0","5.87","4,,,0","-1.65","2,,,0"
"USC00479050","1993-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","25",",0","8","4,0","0","4,0","0","4,0","1","","19931226",",,0","19931229","+,,0","19931229","+,,0","","","19931202",",,0","19931209",",4,0","-21.7",",0,26,","0",",T,0,29,+","0",",T,0,29,+","6.4",",,0,02,","9.4","4,0,09,","","","557.7","4,0","12.0",",,,0","0",",T,,0","-2.67","4,0","0.64","4,,,0","-5.99",",,,0"
"USC00479050","1994-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","30",",0","10",",0","14","1,0","30","1,0","26","3,0","0","3,0","0","3,0","1","","19940119",",1,0","19940119","+,,0","19940116",",,0","","","19940127",",,0","19940123","+,3,0","-33.3","1,0,19,","305",",,0,19,+","127",",,0,16,","12.7",",,0,27,","2.2","3,0,23,+","","","846.9","3,0","53.2",",,,0","533",",,,0","-12.07","3,0","-7.06","3,,,0","-17.07","1,,,0"
"USC00479050","1994-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","26",",0","6","1,0","11","2,0","24","2,0","19","2,0","0","2,0","0","2,0","2","","19940210",",2,0","19940225",",,0","19940225",",1,0","","","19940220",",,0","19940219",",2,0","-29.4","2,0,10,","483",",,0,25,","229","1,,0,25,","13.2",",,0,20,","12.2","2,0,19,","","","646.3","2,0","58.6",",,,0","558","1,,,0","-8.60","4,0","-4.00","2,,,0","-13.20","2,,,0"
"USC00479050","1994-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","4","","19940302",",,0","19940301",",,0","19940318",",,0","3","","19940321",",,0","19940322",",,0","-15.0",",0,02,","381",",,0,01,","25",",,0,18,","13.0",",,0,21,","18.3",",0,22,","","","558.7",",0","34.4",",,,0","25",",,,0","0.31",",0","5.56",",,,0","-4.94",",,,0"
"USC00479050","1994-04","43.36806","-88.08583","286.5","WEST BEND, WI US","2.2","0","2.2","2,0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0","2,0","5","2,0","0","2,0","1","","19940407",",,0","19940430",",,0","19940430",",,0","3","","19940430","+,,0","19940426",",2,0","-7.8",",0,07,","152",",,0,30,","152",",,0,30,","12.7",",,0,30,+","28.3","2,0,26,","","","299.9","2,0","51.4",",,,0","177",",,,0","7.88","2,0","13.48","2,,,0","2.28",",,,0"
"USC00479050","1994-05","43.36806","-88.08583","286.5","WEST BEND, WI US","17.5","0","15.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","11","2,0","0","2,0","","","19940506",",,0","19940531","+,,0","19940531","+,,0","3","","19940511",",,0","19940530",",2,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","31.1","2,0,30,","","","175.0","2,0","31.7",",,,0","0",",,,0","12.89","2,0","19.91","2,,,0","5.87",",,,0"
"USC00479050","1994-06","43.36806","-88.08583","286.5","WEST BEND, WI US","102.4","0","84.9","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","6","3,0","3","","19940602",",,0","19940630","+,,0","19940630","+,,0","7","","19940623",",,0","19940616","+,3,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","36.7","3,0,16,+","","","33.5","3,0","86.0",",,,0","0",",,,0","20.19","3,0","26.86","3,,,0","13.52",",,,0"
"USC00479050","1994-07","43.36806","-88.08583","286.5","WEST BEND, WI US","189.8","0","87.4","2,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","4","","19940728",",,0","19940731","+,,0","19940731","+,,0","9","","19940707",",,0","19940706","+,2,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","32.2","2,0,06,+","4.4","0","4.4","2,0","149.8",",,,0","0",",,,0","21.11","2,0","27.35","2,,,0","14.87",",,,0"
"USC00479050","1994-08","43.36806","-88.08583","286.5","WEST BEND, WI US","240.5","0","50.7","4,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","22","4,0","2","4,0","1","","19940806",",1,0","19940831","+,,0","19940831","+,,0","8","","19940804",",1,0","19940827","+,4,0","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,04,","32.2","4,0,27,+","37.9","0","33.5","4,0","46.0","1,,,0","0",",,,0","19.02","4,0","24.55","4,,,0","13.49","1,,,0"
"USC00479050","1994-09","43.36806","-88.08583","286.5","WEST BEND, WI US","284.2","0","43.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5","","19940930","+,,0","19940930","+,,0","19940930","+,,0","2","","19940926",",,0","19940915",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","32.2",",0,15,","84.6","0","46.7",",0","41.8",",,,0","0",",,,0","18.23",",0","24.19",",,,0","12.27",",,,0"
"USC00479050","1994-10","43.36806","-88.08583","286.5","WEST BEND, WI US","286.1","0","1.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","7","2,0","0","2,0","3","","19941030","+,,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941018",",2,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","24.4","2,0,18,","292.4","0","207.8","2,0","22.6",",,,0","0",",,,0","11.28","2,0","16.73","2,,,0","5.84",",,,0"
"USC00479050","1994-11","43.36806","-88.08583","286.5","WEST BEND, WI US","286.1","0","0.0","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","","","19941126",",,0","19941130","+,,0","19941129","+,,0","","","19941106",",,0","19941103",",3,0","-8.3",",0,26,","0",",,0,30,+","0",",T,0,29,+","23.4",",,0,06,","16.7","3,0,03,","662.1","0","369.7","3,0","74.5",",,,0","0",",T,,0","4.63","3,0","9.39","3,,,0","-0.14",",,,0"
"USC00479050","1994-12","43.36806","-88.08583","286.5","WEST BEND, WI US","286.1","0","0.0","2,0","6",",0","4",",0","0",",0","15","2,0","6",",0","1","1,0","25","1,0","7","1,0","0","1,0","0","1,0","3","","19941212",",1,0","19941213","+,2,0","19941207",",,0","","","19941206",",,0","19941225",",1,0","-18.3","1,0,12,","152","2,,0,13,+","114",",,0,07,","6.6",",,0,06,","12.8","1,0,25,","1211.6","0","549.5","1,0","21.9",",,,0","290",",,,0","-0.46","2,0","3.61","1,,,0","-4.52","1,,,0"
"USC00479050","1995-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","5","1,0","4","1,0","1","1,0","26",",0","5",",0","4","2,0","28","2,0","16","5,0","0","5,0","0","5,0","5","","19950104",",2,0","19950122",",,0","19950106",",,0","","","19950114",",1,0","19950131","+,5,0","-21.1","2,0,04,","203",",,0,22,","152",",,0,06,","26.7","1,,0,14,","4.4","5,0,31,+","","","","","46.8","1,,,0","431",",,,0","-5.33","7,0","-1.75","5,,,0","-8.91","2,,,0"
"USC00479050","1995-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","2","1,0","0","1,0","0","1,0","17","1,0","3","1,0","6","1,0","27","1,0","12","5,0","0","5,0","0","5,0","","","19950211",",1,0","19950214","+,1,0","19950203",",1,0","","","19950204",",1,0","19950218",",5,0","-21.7","1,0,11,","76","1,,0,14,+","51","1,,0,03,","1.3","1,,0,04,","7.2","5,0,18,","","","","","2.1","1,,,0","101","1,,,0","-5.74","6,0","-1.74","5,,,0","-9.73","1,,,0"
"USC00479050","1995-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,0","7",",0","6",",0","0",",0","9","1,0","4",",0","1",",0","22",",0","5","2,0","2","2,0","0","2,0","3","","19950302",",,0","19950327",",1,0","19950327",",,0","1","","19950320",",,0","19950314",",2,0","-17.8",",0,02,","127","1,,0,27,","127",",,0,27,","11.7",",,0,20,","23.3","2,0,14,","","","472.1","2,0","42.6",",,,0","292",",,,0","2.04","2,0","6.92","2,,,0","-2.83",",,,0"
"USC00479050","1995-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","5,0","0","5,0","0","5,0","3","","19950405",",1,0","19950412","+,,0","19950412","+,,0","2","","19950427",",,0","19950403",",5,0","-11.7","1,0,05,","0",",T,0,12,+","0",",T,0,12,+","28.4",",,0,27,","17.2","5,0,03,","","","","","99.6",",,,0","0",",T,,0","5.52","6,0","10.69","5,,,0","0.36","1,,,0"
"USC00479050","1995-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.6","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","14","3,0","0","3,0","1","","19950503",",1,0","19950531","+,,0","19950531","+,,0","2","","19950510",",,0","19950531",",3,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.7","3,0,31,","","","129.4","3,0","58.0",",,,0","0",",,,0","13.49","4,0","19.73","3,,,0","7.26","1,,,0"
"USC00479050","1995-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","95.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","2","","19950608",",,0","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","19950623","+,1,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","35.0","1,0,23,+","","","21.4","1,0","30.2",",,,0","0",",,,0","20.96","1,0","27.81","1,,,0","14.11",",,,0"
"USC00479050","1995-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","113.5","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","1","","19950702",",1,0","19950731","+,,0","19950731","+,,0","8","","19950715",",,0","19950713",",2,0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","39.4","2,0,13,","4.7","0","4.7","2,0","66.5",",,,0","0",",,,0","22.50","3,0","28.93","2,,,0","16.06","1,,,0"
"USC00479050","1995-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","175.3","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","12","","19950822",",1,0","19950831","+,,0","19950831","+,,0","12","","19950827",",,0","19950813",",1,0","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","33.9","1,0,13,","4.7","0","0.0","1,0","201.5",",,,0","0",",,,0","24.40","2,0","29.80","1,,,0","18.99","1,,,0"
"USC00479050","1995-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","21.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","3","","19950923",",,0","19950930","+,,0","19950930","+,,0","3","","19950919",",,0","19950905",",2,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.4","2,0,05,","105.0","0","100.3","2,0","34.6",",,,0","0",",,,0","15.54","2,0","21.77","2,,,0","9.31",",,,0"
"USC00479050","1995-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","3.1","5,0","11",",0","9",",0","1",",0","0",",0","0","1,0","0","1,0","3","1,0","0","4,0","7","4,0","0","4,0","2","","19951025",",1,0","19951031","+,,0","19951031","+,1,0","4","","19951006",",,0","19951012",",4,0","-3.3","1,0,25,","0",",,0,31,+","0","1,,0,31,+","39.9",",,0,06,","27.8","4,0,12,","305.0","0","200.0","4,0","101.7",",,,0","0","1,,,0","10.76","5,0","16.79","4,,,0","4.73","1,,,0"
"USC00479050","1995-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","4,0","5",",0","4",",0","0",",0","18",",0","2",",0","1",",0","28",",0","8","4,0","0","4,0","0","4,0","2","","19951129",",,0","19951130","+,,0","19951127",",,0","1","","19951101",",,0","19951101",",4,0","-19.4",",0,29,","178",",,0,30,+","191",",,0,27,","24.1",",,0,01,","13.9","4,0,01,","826.6","0","521.6","4,0","50.2",",,,0","362",",,,0","-1.60","4,0","2.70","4,,,0","-5.89",",,,0"
"USC00479050","1995-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,0","1",",0","0",",0","0",",0","31",",0","1","3,0","3","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19951209",",1,0","19951201",",,0","19951208",",3,0","","","19951208",",,0","19951203",",1,0","-26.7","1,0,09,","152",",,0,01,","51","3,,0,08,","1.5",",,0,08,","7.2","1,0,03,","1509.9","0","683.3","1,0","1.5",",,,0","51","3,,,0","-5.47","2,0","-1.53","1,,,0","-9.41","1,,,0"
"USC00479050","1996-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","11",",0","7",",0","0",",0","31",",0","10",",0","6","2,0","29","2,0","","","","","","","3","","19960125",",2,0","19960129",",,0","19960126",",,0","","","19960111",",,0","","","-24.4","2,0,25,","279",",,0,29,","102",",,0,26,","11.7",",,0,11,","","","","","","","57.5",",,,0","571",",,,0","","","","","-11.82","2,,,0"
"USC00479050","1996-02","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","5,0","4",",0","4",",0","0",",0","21",",0","0","1,0","4","3,0","22","3,0","11","5,0","0","5,0","0","5,0","5","","19960201",",3,0","19960206","+,,0","19960219","+,1,0","2","","19960227",",,0","19960224",",5,0","-28.9","3,0,01,","254",",,0,06,+","0","1,T,0,19,+","17.0",",,0,27,","12.8","5,0,24,","","","519.1","5,0","29.2",",,,0","0","1,T,,0","-3.29","5,0","0.98","5,,,0","-7.56","3,,,0"
"USC00479050","1996-03","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","3,0","3",",0","3",",0","0",",0","5",",0","1",",0","3",",0","30",",0","8","3,0","0","3,0","0","3,0","2","","19960307",",,0","19960306",",,0","19960306",",,0","","","19960325",",,0","19960313",",3,0","-20.6",",0,07,","76",",,0,06,","76",",,0,06,","11.4",",,0,25,","15.6","3,0,13,","","","556.6","3,0","17.7",",,,0","76",",,,0","-1.67","3,0","3.30","3,,,0","-6.63",",,,0"
"USC00479050","1996-04","43.36806","-88.08583","286.5","WEST BEND, WI US","","","0.0","2,0","7",",0","7",",0","0",",0","2","4,0","2",",0","0",",0","20",",0","1","2,0","2","2,0","0","2,0","1","","19960407","+,,0","19960415",",4,0","19960415",",,0","3","","19960415",",,0","19960411",",2,0","-6.1",",0,07,+","102","4,,0,15,","140",",,0,15,","21.6",",,0,15,","23.9","2,0,11,","","","368.8","2,0","61.3",",,,0","191",",,,0","5.20","2,0","10.04","2,,,0","0.35",",,,0"
"USC00479050","1996-05","43.36806","-88.08583","286.5","WEST BEND, WI US","","","15.5","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","6","3,0","0","3,0","5","","19960513",",1,0","19960531","+,,0","19960531","+,,0","2","","19960510",",,0","19960518",",3,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","31.1","3,0,18,","","","224.3","3,0","83.2",",,,0","0",",,,0","10.88","4,0","15.59","3,,,0","6.18","1,,,0"
"USC00479050","1996-06","43.36806","-88.08583","286.5","WEST BEND, WI US","","","54.0","3,0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","4","3,0","10","","19960626","+,,0","19960630","+,,0","19960630","+,,0","4","","19960607",",,0","19960629",",3,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,07,","33.3","3,0,29,","","","36.5","3,0","283.4",",,,0","0",",,,0","18.97","3,0","24.34","3,,,0","13.59",",,,0"
"USC00479050","1996-07","43.36806","-88.08583","286.5","WEST BEND, WI US","","","44.3","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","1","","19960704",",1,0","19960731","+,,0","19960731","+,,0","6","","19960702",",,0","19960716",",2,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","33.3","2,0,16,","10.8","0","10.8","2,0","64.7",",,,0","0",",,,0","19.64","3,0","25.33","2,,,0","13.95","1,,,0"
"USC00479050","1996-08","43.36806","-88.08583","286.5","WEST BEND, WI US","","","80.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","5","","19960829",",1,0","19960831","+,,0","19960831","+,,0","4","","19960820",",,0","19960806",",,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","33.3",",0,06,","18.9","0","8.1",",0","79.5",",,,0","0",",,,0","20.76","1,0","26.25",",,,0","15.26","1,,,0"
"USC00479050","1996-09","43.36806","-88.08583","286.5","WEST BEND, WI US","","","25.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","","19960925",",,0","19960930","+,,0","19960930","+,,0","1","","19960926",",,0","19960905",",1,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","29.4","1,0,05,","112.1","0","93.2","1,0","51.7",",,,0","0",",,,0","16.09","1,0","21.18","1,,,0","11.00",",,,0"
"USC00479050","1996-10","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","5,0","6","5,0","0","5,0","4","","19961031",",1,0","19961031","+,,0","19961031","+,,0","3","","19961029",",,0","19961001",",5,0","-5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","26.7","5,0,01,","","","","","98.9",",,,0","0",",,,0","10.42","6,0","15.86","5,,,0","4.98","1,,,0"
"USC00479050","1996-11","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","8",",0","1",",0","0",",0","5","2,0","1","4,0","0","4,0","22","4,0","10","3,0","0","3,0","0","3,0","1","","19961126",",4,0","19961128","+,2,0","19961123",",4,0","","","19961130",",,0","19961106",",3,0","-13.9","4,0,26,","25","2,,0,28,+","25","4,,0,23,","8.1",",,0,30,","15.0","3,0,06,","","","","","16.0",",,,0","51","4,,,0","-1.35","7,0","2.71","3,,,0","-5.41","4,,,0"
"USC00479050","1996-12","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","12",",0","6",",0","0",",0","22","3,0","3","2,0","3","4,0","25","4,0","12","4,0","0","4,0","0","4,0","7","","19961225",",4,0","19961207","+,3,0","19961226",",2,0","","","19961223",",,0","19961215",",4,0","-19.4","4,0,25,","127","3,,0,07,+","102","2,,0,26,","10.2",",,0,23,","4.4","4,0,15,","","","","","53.3",",,,0","230","2,,,0","-3.55","7,0","-0.94","4,,,0","-6.15","4,,,0"
"USC00479050","1997-01","43.36806","-88.08583","286.5","WEST BEND, WI US","","","","","14",",0","9",",0","0",",0","27",",0","10","1,0","","","","","18","5,0","0","5,0","0","5,0","4","","","","19970116",",,0","19970109",",1,0","","","19970104",",,0","19970102",",5,0","","","203",",,0,16,","152","1,,0,09,","12.7",",,0,04,","8.3","5,0,02,","","","","","49.2",",,,0","583","1,,,0","","","-3.84","5,,,0","",""
