"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413579","2017-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171004",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","5.1",",,,7","0",",,,7"
"USC00413579","2017-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171109",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,09,","31.5",",,,7","0",",,,7"
"USC00413579","2017-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171222",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,22,","28.2",",,,7","0",",,,7"
"USC00413579","2018-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20180116",",,7","20180116",",,7","20180126",",,7","0",",T,7,16,","0",",T,7,16,","1.0",",,7,26,","1.3",",,,7","0",",T,,7"
"USC00413579","2018-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","3",",7","1",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180221",",,7","0",",,7,28,+","0",",,7,28,+","34.3",",,7,21,","65.6",",,,7","0",",,,7"
"USC00413579","2018-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180301",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,01,","50.4",",,,7","0",",,,7"
"USC00413579","2018-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180425",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,25,","32.0",",,,7","0",",,,7"
"USC00413579","2018-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180503",",2,7","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,03,","40.3",",a,,7","0",",,,7"
"USC00413579","2018-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180604",",2,7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,04,","57.6",",a,,7","0",",,,7"
"USC00413579","2018-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180708",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,08,","12.8",",,,7","0",",,,7"
"USC00413579","2018-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180811",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,11,","84.9",",,,7","0",",,,7"
"USC00413579","2018-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180905",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","78.7",",,,7","0",",,,7"
"USC00413579","2018-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","15",",7","15",",7","3",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181018",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","287.7",",,,7","0",",,,7"
"USC00413579","2018-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181101",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","19.3",",,,7","0",",,,7"
"USC00413579","2018-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","20181214",",,7","20181214",",,7","20181208",",,7","0",",T,7,14,","0",",T,7,14,","32.5",",,7,08,","91.3",",,,7","0",",T,,7"
"USC00413579","2019-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190112",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","6.3",",,,7","0",",,,7"
"USC00413579","2019-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5","3,7","2","3,7","0","3,7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190207",",3,7","0",",,7,28,+","0",",,7,28,+","6.4","3,,7,07,","14.7",",a,,7","0",",,,7"
"USC00413579","2019-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","1",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","24.8",",,,7","0",",,,7"
"USC00413579","2019-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190424",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,24,","117.6",",,,7","0",",,,7"
"USC00413579","2019-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190519",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,19,","174.9",",,,7","0",",,,7"
"USC00413579","2019-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","10",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190617",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","122.0",",,,7","0",",,,7"
"USC00413579","2019-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,09,","3.8",",,,7","0",",,,7"
"USC00413579","2019-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190829",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,29,","26.2",",,,7","0",",,,7"
"USC00413579","2019-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413579","2019-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191007",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","24.5",",,,7","0",",,,7"
"USC00413579","2019-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191107",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,07,","52.1",",,,7","0",",,,7"
"USC00413579","2019-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191210",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","38.1",",,,7","0",",,,7"
"USC00413579","2020-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200117",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,17,","53.9",",,,7","0",",,,7"
"USC00413579","2020-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","1",",7","1",",7","1",",7","20200206",",,7","20200206",",,7","20200220",",,7","25",",,7,06,","25",",,7,06,","26.7",",,7,20,","63.4",",,,7","25",",,,7"
"USC00413579","2020-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200304",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,04,","131.9",",,,7","0",",,,7"
"USC00413579","2020-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200412",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","12.2",",,,7","0",",,,7"
"USC00413579","2020-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200526",",,7","20200521",",,7","0",",,7,31,+","0",",T,7,26,","19.8",",,7,21,","79.4",",,,7","0",",T,,7"
"USC00413579","2020-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200620",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","46.5",",,,7","0",",,,7"
"USC00413579","2020-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200708",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,08,","64.3",",,,7","0",",,,7"
"USC00413579","2020-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200823",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","23.4",",,,7","0",",,,7"
"USC00413579","2020-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","3",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200910",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,10,","116.9",",,,7","0",",,,7"
"USC00413579","2020-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201028",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,28,","12.1",",,,7","0",",,,7"
"USC00413579","2020-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201129",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","7.7",",,,7","0",",,,7"
"USC00413579","2020-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,31,","12.0",",,,7","0",",,,7"
"USC00413579","2021-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","6",",7","0",",7","5",",7","3",",7","20210111","+,,7","20210110","+,,7","20210101",",,7","102",",,7,11,+","102",",,7,10,+","24.4",",,7,01,","71.5",",,,7","280",",,,7"
"USC00413579","2021-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","2",",7","0",",7","5",",7","1",",7","20210215",",,7","20210215",",,7","20210226",",,7","127",",,7,15,","127",",,7,15,","4.6",",,7,26,","7.1",",,,7","127",",,,7"
"USC00413579","2021-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210314",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","53.1",",,,7","0",",,,7"
"USC00413579","2021-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210429",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","57.1",",,,7","0",",,,7"
"USC00413579","2021-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",7","6",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210518",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,18,","128.3",",,,7","0",",,,7"
"USC00413579","2021-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210601",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,01,","39.7",",,,7","0",",,,7"
"USC00413579","2021-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210705",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,05,","73.0",",,,7","0",",,,7"
"USC00413579","2021-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210818",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,18,","84.0",",,,7","0",",,,7"
"USC00413579","2021-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210929",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,29,","4.6",",,,7","0",",,,7"
"USC00413579","2021-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211014",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","84.7",",,,7","0",",,,7"
"USC00413579","2021-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211103",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","7.1",",,,7","0",",,,7"
"USC00413579","2021-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413579","2022-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220101",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","2.1",",,,7","0",",,,7"
"USC00413579","2022-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2","2,7","1","2,7","0","2,7","1",",7","0",",7","20220204",",,7","20220204",",,7","20220217",",2,7","25",",,7,04,","15",",,7,04,","7.4","2,,7,17,","22.1",",a,,7","15",",,,7"
"USC00413579","2022-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220330",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,30,","18.8",",,,7","0",",,,7"
"USC00413579","2022-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220413",",,7","20220425",",,7","0",",,7,30,+","0",",T,7,13,","16.0",",,7,25,","23.6",",,,7","0",",T,,7"
"USC00413579","2022-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","54.3",",,,7","0",",,,7"
"USC00413579","2022-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,02,","51.3",",,,7","0",",,,7"
"USC00413579","2022-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220715",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,15,","13.2",",,,7","0",",,,7"
"USC00413579","2022-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220830",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,30,","92.7",",,,7","0",",,,7"
"USC00413579","2022-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220902",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","46.1",",,,7","0",",,,7"
"USC00413579","2022-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221028",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","88.4",",,,7","0",",,,7"
"USC00413579","2022-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221126",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,26,","72.6",",,,7","0",",,,7"
"USC00413579","2022-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221211",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","50.3",",,,7","0",",,,7"
"USC00413579","2023-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20230131","+,1,7","20230125",",1,7","20230125",",1,7","0","1,,7,31,+","0","1,T,7,25,","9.7","1,,7,25,","19.3","1,,,7","0","1,T,,7"
"USC00413579","2023-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230214",",3,7","0",",,7,28,+","0",",,7,28,+","8.6","3,,7,14,","29.9",",a,,7","0",",,,7"
"USC00413579","2023-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230324",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","24.9",",,,7","0",",,,7"
"USC00413579","2023-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230426",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,26,","30.7",",,,7","0",",,,7"
"USC00413579","2023-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","7",",7","4",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","159.1",",,,7","0",",,,7"
"USC00413579","2023-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230612",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","24.3",",,,7","0",",,,7"
"USC00413579","2023-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","6.1",",,,7","0",",,,7"
"USC00413579","2023-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230811",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,11,","4.8",",,,7","0",",,,7"
"USC00413579","2023-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230915",",2,7","0",",,7,30,+","0",",,7,30,+","29.0","2,,7,15,","69.9",",a,,7","0",",,,7"
"USC00413579","2023-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231026",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","77.9",",,,7","0",",,,7"
"USC00413579","2023-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231114",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,14,","11.2",",,,7","0",",,,7"
"USC00413579","2023-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231215",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","44.4",",,,7","0",",,,7"
"USC00413579","2024-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","20240115",",,7","20240115",",,7","20240105",",,7","0",",T,7,15,","0",",T,7,15,","8.6",",,7,05,","35.6",",,,7","0",",T,,7"
"USC00413579","2024-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240211",",,7","0",",,7,29,+","0",",,7,29,+","18.8",",,7,11,","32.3",",,,7","0",",,,7"
"USC00413579","2024-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8","2,7","7","2,7","0","2,7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240315",",2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,15,","50.9",",a,,7","0",",,,7"
"USC00413579","2024-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240428",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,28,","49.0",",,,7","0",",,,7"
"USC00413579","2024-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",7","9",",7","3",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240505",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,05,","228.1",",,,7","0",",,,7"
