"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1980-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19801224",",,0","","","19801208",",,0","","","76",",,0,24,","8.1",",,0,08,","11.7",",,,0","89",",,,0"
"USC00255105","1981-01","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255105","1981-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","4",",0","3",",0","","","19810201",",,0","19810201",",,0","","","19810201",",,0","76",",,0,01,","64",",,0,01,","4.3",",,0,01,","6.9",",,,0","114",",,,0"
"USC00255105","1981-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","44.7",",,,0","0",",,,0"
"USC00255105","1981-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","68.1",",,,0","0",",,,0"
"USC00255105","1981-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","105.2",",,,0","0",",,,0"
"USC00255105","1981-06","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","49.3",",,,0","0",",,,0"
"USC00255105","1981-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","89.9",",,,0","0",",,,0"
"USC00255105","1981-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","137.2",",,,0","0",",,,0"
"USC00255105","1981-09","40.908","-96.865","399.3","MALCOLM, NE US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",1,0","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,25,","24.6","1,,,0","0",",,,0"
"USC00255105","1981-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","29.6",",,,0","0",",,,0"
"USC00255105","1981-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","19811130","+,3,0","19811119",",,0","","","19811130",",,0","0","3,,0,30,+","33",",,0,19,","21.8",",,0,30,","58.6",",,,0","33",",,,0"
"USC00255105","1981-12","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","1",",0","","","4",",0","","","","","19811216",",,0","","","19811201",",,0","","","140",",,0,16,","30.5",",,0,01,","50.5",",,,0","318",",,,0"
"USC00255105","1982-01","40.908","-96.865","399.3","MALCOLM, NE US","2","3,0","1","3,0","0","3,0","","","2","1,0","","","","","19820123",",1,0","","","19820123",",3,0","","","76","1,,0,23,","15.7","3,,0,23,","16.0","3,,,0","117","1,,,0"
"USC00255105","1982-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19820202",",,0","","","19820202",",,0","","","76",",,0,02,","1.3",",,0,02,","2.1",",,,0","102",",,,0"
"USC00255105","1982-03","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","","","2",",0","","","","","19820304",",,0","","","19820319",",,0","","","185",",,0,04,","55.9",",,0,19,","83.3",",,,0","210",",,,0"
"USC00255105","1982-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820428",",,0","25",",,0,08,","38",",,0,08,","25.9",",,0,28,","89.2",",,,0","64",",,,0"
"USC00255105","1982-05","40.908","-96.865","399.3","MALCOLM, NE US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255105","1982-07","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","90.7",",,,0","0",",,,0"
"USC00255105","1982-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","235.7",",,,0","0",",,,0"
"USC00255105","1982-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","77.1",",,,0","0",",,,0"
"USC00255105","1982-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","49.8",",,,0","0",",,,0"
"USC00255105","1982-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821111",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","31.1",",,,0","0",",,,0"
"USC00255105","1982-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821228",",,0","51",",,0,31,+","64",",,0,28,","18.0",",,0,28,","34.8",",,,0","64",",,,0"
"USC00255105","1983-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","","","4",",0","","","","","19830126",",,0","","","19830128",",,0","","","76",",,0,26,","15.2",",,0,28,","32.8",",,,0","190",",,,0"
"USC00255105","1983-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19830203",",,0","","","19830203",",,0","","","165",",,0,03,","5.3",",,0,03,","11.7",",,,0","284",",,,0"
"USC00255105","1983-03","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","3",",0","","","","","","","","","","","","","19830326",",,0","","","","","32.8",",,0,26,","111.2",",,,0","",""
"USC00255105","1983-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19830430","+,3,0","19830414",",,0","","","19830414",",,0","0","3,,0,30,+","102",",,0,14,","14.0",",,0,14,","40.3",",,,0","102",",,,0"
"USC00255105","1983-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","108.3",",,,0","0",",,,0"
"USC00255105","1983-06","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","174.0",",,,0","0",",,,0"
"USC00255105","1983-07","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00255105","1983-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830805",",,0","","","19830821",",,0","0",",,0,31,+","0",",T,0,05,","19.3",",,0,21,","38.2",",,,0","0",",T,,0"
"USC00255105","1983-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","77.0",",,,0","0",",,,0"
"USC00255105","1983-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","54.9",",,,0","0",",,,0"
"USC00255105","1983-11","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","19831130","+,4,0","19831128",",,0","","","19831104",",,0","0","4,,0,30,+","191",",,0,28,","31.0",",,0,04,","102.9",",,,0","229",",,,0"
"USC00255105","1983-12","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","","","6",",0","","","","","19831221",",,0","","","19831221",",,0","","","140",",,0,21,","5.1",",,0,21,","13.2",",,,0","356",",,,0"
"USC00255105","1984-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19840101",",,0","","","19840101",",,0","","","51",",,0,01,","7.6",",,0,01,","7.6",",,,0","64",",,,0"
"USC00255105","1984-02","40.908","-96.865","399.3","MALCOLM, NE US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","19840219",",,0","","","19840219",",1,0","","","102",",,0,19,","21.3","1,,0,19,","40.9","1,,,0","191",",,,0"
"USC00255105","1984-03","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","0",",0","","","6",",0","","","","","19840312",",,0","","","19840327",",,0","","","102",",,0,12,","20.6",",,0,27,","72.5",",,,0","368",",,,0"
"USC00255105","1984-04","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","7",",0","4",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","173.8",",,,0","0",",,,0"
"USC00255105","1984-05","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","155.7",",,,0","0",",,,0"
"USC00255105","1984-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","194.5",",,,0","0",",,,0"
"USC00255105","1984-07","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","36.2",",,,0","0",",,,0"
"USC00255105","1984-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","36.3",",,,0","0",",,,0"
"USC00255105","1984-09","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","19.6",",,,0","0",",,,0"
"USC00255105","1984-10","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","117.7",",,,0","0",",,,0"
"USC00255105","1984-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19841110",",,0","","","19841101",",,0","","","25",",,0,10,","8.1",",,0,01,","13.2",",,,0","25",",,,0"
"USC00255105","1984-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","","","1",",0","","","","","19841214",",,0","","","19841216",",,0","","","140",",,0,14,","48.8",",,0,16,","68.6",",,,0","140",",,,0"
"USC00255105","1985-01","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19850110","+,,0","","","19850110",",,0","","","51",",,0,10,+","3.8",",,0,10,","9.7",",,,0","140",",,,0"
"USC00255105","1985-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19850210",",,0","","","19850221",",,0","","","25",",,0,10,","4.6",",,0,21,","8.5",",,,0","38",",,,0"
"USC00255105","1985-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","19850331",",,0","","","19850331",",,0","","","152",",,0,31,","12.2",",,0,31,","39.7",",,,0","185",",,,0"
"USC00255105","1985-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","57.7",",,,0","0",",,,0"
"USC00255105","1985-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","121.4",",,,0","0",",,,0"
"USC00255105","1985-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","87.9",",,,0","0",",,,0"
"USC00255105","1985-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,19,","189.7",",,,0","0",",,,0"
"USC00255105","1985-08","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","89.9",",,,0","0",",,,0"
"USC00255105","1985-09","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","1",",0","0","2,0","0","2,0","","","19850930","+,2,0","19850930","+,2,0","","","19850913",",,0","0","2,,0,30,+","0","2,,0,30,+","46.0",",,0,13,","114.9",",,,0","0","2,,,0"
"USC00255105","1985-10","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","50.5",",,,0","0",",,,0"
"USC00255105","1985-11","40.908","-96.865","399.3","MALCOLM, NE US","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","19851120",",,0","","","19851120",",2,0","","","102",",,0,20,","10.2","2,,0,20,","12.5","2,,,0","140",",,,0"
"USC00255105","1985-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","","","3",",0","","","","","19851210","+,,0","","","19851201",",,0","","","76",",,0,10,+","3.6",",,0,01,","6.6",",,,0","177",",,,0"
"USC00255105","1986-01","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00255105","1986-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","1",",0","0",",0","","","5",",0","","","","","19860214","+,,0","","","19860207",",,0","","","38",",,0,14,+","4.8",",,0,07,","11.2",",,,0","151",",,,0"
"USC00255105","1986-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19860312",",,0","","","","","30.7",",,0,12,","63.2",",,,0","",""
"USC00255105","1986-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","9",",0","2",",0","0","1,0","1",",0","","","19860430","+,1,0","19860415",",,0","","","19860428",",,0","0","1,,0,30,+","38",",,0,15,","45.7",",,0,28,","159.2",",,,0","38",",,,0"
"USC00255105","1986-05","40.908","-96.865","399.3","MALCOLM, NE US","7","2,0","5","2,0","1","2,0","0","4,0","0","2,0","","","19860531","+,4,0","19860531","+,2,0","","","19860517",",2,0","0","4,,0,31,+","0","2,,0,31,+","33.3","2,,0,17,","68.6","2,,,0","0","2,,,0"
"USC00255105","1986-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,30,","175.9",",,,0","0",",,,0"
"USC00255105","1986-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","105.3",",,,0","0",",,,0"
"USC00255105","1986-08","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","72.5",",,,0","0",",,,0"
"USC00255105","1986-09","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","88.4",",,,0","0",",,,0"
"USC00255105","1986-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","136.9",",,,0","0",",,,0"
"USC00255105","1986-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19861102",",,0","","","19861115",",,0","","","38",",,0,02,","15.2",",,0,15,","20.6",",,,0","51",",,,0"
"USC00255105","1986-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","19861231","+,3,0","19861207","+,,0","","","19861207",",,0","0","3,,0,31,+","76",",,0,07,+","9.1",",,0,07,","30.9",",,,0","203",",,,0"
"USC00255105","1987-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19870131","+,1,0","19870117",",,0","","","19870117",",,0","0","1,,0,31,+","25",",,0,17,","0.3",",,0,17,","0.3",",,,0","25",",,,0"
"USC00255105","1987-02","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19870228","+,,0","19870205",",,0","","","19870228",",,0","0",",,0,28,+","25",",,0,05,","7.9",",,0,28,","10.9",",,,0","25",",,,0"
"USC00255105","1987-03","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","10",",0","1",",0","0","5,0","2",",0","","","19870331","+,5,0","19870328",",,0","","","19870323",",,0","0","5,,0,31,+","152",",,0,28,","70.4",",,0,23,","192.3",",,,0","190",",,,0"
"USC00255105","1987-04","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","52.3",",,,0","0",",,,0"
"USC00255105","1987-05","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","116.7",",,,0","0",",,,0"
"USC00255105","1987-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","58.4",",,,0","0",",,,0"
"USC00255105","1987-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","90.2",",,,0","0",",,,0"
"USC00255105","1987-08","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","152.4",",,,0","0",",,,0"
"USC00255105","1987-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","81.8",",,,0","0",",,,0"
"USC00255105","1987-10","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00255105","1987-11","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19871130","+,3,0","19871128",",,0","","","19871101",",,0","0","3,,0,30,+","64",",,0,28,","17.8",",,0,01,","38.7",",,,0","64",",,,0"
"USC00255105","1987-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","","","1","","","","","","","","19871208",",,0","","","","","9.4",",,0,08,","21.3",",,,0","",""
"USC00255105","1988-01","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19880120",",,0","","","19880120",",,0","","","76",",,0,20,","12.7",",,0,20,","14.5",",,,0","89",",,,0"
"USC00255105","1988-02","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19880211","+,1,0","","","19880204",",,0","","","0","1,T,0,11,+","1.0",",,0,04,","1.0",",,,0","0","1,T,,0"
"USC00255105","1988-03","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19880317","+,,0","19880312",",1,0","","","19880317",",,0","0",",T,0,17,+","0","1,T,0,12,","1.3",",,0,17,","1.3",",,,0","0","1,T,,0"
"USC00255105","1988-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","65.7",",,,0","0",",,,0"
"USC00255105","1988-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","40.1",",,,0","0",",,,0"
"USC00255105","1988-06","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","35.1",",,,0","0",",,,0"
"USC00255105","1988-07","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00255105","1988-08","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","23.1",",,,0","0",",,,0"
"USC00255105","1988-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","118.0",",,,0","0",",,,0"
"USC00255105","1988-10","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255105","1988-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881116",",,0","","","19881116",",,0","0","1,,0,30,+","25",",,0,16,","14.0",",,0,16,","34.3",",,,0","25",",,,0"
"USC00255105","1989-01","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890125",",,0","","","19890129",",,0","0",",,0,31,+","20",",,0,25,","10.7",",,0,29,","31.2",",,,0","28",",,,0"
"USC00255105","1989-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19890213",",,0","","","19890220",",,0","","","127",",,0,13,","7.4",",,0,20,","16.5",",,,0","282",",,,0"
"USC00255105","1989-03","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19890331","+,3,0","19890302",",,0","","","19890302",",,0","0","3,,0,31,+","25",",,0,02,","1.5",",,0,02,","1.5",",,,0","25",",,,0"
"USC00255105","1989-04","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","7.3",",,,0","0",",,,0"
"USC00255105","1989-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","46.2",",,,0","0",",,,0"
"USC00255105","1989-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","118.8",",,,0","0",",,,0"
"USC00255105","1989-07","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","5","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","31.0",",,,0","0",",,,0"
