"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1963-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","","","","","","","250.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,25,","","","","","","","334.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","","","","","","","269.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1963-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","19640105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","","","","","","","374.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,24,","","","","","","","306.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,08,","","","","","","","427.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","","","","","","","258.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,25,","","","","","","","634.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","340.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","293.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","21",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,06,","","","","","","","521.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1964-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","","","","","","","239.6",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","","","","","","","246.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,17,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,06,","","","","","","","502.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,04,","","","","","","","460.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","","","","","","","260.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","","","","","","","249.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","","","","","","","605.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1965-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,11,","","","","","","","405.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","353.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,15,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","","","","","","","364.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","","","","","","","258.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,05,","","","","","","","405.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1966-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","","","","","","","312.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","","","","","","","292.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","","","","","","","396.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","","","","","","","170.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","","","","","","","365.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,09,","","","","","","","499.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","","","","","","","240.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","19671126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","190.5",",,0,26,","","","","","","","667.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1967-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","21",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","19671202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","235.0",",,0,02,","","","","","","","543.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","19680105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","19680204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","136.9",",,0,04,","","","","","","","272.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","19680324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","","","","","","","372.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,24,","","","","","","","681.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","20","2,0","16","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680714",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,14,","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00518000","1968-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","26",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","","","","","","","256.6",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00518000","1968-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","24",",0","18",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","158.5",",,0,14,","","","","","","","621.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","19690131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","","","","","","","209.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","24",",0","18",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","304.8",",,0,01,","","","","","","","1322.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,05,","","","","","","","710.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,28,","","","","","","","491.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","297.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,16,","","","","","","","509.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","","","","","","","179.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","19691129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1969-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","19691205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","","","","","","","272.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","19700123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
