"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296040","1916-09","35.61667","-103.1","1278.0","NARA VISA, NM US","668.4","6","61.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19160929",",,6","","","19160930","+,,6","","","19160923",",,6","19160909","+,,6","1.1",",6,29,","","","0",",,6,30,+","9.4",",,6,23,","33.3",",6,09,+","24.9","6","24.4",",6","17.4",",,,6","0",",,,6","19.56",",6","28.16",",,,6","10.97",",,,6"
"USC00296040","1916-10","35.61667","-103.1","1278.0","NARA VISA, NM US","675.7","6","7.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19161020",",,6","","","19161031","+,,6","","","19161012",",,6","19161004","+,,6","-7.2",",6,20,","","","0",",,6,31,+","3.8",",,6,12,","30.6",",6,04,+","204.5","6","179.6",",6","8.0",",,,6","0",",,,6","12.78",",6","21.63",",,,6","3.92",",,,6"
"USC00296040","1916-11","35.61667","-103.1","1278.0","NARA VISA, NM US","675.7","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","9",",6","0",",6","","","19161114",",,6","","","19161122",",,6","","","19161122",",,6","19161105",",,6","-17.8",",6,14,","","","25",",,6,22,","1.5",",,6,22,","29.4",",6,05,","574.3","6","369.8",",6","1.5",",,,6","28",",,,6","6.01",",6","15.33",",,,6","-3.32",",,,6"
"USC00296040","1916-12","35.61667","-103.1","1278.0","NARA VISA, NM US","675.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","2",",6","3",",6","0",",6","","","19161221",",,6","","","19161220",",,6","","","19161231",",,6","19161204",",,6","-22.8",",6,21,","","","28",",,6,20,","7.1",",,6,31,","22.2",",6,04,","1113.1","6","538.8",",6","8.9",",,,6","28",",,,6","0.95",",6","11.32",",,,6","-9.41",",,,6"
"USC00296040","1917-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","26","4,6","5","2,6","1","2,6","0","2,6","","","19170117",",4,6","","","","","","","","","19170130",",2,6","-15.6","4,6,17,","","","","","","","21.7","2,6,30,","1567.7","6","454.6","2,6","","","","","1.06","5,6","9.39","2,,,6","-7.27","4,,,6"
"USC00296040","1917-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","","","19170202",",1,6","","","19170213",",,6","","","19170213",",,6","19170225",",,6","-16.1","1,6,02,","","","127",",,6,13,","12.7",",,6,13,","26.7",",6,25,","1975.2","6","407.5",",6","17.0",",,,6","127",",,,6","3.42","1,6","13.31",",,,6","-6.46","1,,,6"
"USC00296040","1917-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","12",",6","0",",6","","","19170304",",,6","","","19170313",",,6","","","19170303",",,6","19170329",",,6","-16.1",",6,04,","","","25",",,6,13,","12.7",",,6,03,","27.8",",6,29,","2347.6","6","372.4",",6","13.7",",,,6","25",",,,6","6.32",",6","16.88",",,,6","-4.24",",,,6"
"USC00296040","1917-04","35.61667","-103.1","1278.0","NARA VISA, NM US","3.1","6","3.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","1","1,6","","","19170408",",,6","","","19170430","+,,6","","","19170429",",,6","19170422",",1,6","-6.1",",6,08,","","","0",",,6,30,+","3.8",",,6,29,","32.2","1,6,22,","2526.6","6","179.0","1,6","3.8",",,,6","0",",,,6","12.20","1,6","22.91","1,,,6","1.49",",,,6"
"USC00296040","1917-05","35.61667","-103.1","1278.0","NARA VISA, NM US","20.0","6","16.9",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","22",",6","3",",6","","","19170507",",,6","","","19170505",",,6","","","19170505",",,6","19170518","+,,6","-4.4",",6,07,","","","178",",,6,05,","19.3",",,6,05,","32.2",",6,18,+","2662.4","6","135.8",",6","60.1",",,,6","178",",,,6","14.50",",6","23.36",",,,6","5.63",",,,6"
"USC00296040","1917-06","35.61667","-103.1","1278.0","NARA VISA, NM US","159.9","6","139.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","22",",6","","","19170602",",,6","","","19170630","+,,6","","","19170626",",,6","19170630","+,,6","2.2",",6,02,","","","0",",,6,30,+","11.4",",,6,26,","38.3",",6,30,+","2672.4","6","10.0",",6","18.8",",,,6","0",",,,6","22.66",",6","33.62",",,,6","11.71",",,,6"
"USC00296040","1917-07","35.61667","-103.1","1278.0","NARA VISA, NM US","421.8","6","261.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19170717","+,,6","","","19170731","+,,6","","","19170719",",,6","19170713",",,6","13.3",",6,17,+","","","0",",,6,31,+","13.2",",,6,19,","41.7",",6,13,","0.0","6","0.0",",6","35.0",",,,6","0",",,,6","26.78",",6","36.09",",,,6","17.47",",,,6"
"USC00296040","1917-08","35.61667","-103.1","1278.0","NARA VISA, NM US","582.9","6","161.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19170829",",,6","","","19170831","+,,6","","","19170812",",,6","19170808",",,6","8.3",",6,29,","","","0",",,6,31,+","49.5",",,6,12,","38.9",",6,08,","0.3","6","0.3",",6","106.7",",,,6","0",",,,6","23.52",",6","32.08",",,,6","14.96",",,,6"
"USC00296040","1917-09","35.61667","-103.1","1278.0","NARA VISA, NM US","664.0","6","81.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19170927",",,6","","","19170930","+,,6","","","19170915",",,6","19170912",",,6","2.8",",6,27,","","","0",",,6,30,+","40.1",",,6,15,","35.0",",6,12,","18.7","6","18.4",",6","46.4",",,,6","0",",,,6","20.43",",6","28.54",",,,6","12.31",",,,6"
"USC00296040","1917-10","35.61667","-103.1","1278.0","NARA VISA, NM US","673.2","6","9.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","1,6","24","1,6","2","1,6","","","19171029",",,6","","","","","","","19171007",",,6","19171006",",1,6","-11.7",",6,29,","","","","","7.1",",,6,07,","33.9","1,6,06,","184.4","6","165.7","1,6","7.9",",,,6","","","12.89","1,6","23.97","1,,,6","1.81",",,,6"
"USC00296040","1917-11","35.61667","-103.1","1278.0","NARA VISA, NM US","673.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19171126",",,6","","","19171130","+,,6","","","19171115",",,6","19171103",",,6","-4.4",",6,26,","","","0",",,6,30,+","11.9",",,6,15,","25.6",",6,03,","443.9","6","259.5",",6","11.9",",,,6","0",",,,6","9.68",",6","18.93",",,,6","0.43",",,,6"
"USC00296040","1917-12","35.61667","-103.1","1278.0","NARA VISA, NM US","673.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","7",",6","0",",6","","","19171211",",,6","","","19171207",",,6","","","19171207",",,6","19171220",",,6","-16.7",",6,11,","","","0",",T,6,07,","0.0",",T,6,07,","25.6",",6,20,","925.8","6","481.9",",6","0.0",",T,,6","0",",T,,6","2.79",",6","12.94",",,,6","-7.36",",,,6"
"USC00296040","1918-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","26","2,6","8",",6","2",",6","0",",6","","","19180111",",2,6","","","19180119",",,6","","","19180119",",,6","19180103",",,6","-22.8","2,6,11,","","","51",",,6,19,","3.6",",,6,19,","21.7",",6,03,","1485.9","6","560.1",",6","3.6",",,,6","51",",,,6","-0.94","2,6","8.05",",,,6","-9.93","2,,,6"
"USC00296040","1918-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","1",",6","7",",6","0",",6","","","19180201",",,6","","","19180210",",,6","","","19180210",",,6","19180224",",,6","-19.4",",6,01,","","","0",",T,6,10,","0.0",",T,6,10,","26.1",",6,24,","1868.7","6","382.8",",6","0.0",",T,,6","0",",T,,6","4.66",",6","15.66",",,,6","-6.34",",,,6"
"USC00296040","1918-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","16",",6","0",",6","","","19180315",",1,6","","","19180331","+,,6","","","19180302",",,6","19180312","+,,6","-5.6","1,6,15,","","","0",",,6,31,+","8.6",",,6,02,","26.7",",6,12,+","2094.8","6","226.1",",6","15.4",",,,6","0",",,,6","10.66","1,6","20.72",",,,6","0.61","1,,,6"
"USC00296040","1918-04","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19180406",",,6","","","19180430","+,,6","","","19180407",",,6","19180426",",,6","-3.9",",6,06,","","","0",",,6,30,+","26.4",",,6,07,","30.0",",6,26,","2329.3","6","234.5",",6","28.7",",,,6","0",",,,6","10.52",",6","19.88",",,,6","1.15",",,,6"
"USC00296040","1918-05","35.61667","-103.1","1278.0","NARA VISA, NM US","51.0","6","51.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19180511","+,,6","","","19180531","+,,6","","","19180525",",,6","19180525","+,,6","0.6",",6,11,+","","","0",",,6,31,+","8.4",",,6,25,","33.9",",6,25,+","2377.4","6","48.1",",6","37.0",",,,6","0",",,,6","18.43",",6","28.47",",,,6","8.38",",,,6"
"USC00296040","1918-06","35.61667","-103.1","1278.0","NARA VISA, NM US","253.3","6","202.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19180630",",,6","","","19180630","+,,6","","","19180621",",,6","19180629",",,6","5.6",",6,30,","","","0",",,6,30,+","28.4",",,6,21,","40.6",",6,29,","2379.4","6","2.0",",6","49.5",",,,6","0",",,,6","25.01",",6","34.32",",,,6","15.70",",,,6"
"USC00296040","1918-07","35.61667","-103.1","1278.0","NARA VISA, NM US","479.8","6","226.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19180701",",1,6","","","19180731","+,,6","","","19180720",",,6","19180710",",,6","13.9","1,6,01,","","","0",",,6,31,+","20.3",",,6,20,","38.9",",6,10,","0.0","6","0.0",",6","60.0",",,,6","0",",,,6","25.85","1,6","34.78",",,,6","16.91","1,,,6"
"USC00296040","1918-08","35.61667","-103.1","1278.0","NARA VISA, NM US","640.8","6","161.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19180831",",,6","","","19180831","+,,6","","","19180807",",,6","19180803",",,6","9.4",",6,31,","","","0",",,6,31,+","9.4",",,6,07,","37.8",",6,03,","0.3","6","0.3",",6","36.1",",,,6","0",",,,6","23.52",",6","31.45",",,,6","15.58",",,,6"
"USC00296040","1918-09","35.61667","-103.1","1278.0","NARA VISA, NM US","653.6","6","12.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19180920","+,,6","","","19180930","+,,6","","","19180905",",,6","19180913",",,6","4.4",",6,20,+","","","0",",,6,30,+","9.1",",,6,05,","35.6",",6,13,","75.8","6","75.5",",6","20.0",",,,6","0",",,,6","16.25",",6","23.08",",,,6","9.41",",,,6"
"USC00296040","1918-10","35.61667","-103.1","1278.0","NARA VISA, NM US","665.2","6","11.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","19181031","+,,6","","","19181031","+,,6","","","19181019",",,6","19181007",",1,6","-1.7",",6,31,+","","","0",",,6,31,+","32.0",",,6,19,","33.3","1,6,07,","174.5","6","98.7","1,6","84.6",",,,6","0",",,,6","15.38","1,6","24.28","1,,,6","6.47",",,,6"
"USC00296040","1918-11","35.61667","-103.1","1278.0","NARA VISA, NM US","665.2","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","4",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19181130",",,6","","","19181125",",,6","","","19181125",",3,6","19181105","+,,6","-11.7",",6,30,","","","102",",,6,25,","20.3","3,,6,25,","26.1",",6,05,+","549.6","6","375.1",",6","20.3","3,,,6","228",",,,6","5.83",",6","14.08",",,,6","-2.42",",,,6"
"USC00296040","1918-12","35.61667","-103.1","1278.0","NARA VISA, NM US","665.2","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19181225",",,6","","","19181218",",,6","","","19181218",",,6","19181207",",,6","-17.2",",6,25,","","","127",",,6,18,","15.2",",,6,18,","16.7",",6,07,","1123.5","6","573.9",",6","41.9",",,,6","381",",,,6","-0.18",",6","6.11",",,,6","-6.46",",,,6"
"USC00296040","1919-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19190101",",,6","","","19190131","+,,6","","","19190131","+,,6","19190130","+,,6","-24.4",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","12.8",",6,30,+","1725.1","6","601.6",",6","0.0",",,,6","0",",,,6","-1.07",",6","5.86",",,,6","-8.01",",,,6"
"USC00296040","1919-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19190225",",,6","","","19190224",",,6","","","19190218",",,6","19190211",",,6","-10.6",",6,25,","","","51",",,6,24,","18.5",",,6,18,","20.6",",6,11,","2193.9","6","468.8",",6","33.7",",,,6","76",",,,6","1.59",",6","8.36",",,,6","-5.18",",,,6"
"USC00296040","1919-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19190308","+,1,6","","","19190307",",,6","","","19190322",",,6","19190330",",,6","-7.8","1,6,08,+","","","25",",,6,07,","36.1",",,6,22,","22.2",",6,30,","2508.9","6","315.0",",6","92.5",",,,6","25",",,,6","7.69","1,6","15.66",",,,6","-0.28","1,,,6"
"USC00296040","1919-06","35.61667","-103.1","1278.0","NARA VISA, NM US","","","98.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19190601",",,6","","","19190630","+,,6","","","19190613",",,6","19190625",",,6","2.2",",6,01,","","","0",",,6,30,+","59.2",",,6,13,","33.9",",6,25,","","","29.8",",6","132.6",",,,6","0",",,,6","20.61",",6","28.98",",,,6","12.24",",,,6"
"USC00296040","1919-07","35.61667","-103.1","1278.0","NARA VISA, NM US","","","171.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19190723",",,6","","","19190731","+,,6","","","19190716",",,6","19190712",",,6","13.3",",6,23,","","","0",",,6,31,+","28.4",",,6,16,","34.4",",6,12,","0.0","6","0.0",",6","66.3",",,,6","0",",,,6","23.86",",6","31.12",",,,6","16.60",",,,6"
"USC00296040","1919-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","185.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19190820",",,6","","","19190831","+,,6","","","19190807",",,6","19190812","+,1,6","13.3",",6,20,","","","0",",,6,31,+","18.5",",,6,07,","36.1","1,6,12,+","0.0","6","0.0","1,6","33.3",",,,6","0",",,,6","24.50","1,6","32.83","1,,,6","16.16",",,,6"
"USC00296040","1919-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","106.6",",6","4",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19190925","+,,6","","","19190930","+,,6","","","19190917",",,6","19190903","+,,6","6.1",",6,25,+","","","0",",,6,30,+","76.2",",,6,17,","35.0",",6,03,+","21.2","6","21.2",",6","112.0",",,,6","0",",,,6","21.18",",6","28.95",",,,6","13.41",",,,6"
"USC00296040","1919-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","3.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19191011",",,6","","","19191031","+,,6","","","19191005",",,6","19191001",",,6","-4.4",",6,11,","","","0",",,6,31,+","22.4",",,6,05,","29.4",",6,01,","205.2","6","184.0",",6","51.5",",,,6","0",",,,6","12.51",",6","20.35",",,,6","4.68",",,,6"
"USC00296040","1919-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","2",",6","6",",6","0",",6","","","19191127",",1,6","","","19191128",",,6","","","19191119",",,6","19191105",",,6","-14.4","1,6,27,","","","25",",,6,28,","7.6",",,6,19,","23.9",",6,05,","550.2","6","345.0",",6","18.2",",,,6","25",",,,6","6.23","1,6","14.26",",,,6","-1.80","1,,,6"
"USC00296040","1919-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","1","1,6","2","1,6","0","1,6","","","19191209",",,6","","","19191231","+,,6","","","19191231","+,,6","19191230","+,1,6","-18.3",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","21.1","1,6,30,+","979.1","6","428.9","1,6","0.0",",,,6","0",",,,6","4.01","1,6","13.11","1,,,6","-5.10",",,,6"
"USC00296040","1920-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","3","1,6","3","1,6","0","1,6","","","19200109",",,6","","","19200109",",,6","","","19200109",",,6","19200119",",1,6","-14.4",",6,09,","","","38",",,6,09,","3.0",",,6,09,","23.3","1,6,19,","1411.7","6","432.6","1,6","3.0",",,,6","38",",,,6","3.87","1,6","12.40","1,,,6","-4.65",",,,6"
"USC00296040","1920-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19200229",",,6","","","19200225","+,,6","","","19200204",",,6","19200220",",,6","-10.0",",6,29,","","","0",",T,6,25,+","4.8",",,6,04,","23.3",",6,20,","1789.3","6","377.6",",6","4.8",",,,6","0",",T,,6","5.31",",6","13.59",",,,6","-2.96",",,,6"
"USC00296040","1920-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","9",",6","0",",6","","","19200307",",,6","","","19200306",",,6","","","19200310","+,,6","19200314",",,6","-13.3",",6,07,","","","0",",T,6,06,","0.0",",T,6,10,+","23.9",",6,14,","2109.6","6","320.3",",6","0.0",",T,,6","0",",T,,6","8.00",",6","17.55",",,,6","-1.55",",,,6"
"USC00296040","1920-04","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19200404",",,6","","","19200430","+,,6","","","19200425","+,,6","19200429",",,6","-11.1",",6,04,","","","0",",,6,30,+","5.1",",,6,25,+","28.3",",6,29,","2375.8","6","266.2",",6","12.7",",,,6","0",",,,6","9.46",",6","18.89",",,,6","0.03",",,,6"
"USC00296040","1920-05","35.61667","-103.1","1278.0","NARA VISA, NM US","27.2","6","27.2","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","25","2,6","4","2,6","","","19200516",",,6","","","19200531","+,,6","","","19200513",",,6","19200531",",2,6","-1.7",",6,16,","","","0",",,6,31,+","19.1",",,6,13,","33.9","2,6,31,","2435.6","6","59.8","2,6","67.7",",,,6","0",",,,6","17.35","2,6","25.49","2,,,6","9.21",",,,6"
"USC00296040","1920-06","35.61667","-103.1","1278.0","NARA VISA, NM US","132.6","6","105.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19200621","+,,6","","","19200630","+,,6","","","19200627",",,6","19200624",",,6","9.4",",6,21,+","","","0",",,6,30,+","34.3",",,6,27,","35.0",",6,24,","2438.7","6","3.1",",6","89.4",",,,6","0",",,,6","21.74",",6","29.84",",,,6","13.65",",,,6"
"USC00296040","1920-08","35.61667","-103.1","1278.0","NARA VISA, NM US","","","154.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19200824",",,6","","","19200831","+,,6","","","19200810",",,6","19200801",",1,6","10.6",",6,24,","","","0",",,6,31,+","17.8",",,6,10,","37.2","1,6,01,","","","0.0","1,6","41.5",",,,6","0",",,,6","23.42","1,6","31.76","1,,,6","15.07",",,,6"
"USC00296040","1920-09","35.61667","-103.1","1278.0","NARA VISA, NM US","","","85.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19200930",",,6","","","19200930","+,,6","","","19200902",",,6","19200919",",,6","5.6",",6,30,","","","0",",,6,30,+","46.0",",,6,02,","34.4",",6,19,","","","7.8",",6","52.1",",,,6","0",",,,6","20.93",",6","28.96",",,,6","12.89",",,,6"
"USC00296040","1920-10","35.61667","-103.1","1278.0","NARA VISA, NM US","","","10.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19201022",",,6","","","19201031","+,,6","","","19201030",",,6","19201009","+,,6","-2.2",",6,22,","","","0",",,6,31,+","76.2",",,6,30,","31.1",",6,09,+","","","137.4",",6","123.5",",,,6","0",",,,6","14.22",",6","22.65",",,,6","5.79",",,,6"
"USC00296040","1920-11","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","19201113","+,,6","","","19201112",",,6","","","19201108",",,6","19201119",",,6","-7.8",",6,13,+","","","13",",,6,12,","3.0",",,6,08,","25.0",",6,19,","","","380.8",",6","6.6",",,,6","13",",,,6","5.64",",6","13.08",",,,6","-1.80",",,,6"
"USC00296040","1920-12","35.61667","-103.1","1278.0","NARA VISA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19201224",",,6","","","19201225","+,,6","","","19201225","+,,6","19201204",",,6","-13.9",",6,24,","","","0",",T,6,25,+","0.0",",T,6,25,+","20.6",",6,04,","","","486.6",",6","0.0",",T,,6","0",",T,,6","2.64",",6","11.24",",,,6","-5.97",",,,6"
"USC00296040","1921-01","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19210113",",,6","","","19210111",",,6","","","19210122",",,6","19210107",",,6","-15.6",",6,13,","","","51",",,6,11,","27.4",",,6,22,","26.1",",6,07,","","","421.7",",6","52.8",",,,6","51",",,,6","4.73",",6","12.37",",,,6","-2.91",",,,6"
"USC00296040","1921-02","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","4",",6","0",",6","","","19210219",",1,6","","","19210217","+,,6","","","19210217","+,,6","19210214",",,6","-11.7","1,6,19,","","","0",",T,6,17,+","0.0",",T,6,17,+","23.9",",6,14,","","","358.6",",6","0.0",",T,,6","0",",T,,6","5.09","1,6","13.48",",,,6","-3.30","1,,,6"
"USC00296040","1921-03","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","9","1,6","0",",6","16",",6","0",",6","","","19210328",",1,6","","","19210327",",,6","","","19210321",",,6","19210319",",,6","-10.0","1,6,28,","","","51",",,6,27,","5.6",",,6,21,","26.7",",6,19,","","","233.0",",6","9.2",",,,6","89",",,,6","10.56","1,6","19.49",",,,6","1.64","1,,,6"
"USC00296040","1921-04","35.61667","-103.1","1278.0","NARA VISA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19210417","+,,6","","","19210430","+,,6","","","19210421",",,6","19210423","+,,6","-5.0",",6,17,+","","","0",",,6,30,+","2.8",",,6,21,","29.4",",6,23,+","","","199.5",",6","2.8",",,,6","0",",,,6","11.69",",6","20.90",",,,6","2.47",",,,6"
"USC00296040","1921-05","35.61667","-103.1","1278.0","NARA VISA, NM US","23.1","6","23.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210508",",,6","","","19210531","+,,6","","","19210518",",,6","19210531","+,,6","2.8",",6,08,","","","0",",,6,31,+","45.0",",,6,18,","31.1",",6,31,+","","","46.9",",6","165.2",",,,6","0",",,,6","17.57",",6","25.50",",,,6","9.63",",,,6"
"USC00296040","1921-06","35.61667","-103.1","1278.0","NARA VISA, NM US","106.4","6","83.3",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19210621",",,6","","","19210630","+,,6","","","19210604",",,6","19210628","+,,6","9.4",",6,21,","","","0",",,6,30,+","74.4",",,6,04,","32.2",",6,28,+","","","8.7",",6","213.0",",,,6","0",",,,6","20.82",",6","27.64",",,,6","14.00",",,,6"
"USC00296040","1921-07","35.61667","-103.1","1278.0","NARA VISA, NM US","262.2","6","155.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210711","+,,6","","","19210731","+,,6","","","19210719",",,6","19210702",",,6","14.4",",6,11,+","","","0",",,6,31,+","36.1",",,6,19,","36.7",",6,02,","0.0","6","0.0",",6","110.8",",,,6","0",",,,6","23.36",",6","29.78",",,,6","16.93",",,,6"
