"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1909-02","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19090223","+,,6","19090223","+,,6","","","","","","","76",",,6,23,+","7.6",",,6,23,+","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00394576","1909-03","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6","2,6","0","2,6","0","2,6","19090314",",,6","","","19090330","+,,6","19090330","+,,6","19090323",",2,6","-12.2",",6,14,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.3","2,6,23,","","","525.1","2,6","0.0",",T,,6","0",",T,,6","0.20","2,6","5.63","2,,,6","-5.22",",,,6"
"USC00394576","1909-04","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","19090413","+,,6","","","","","19090420",",,6","19090417",",,6","-10.0",",6,13,+","","","","","7.6",",,6,20,","26.1",",6,17,","","","400.2",",6","19.4",",,,6","","","4.99",",6","12.52",",,,6","-2.54",",,,6"
"USC00394576","1909-05","43.75","-98.95","545.0","KIMBALL, SD US","","","15.6","1,6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","1","1,6","19090501",",,6","","","","","19090525",",,6","19090505",",1,6","-7.2",",6,01,","","","","","40.9",",,6,25,","33.9","1,6,05,","","","150.0","1,6","113.6",",,,6","","","13.91","1,6","21.72","1,,,6","6.09",",,,6"
"USC00394576","1909-06","43.75","-98.95","545.0","KIMBALL, SD US","","","80.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19090615",",,6","","","","","19090620",",,6","19090626",",,6","8.3",",6,15,","","","","","9.9",",,6,20,","33.9",",6,26,","","","24.9",",6","32.2",",,,6","","","20.19",",6","26.52",",,,6","13.86",",,,6"
"USC00394576","1909-07","43.75","-98.95","545.0","KIMBALL, SD US","","","157.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19090727",",,6","","","","","19090714",",,6","19090702",",,6","10.0",",6,27,","","","","","15.0",",,6,14,","37.8",",6,02,","4.5","6","4.5",",6","64.5",",,,6","","","23.28",",6","30.23",",,,6","16.32",",,,6"
"USC00394576","1909-08","43.75","-98.95","545.0","KIMBALL, SD US","","","190.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19090829",",,6","","","","","19090807",",,6","19090816",",,6","7.2",",6,29,","","","","","53.6",",,6,07,","36.7",",6,16,","6.4","6","1.9",",6","112.7",",,,6","","","24.40",",6","31.40",",,,6","17.41",",,,6"
"USC00394576","1909-09","43.75","-98.95","545.0","KIMBALL, SD US","","","25.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19090923",",,6","","","","","19090902",",,6","19090920","+,,6","2.8",",6,23,","","","","","17.5",",,6,02,","32.2",",6,20,+","72.2","6","65.8",",6","24.4",",,,6","","","16.98",",6","24.39",",,,6","9.58",",,,6"
"USC00394576","1909-10","43.75","-98.95","545.0","KIMBALL, SD US","","","8.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","11",",6","1",",6","19091013",",,6","","","19091011",",,6","19091009",",,6","19091005",",,6","-8.3",",6,13,","","","0",",T,6,11,","18.5",",,6,09,","33.3",",6,05,","342.5","6","270.3",",6","58.9",",,,6","0",",T,,6","9.90",",6","16.88",",,,6","2.93",",,,6"
"USC00394576","1909-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","20",",6","7",",6","3",",6","0",",6","19091117",",,6","","","19091116",",,6","19091116",",,6","19091106",",,6","-16.7",",6,17,","","","127",",,6,16,","7.1",",,6,16,","25.6",",6,06,","852.5","6","510.0",",6","26.7",",,,6","406",",,,6","1.33",",6","6.89",",,,6","-4.22",",,,6"
"USC00394576","1909-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","15","1,6","30","1,6","25","2,6","0","2,6","0","2,6","19091229",",1,6","","","19091202",",,6","19091202",",,6","19091231","+,2,6","-26.7","1,6,29,","","","203",",,6,02,","10.2",",,6,02,","4.4","2,6,31,+","1712.2","6","859.7","2,6","30.9",",,,6","406",",,,6","-12.59","3,6","-8.11","2,,,6","-17.07","1,,,6"
"USC00394576","1910-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2","1,6","7","1,6","30","1,6","22",",6","0",",6","0",",6","19100105",",1,6","","","19100112",",1,6","19100112",",,6","19100131","+,,6","-30.0","1,6,05,","","","102","1,,6,12,","8.6",",,6,12,","4.4",",6,31,+","2563.4","6","851.2",",6","15.0",",,,6","166","1,,,6","-10.08","1,6","-4.88",",,,6","-15.27","1,,,6"
"USC00394576","1910-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","13",",6","28",",6","21",",6","0",",6","0",",6","19100216",",,6","","","19100215",",,6","19100222","+,,6","19100201",",,6","-28.9",",6,16,","","","76",",,6,15,","5.1",",,6,22,+","5.6",",6,01,","3395.3","6","831.9",",6","12.5",",,,6","178",",,,6","-11.38",",6","-5.30",",,,6","-17.46",",,,6"
"USC00394576","1910-03","43.75","-98.95","545.0","KIMBALL, SD US","1.4","6","1.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","14","1,6","0","1,6","19100306",",,6","","","","","19100330",",,6","19100321",",1,6","-5.6",",6,06,","","","","","2.3",",,6,30,","30.0","1,6,21,","3674.9","6","279.6","1,6","2.3",",,,6","","","8.95","1,6","16.48","1,,,6","1.43",",,,6"
"USC00394576","1910-04","43.75","-98.95","545.0","KIMBALL, SD US","7.0","6","5.6",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","2",",6","16",",6","0",",6","19100423",",,6","","","19100417",",,6","19100414",",,6","19100428",",,6","-6.7",",6,23,","","","25",",,6,17,","13.5",",,6,14,","31.7",",6,28,","3888.2","6","213.3",",6","20.6",",,,6","45",",,,6","11.41",",6","19.92",",,,6","2.90",",,,6"
"USC00394576","1910-05","43.75","-98.95","545.0","KIMBALL, SD US","10.3","6","3.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19100503",",,6","","","","","19100506",",,6","19100519",",,6","-0.6",",6,03,","","","","","6.4",",,6,06,","31.1",",6,19,","4069.1","6","180.9",",6","23.2",",,,6","","","12.60",",6","19.95",",,,6","5.26",",,,6"
"USC00394576","1910-06","43.75","-98.95","545.0","KIMBALL, SD US","110.8","6","100.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","19100606","+,,6","","","","","19100625",",,6","19100621",",,6","4.4",",6,06,+","","","","","50.8",",,6,25,","37.2",",6,21,","4113.6","6","44.5",",6","68.5",",,,6","","","20.20",",6","27.85",",,,6","12.55",",,,6"
"USC00394576","1910-07","43.75","-98.95","545.0","KIMBALL, SD US","267.0","6","156.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19100712",",,6","","","","","19100713",",,6","19100714",",,6","8.9",",6,12,","","","","","60.5",",,6,13,","36.7",",6,14,","0.8","6","0.8",",6","114.8",",,,6","","","23.34",",6","30.52",",,,6","16.17",",,,6"
"USC00394576","1910-08","43.75","-98.95","545.0","KIMBALL, SD US","353.4","6","86.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","19100826",",,6","","","19100831","+,,6","19100830",",,6","19100821","+,,6","2.8",",6,26,","","","0",",,6,31,+","9.4",",,6,30,","35.0",",6,21,+","17.5","6","16.7",",6","31.5",",,,6","0",",,,6","20.58",",6","28.56",",,,6","12.60",",,,6"
"USC00394576","1910-09","43.75","-98.95","545.0","KIMBALL, SD US","382.7","6","29.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","19100927","+,,6","","","","","19100922",",,6","19100916",",,6","1.1",",6,27,+","","","","","51.6",",,6,22,","35.0",",6,16,","92.2","6","74.7",",6","59.3",",,,6","","","16.82",",6","24.76",",,,6","8.88",",,,6"
"USC00394576","1910-10","43.75","-98.95","545.0","KIMBALL, SD US","399.9","6","17.2",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","6",",6","0",",6","18",",6","3",",6","19101028",",,6","","","19101031","+,1,6","19101018",",,6","19101011",",,6","-8.9",",6,28,","","","0","1,,6,31,+","15.0",",,6,18,","33.3",",6,11,","273.6","6","181.4",",6","15.0",",,,6","0","1,,,6","13.04",",6","21.39",",,,6","4.68",",,,6"
"USC00394576","1910-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","20",",6","0",",6","0",",6","19101206",",1,6","","","19101204",",,6","19101204",",,6","19101202",",,6","-23.9","1,6,06,","","","152",",,6,04,","8.1",",,6,04,","4.4",",6,02,","","","745.5",",6","10.6",",,,6","254",",,,6","-6.52","1,6","-1.34",",,,6","-11.70","1,,,6"
"USC00394576","1911-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","31",",6","18","1,6","0","1,6","0","1,6","19110103",",,6","","","","","","","19110131",",1,6","-31.7",",6,03,","","","","","","","13.3","1,6,31,","","","836.4","1,6","","","","","-9.48","1,6","-2.82","1,,,6","-16.15",",,,6"
"USC00394576","1911-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","2","3,6","25","3,6","13","3,6","0","3,6","0","3,6","19110221",",3,6","","","","","19110216",",,6","19110213",",3,6","-23.9","3,6,21,","","","","","2.5",",,6,16,","7.2","3,6,13,","","","617.4","3,6","2.5",",,,6","","","-6.36","3,6","-1.02","3,,,6","-11.71","3,,,6"
"USC00394576","1911-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","19110326",",,6","","","19110331",",,6","19110331",",,6","19110320",",,6","-15.6",",6,26,","","","25",",,6,31,","2.8",",,6,31,","30.6",",6,20,","","","414.3",",6","2.8",",,,6","25",",,,6","4.97",",6","12.83",",,,6","-2.89",",,,6"
"USC00394576","1911-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","9",",6","0",",6","19110406",",,6","","","19110430",",,6","19110430",",,6","19110417",",,6","-9.4",",6,06,","","","13",",,6,30,","27.4",",,6,30,","26.7",",6,17,","","","318.3",",6","45.7",",,,6","21",",,,6","7.72",",6","15.13",",,,6","0.32",",,,6"
"USC00394576","1911-05","43.75","-98.95","545.0","KIMBALL, SD US","40.9","6","40.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","3",",6","19110501",",,6","","","19110531","+,,6","19110527",",,6","19110509",",,6","-5.6",",6,01,","","","0",",,6,31,+","14.0",",,6,27,","34.4",",6,09,","","","117.7",",6","64.3",",,,6","0",",,,6","15.85",",6","23.44",",,,6","8.26",",,,6"
"USC00394576","1911-06","43.75","-98.95","545.0","KIMBALL, SD US","185.3","6","144.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19110627",",,6","","","19110629","+,,6","19110601",",,6","19110629",",,6","8.3",",6,27,","","","0",",T,6,29,+","20.3",",,6,01,","38.3",",6,29,","","","6.9",",6","74.4",",,,6","0",",T,,6","22.92",",6","30.90",",,,6","14.93",",,,6"
"USC00394576","1911-07","43.75","-98.95","545.0","KIMBALL, SD US","309.9","6","124.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19110725",",,6","","","19110731","+,,6","19110708",",,6","19110704",",,6","7.8",",6,25,","","","0",",,6,31,+","58.2",",,6,08,","37.8",",6,04,","6.6","6","6.6",",6","112.5",",,,6","0",",,,6","22.14",",6","29.52",",,,6","14.75",",,,6"
"USC00394576","1911-08","43.75","-98.95","545.0","KIMBALL, SD US","393.4","6","83.5","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","19110828",",,6","","","19110831","+,,6","19110803",",,6","19110815",",1,6","1.7",",6,28,","","","0",",,6,31,+","33.0",",,6,03,","36.7","1,6,15,","32.0","6","25.4","1,6","86.2",",,,6","0",",,,6","20.07","1,6","26.88","1,,,6","13.26",",,,6"
"USC00394576","1911-09","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","31.4","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","19110926",",1,6","","","19110930","+,,6","19110930",",,6","19110901",",,6","1.7","1,6,26,","","","0",",T,6,30,+","22.4",",,6,30,","32.8",",6,01,","104.8","6","72.8",",6","85.2",",,,6","0",",T,,6","16.88","1,6","23.74",",,,6","10.02","1,,,6"
"USC00394576","1911-10","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","19111030",",1,6","","","19111026",",,6","19111005",",,6","19111011","+,,6","-6.7","1,6,30,","","","25",",,6,26,","26.2",",,6,05,","21.1",",6,11,+","418.6","6","313.8",",6","70.7",",,,6","25",",,,6","7.77","1,6","12.78",",,,6","2.77","1,,,6"
"USC00394576","1911-11","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","11",",6","0",",6","0",",6","19111112",",,6","","","19111127","+,,6","19111126",",,6","19111104",",,6","-21.1",",6,12,","","","13",",,6,27,+","2.0",",,6,26,","12.2",",6,04,","1083.8","6","665.2",",6","5.4",",,,6","52",",,,6","-3.84",",6","2.22",",,,6","-9.90",",,,6"
"USC00394576","1911-12","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","15",",6","0",",6","0",",6","19111231",",1,6","","","","","19111220",",,6","19111205",",,6","-26.1","1,6,31,","","","","","7.4",",,6,20,","12.8",",6,05,","1784.6","6","700.8",",6","11.0",",,,6","","","-5.12","1,6","-0.05",",,,6","-10.19","1,,,6"
"USC00394576","1912-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","19",",6","31",",6","25",",6","0",",6","0",",6","19120112",",,6","","","19120105",",,6","19120105",",,6","19120123","+,,6","-39.4",",6,12,","","","25",",,6,05,","2.0",",,6,05,","5.6",",6,23,+","2811.0","6","1026.4",",6","4.8",",,,6","40",",,,6","-14.78",",6","-8.74",",,,6","-20.81",",,,6"
"USC00394576","1912-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","7",",6","29",",6","18",",6","0",",6","0",",6","19120203",",,6","","","19120203",",,6","19120203",",,6","19120217",",,6","-28.9",",6,03,","","","20",",,6,03,","2.5",",,6,03,","10.0",",6,17,","3535.8","6","724.8",",6","2.5",",,,6","20",",,,6","-6.66",",6","-1.44",",,,6","-11.88",",,,6"
"USC00394576","1912-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","6","1,6","30","1,6","12",",6","0",",6","0",",6","19120321","+,1,6","","","19120320",",,6","19120320",",,6","19120318",",,6","-20.6","1,6,21,+","","","51",",,6,20,","3.6",",,6,20,","15.6",",6,18,","4193.1","6","657.3",",6","6.6",",,,6","71",",,,6","-3.74","1,6","2.44",",,,6","-9.91","1,,,6"
"USC00394576","1912-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19120422",",,6","","","","","19120421",",,6","19120408",",,6","-3.9",",6,22,","","","","","18.5",",,6,21,","27.8",",6,08,","4450.7","6","257.6",",6","53.0",",,,6","","","9.75",",6","17.57",",,,6","1.92",",,,6"
"USC00394576","1912-05","43.75","-98.95","545.0","KIMBALL, SD US","8.7","6","8.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","19120513",",,6","","","19120531","+,,6","19120504",",,6","19120517",",1,6","0.0",",6,13,","","","0",",,6,31,+","25.1",",,6,04,","30.0","1,6,17,","4552.6","6","101.9","1,6","69.3",",,,6","0",",,,6","15.09","1,6","22.28","1,,,6","7.91",",,,6"
"USC00394576","1912-06","43.75","-98.95","545.0","KIMBALL, SD US","83.1","6","74.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","7",",6","19120617",",1,6","","","19120630","+,,6","19120614",",,6","19120628",",,6","3.3","1,6,17,","","","0",",,6,30,+","9.7",",,6,14,","37.2",",6,28,","4609.9","6","57.3",",6","15.8",",,,6","0",",,,6","18.74","1,6","26.04",",,,6","11.45","1,,,6"
"USC00394576","1912-07","43.75","-98.95","545.0","KIMBALL, SD US","217.5","6","134.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19120715",",,6","","","19120731","+,,6","19120717",",,6","19120707",",,6","5.0",",6,15,","","","0",",,6,31,+","15.5",",,6,17,","34.4",",6,07,","8.0","6","8.0",",6","98.3",",,,6","0",",,,6","22.41",",6","29.10",",,,6","15.72",",,,6"
"USC00394576","1912-08","43.75","-98.95","545.0","KIMBALL, SD US","298.7","6","81.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19120819",",,6","","","19120831","+,,6","19120830",",,6","19120825",",,6","8.9",",6,19,","","","0",",,6,31,+","29.2",",,6,30,","36.1",",6,25,","13.8","6","5.8",",6","123.1",",,,6","0",",,,6","20.77",",6","27.78",",,,6","13.75",",,,6"
"USC00394576","1912-09","43.75","-98.95","545.0","KIMBALL, SD US","340.7","6","42.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","4",",6","19120927",",,6","","","19120930","+,,6","19120924",",,6","19120908",",,6","-2.2",",6,27,","","","0",",,6,30,+","6.6",",,6,24,","33.9",",6,08,","190.7","6","176.9",",6","18.9",",,,6","0",",,,6","13.84",",6","20.37",",,,6","7.30",",,,6"
"USC00394576","1912-10","43.75","-98.95","545.0","KIMBALL, SD US","345.4","6","4.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19121022",",,6","","","19121031","+,,6","19121008",",,6","19121005","+,,6","-5.0",",6,22,","","","0",",,6,31,+","0.3",",,6,08,","30.0",",6,05,+","425.0","6","234.3",",6","0.3",",,,6","0",",,,6","10.93",",6","18.95",",,,6","2.90",",,,6"
"USC00394576","1912-11","43.75","-98.95","545.0","KIMBALL, SD US","345.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","1",",6","0",",6","19121126",",,6","","","19121130","+,,6","19121130","+,,6","19121110",",,6","-15.0",",6,26,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,10,","850.1","6","425.1",",6","0.0",",,,6","0",",,,6","4.16",",6","12.15",",,,6","-3.83",",,,6"
"USC00394576","1912-12","43.75","-98.95","545.0","KIMBALL, SD US","345.4","6","0.0",",6","2",",6","0",",6","0",",6","","","","","4",",6","31",",6","5",",6","0",",6","0",",6","19121208",",,6","","","","","19121205",",,6","19121230",",,6","-21.7",",6,08,","","","","","1.3",",,6,05,","14.4",",6,30,","1487.1","6","637.0",",6","1.6",",,,6","","","-2.21",",6","5.12",",,,6","-9.55",",,,6"
"USC00394576","1913-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","12",",6","0",",6","0",",6","19130106",",,6","","","19130130","+,,6","19130130","+,,6","19130125",",,6","-27.8",",6,06,","","","0",",T,6,30,+","0.0",",T,6,30,+","14.4",",6,25,","2267.6","6","780.5",",6","0.0",",T,,6","0",",T,,6","-6.84",",6","0.80",",,,6","-14.49",",,,6"
"USC00394576","1913-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","17",",6","1",",6","0",",6","19130201",",,6","","","19130220",",,6","19130220",",,6","19130217",",,6","-26.7",",6,01,","","","127",",,6,20,","6.4",",,6,20,","21.1",",6,17,","3003.3","6","735.7",",6","6.7",",,,6","127",",,,6","-7.94",",6","-1.15",",,,6","-14.74",",,,6"
"USC00394576","1913-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","7",",6","28",",6","9","1,6","0","1,6","0","1,6","19130302",",,6","","","","","19130315",",,6","19130331",",1,6","-23.9",",6,02,","","","","","7.6",",,6,15,","20.6","1,6,31,","3622.2","6","618.9","1,6","9.7",",,,6","","","-2.34","1,6","4.90","1,,,6","-9.58",",,,6"
"USC00394576","1913-04","43.75","-98.95","545.0","KIMBALL, SD US","3.0","6","3.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","1",",6","11",",6","0",",6","19130426",",,6","","","","","19130407",",,6","19130421","+,,6","-2.2",",6,26,","","","","","16.5",",,6,07,","28.9",",6,21,+","3869.1","6","246.9",",6","51.8",",,,6","","","10.20",",6","17.48",",,,6","2.92",",,,6"
"USC00394576","1913-05","43.75","-98.95","545.0","KIMBALL, SD US","32.5","6","29.5",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","2",",6","19130503","+,,6","","","19130531","+,,6","19130502",",,6","19130527",",,6","0.6",",6,03,+","","","0",",,6,31,+","13.2",",,6,02,","34.4",",6,27,","4057.2","6","188.1",",6","77.8",",,,6","0",",,,6","13.21",",6","19.48",",,,6","6.95",",,,6"
"USC00394576","1913-06","43.75","-98.95","545.0","KIMBALL, SD US","158.1","6","125.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19130607",",,6","","","19130630","+,,6","19130629",",,6","19130617",",,6","3.3",",6,07,","","","0",",,6,30,+","36.3",",,6,29,","36.7",",6,17,","4077.7","6","20.5",",6","78.6",",,,6","0",",,,6","21.84",",6","29.81",",,,6","13.86",",,,6"
"USC00394576","1913-07","43.75","-98.95","545.0","KIMBALL, SD US","273.6","6","115.5","3,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","6","3,6","19130731",",,6","","","19130731","+,,6","19130710",",,6","19130729",",3,6","9.4",",6,31,","","","0",",,6,31,+","30.5",",,6,10,","36.7","3,6,29,","2.8","6","2.8","3,6","96.8",",,,6","0",",,,6","22.29","3,6","29.36","3,,,6","15.22",",,,6"
"USC00394576","1913-08","43.75","-98.95","545.0","KIMBALL, SD US","456.2","6","182.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19130822",",,6","","","19130831","+,,6","19130810",",,6","19130802",",,6","8.9",",6,22,","","","0",",,6,31,+","19.1",",,6,10,","36.7",",6,02,","3.3","6","0.5",",6","45.5",",,,6","0",",,,6","24.21",",6","31.48",",,,6","16.94",",,,6"
"USC00394576","1913-09","43.75","-98.95","545.0","KIMBALL, SD US","530.0","6","73.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","6",",6","19130925",",,6","","","19130930","+,,6","19130929",",,6","19130905","+,,6","-2.2",",6,25,","","","0",",,6,30,+","4.6",",,6,29,","38.3",",6,05,+","93.4","6","90.1",",6","13.5",",,,6","0",",,,6","17.79",",6","25.49",",,,6","10.08",",,,6"
"USC00394576","1913-10","43.75","-98.95","545.0","KIMBALL, SD US","534.7","6","4.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","11",",6","0",",6","19131029",",,6","","","19131031","+,,6","19131010",",,6","19131003",",,6","-16.7",",6,29,","","","0",",,6,31,+","4.1",",,6,10,","31.1",",6,03,","404.7","6","311.3",",6","4.4",",,,6","0",",,,6","8.44",",6","16.03",",,,6","0.86",",,,6"
"USC00394576","1913-11","43.75","-98.95","545.0","KIMBALL, SD US","534.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19131110",",,6","","","19131114",",,6","19131114",",,6","19131102",",,6","-9.4",",6,10,","","","51",",,6,14,","2.5",",,6,14,","21.1",",6,02,","792.6","6","387.9",",6","2.5",",,,6","51",",,,6","5.40",",6","12.11",",,,6","-1.30",",,,6"
"USC00394576","1913-12","43.75","-98.95","545.0","KIMBALL, SD US","534.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","7",",6","0",",6","0",",6","19131225",",,6","","","19131224",",,6","19131201",",,6","19131209",",,6","-19.4",",6,25,","","","0",",T,6,24,","1.3",",,6,01,","14.4",",6,09,","1415.7","6","623.1",",6","1.3",",,,6","0",",T,,6","-1.77",",6","4.01",",,,6","-7.55",",,,6"
"USC00394576","1914-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","30",",6","9",",6","0",",6","0",",6","19140124","+,,6","","","","","19140126",",,6","19140115","+,,6","-21.7",",6,24,+","","","","","1.3",",,6,26,","15.6",",6,15,+","2047.5","6","631.8",",6","1.3",",,,6","","","-2.05",",6","4.90",",,,6","-8.99",",,,6"
"USC00394576","1914-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","15","1,6","27","1,6","19",",6","0",",6","0",",6","19140207",",1,6","","","","","19140222",",,6","19140201",",,6","-31.7","1,6,07,","","","","","17.3",",,6,22,","8.9",",6,01,","2847.7","6","800.2",",6","19.7",",,,6","","","-11.21","1,6","-5.04",",,,6","-17.39","1,,,6"
