"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1985-06","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","13.7",",,E,12,","97.3",",,,E"
"NLE00102030","1985-07","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","10.8",",,E,18,","77.5",",,,E"
"NLE00102030","1985-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","16.2",",,E,14,","94.2",",,,E"
"NLE00102030","1985-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.1",",,E,14,","47.5",",,,E"
"NLE00102030","1985-10","52.35","6.85","18.0","WEERSELO, NL","7",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","7.8",",,E,07,","15.9",",,,E"
"NLE00102030","1985-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","3",",","19851125","+,,E","19851105",",,E","40",",,E,25,+","23.7",",,E,05,","73.3",",,,E"
"NLE00102030","1985-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.3",",,E,26,","83.1",",,,E"
"NLE00102030","1986-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","3",",","19860105","+,,E","19860118",",,E","40",",,E,05,+","16.3",",,E,18,","108.8",",,,E"
"NLE00102030","1986-02","52.35","6.85","18.0","WEERSELO, NL","3",",E","0",",E","0",",E","0",",","19860224","+,,E","19860218",",,E","20",",,E,24,+","0.8",",,E,18,","1.9",",,,E"
"NLE00102030","1986-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","19860309",",,E","19860327",",,E","10",",,E,09,","13.3",",,E,27,","72.5",",,,E"
"NLE00102030","1986-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","16.1",",,E,21,","71.5",",,,E"
"NLE00102030","1986-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","11.8",",,E,09,","41.4",",,,E"
"NLE00102030","1986-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","19.2",",,E,17,","70.0",",,,E"
"NLE00102030","1986-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","11.1",",,E,05,","40.7",",,,E"
"NLE00102030","1986-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","20.1",",,E,22,","81.8",",,,E"
"NLE00102030","1986-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","14.1",",,E,03,","35.0",",,,E"
"NLE00102030","1986-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","22.0",",,E,20,","97.3",",,,E"
"NLE00102030","1986-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","13.8",",,E,19,","55.6",",,,E"
"NLE00102030","1986-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","0",",E","2",",","19861227","+,,E","19861229",",,E","80",",,E,27,+","20.6",",,E,29,","136.5",",,,E"
"NLE00102030","1987-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","6",",E","0",",E","0",",","19870114","+,,E","19870101",",,E","20",",,E,14,+","18.3",",,E,01,","61.1",",,,E"
"NLE00102030","1987-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","1",",","19870219",",,E","19870227",",,E","40",",,E,19,","6.5",",,E,27,","34.5",",,,E"
"NLE00102030","1987-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19870317","+,,E","19870301",",,E","20",",,E,17,+","21.3",",,E,01,","76.4",",,,E"
"NLE00102030","1987-04","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.1",",,E,11,","19.6",",,,E"
"NLE00102030","1987-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","11.5",",,E,11,","76.5",",,,E"
"NLE00102030","1987-06","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","17.0",",,E,04,","91.0",",,,E"
"NLE00102030","1987-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","15.2",",,E,17,","91.6",",,,E"
"NLE00102030","1987-08","52.35","6.85","18.0","WEERSELO, NL","23",",E","13",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","25.2",",,E,13,","91.0",",,,E"
"NLE00102030","1987-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","23.7",",,E,04,","103.8",",,,E"
"NLE00102030","1987-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","13.9",",,E,05,","76.3",",,,E"
"NLE00102030","1987-11","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","22.8",",,E,19,","102.8",",,,E"
"NLE00102030","1987-12","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","24.7",",,E,17,","61.5",",,,E"
"NLE00102030","1988-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","16",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","16.7",",,E,22,","133.3",",,,E"
"NLE00102030","1988-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","0",",E","0",",","19880229","+,,E","19880207",",,E","0",",,E,29,+","8.0",",,E,07,","67.9",",,,E"
"NLE00102030","1988-03","52.35","6.85","18.0","WEERSELO, NL","25",",E","16",",E","0",",E","1",",","19880301",",,E","19880306",",,E","40",",,E,01,","10.8",",,E,06,","104.1",",,,E"
"NLE00102030","1988-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","2.1",",,E,08,","6.9",",,,E"
"NLE00102030","1988-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","7.8",",,E,27,","29.0",",,,E"
"NLE00102030","1988-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","6",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","8.1",",,E,03,","40.9",",,,E"
"NLE00102030","1988-07","52.35","6.85","18.0","WEERSELO, NL","25",",E","15",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","36.6",",,E,14,","184.1",",,,E"
"NLE00102030","1988-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","12.4",",,E,21,","57.1",",,,E"
"NLE00102030","1988-09","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","12.6",",,E,12,","69.2",",,,E"
"NLE00102030","1988-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.3",",,E,06,","63.5",",,,E"
"NLE00102030","1988-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","18.4",",,E,11,","57.8",",,,E"
"NLE00102030","1988-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","9",",E","0",",E","0",",","19881203",",,E","19881218",",,E","10",",,E,03,","20.9",",,E,18,","82.7",",,,E"
"NLE00102030","1989-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.9",",,E,05,","23.4",",,,E"
"NLE00102030","1989-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.2",",,E,19,","58.5",",,,E"
"NLE00102030","1989-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","15.3",",,E,07,","84.9",",,,E"
"NLE00102030","1989-04","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","17.8",",,E,06,","72.4",",,,E"
"NLE00102030","1989-05","52.35","6.85","18.0","WEERSELO, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","6.5",",,E,13,","10.1",",,,E"
"NLE00102030","1989-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890605","+,,E","0",",,E,30,+","12.4",",,E,05,+","65.3",",,,E"
"NLE00102030","1989-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","11.0",",,E,30,","43.1",",,,E"
"NLE00102030","1989-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","39.5",",,E,26,","84.5",",,,E"
"NLE00102030","1989-09","52.35","6.85","18.0","WEERSELO, NL","15",",E","4",",E","0",",E","0",",","19890930","+,,E","19890924",",,E","0",",,E,30,+","13.6",",,E,24,","48.6",",,,E"
"NLE00102030","1989-10","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","18.9",",,E,29,","83.9",",,,E"
"NLE00102030","1989-11","52.35","6.85","18.0","WEERSELO, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.1",",,E,04,","15.4",",,,E"
"NLE00102030","1989-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","21.7",",,E,13,","72.1",",,,E"
"NLE00102030","1990-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.4",",,E,23,","55.0",",,,E"
"NLE00102030","1990-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","28.5",",,E,28,","117.8",",,,E"
"NLE00102030","1990-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","8.7",",,E,25,","42.0",",,,E"
"NLE00102030","1990-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.5",",,E,14,","40.2",",,,E"
"NLE00102030","1990-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","1",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","34.8",",,E,12,","72.1",",,,E"
"NLE00102030","1990-06","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","10.4",",,E,26,","63.7",",,,E"
"NLE00102030","1990-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.9",",,E,01,","47.9",",,,E"
"NLE00102030","1990-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","21.7",",,E,19,","50.4",",,,E"
"NLE00102030","1990-09","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","14.3",",,E,03,","98.9",",,,E"
"NLE00102030","1990-10","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.0",",,E,28,","50.4",",,,E"
"NLE00102030","1990-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","19901127","+,,E","19901117",",,E","20",",,E,27,+","21.2",",,E,17,","112.4",",,,E"
"NLE00102030","1990-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.2",",,E,26,","80.0",",,,E"
"NLE00102030","1991-01","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","11.2",",,E,02,","56.5",",,,E"
"NLE00102030","1991-02","52.35","6.85","18.0","WEERSELO, NL","9",",E","1",",E","0",",E","9",",","19910216",",,E","19910215",",,E","150",",,E,16,","6.1",",,E,15,","15.6",",,,E"
"NLE00102030","1991-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910319",",,E","0",",,E,31,+","3.9",",,E,19,","15.2",",,,E"
"NLE00102030","1991-04","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","5.1",",,E,07,","19.4",",,,E"
"NLE00102030","1991-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910501",",,E","0",",,E,31,+","12.7",",,E,01,","36.4",",,,E"
"NLE00102030","1991-06","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","28.9",",,E,15,","126.5",",,,E"
"NLE00102030","1991-07","52.35","6.85","18.0","WEERSELO, NL","9",",E","3",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","5.9",",,E,20,","19.7",",,,E"
"NLE00102030","1991-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","1",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","4.7",",,E,07,","15.0",",,,E"
"NLE00102030","1991-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","23.8",",,E,25,","76.4",",,,E"
"NLE00102030","1991-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","7.8",",,E,12,","35.7",",,,E"
"NLE00102030","1991-11","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","1",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","26.3",",,E,19,","115.1",",,,E"
"NLE00102030","1991-12","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","16.6",",,E,19,","59.3",",,,E"
"NLE00102030","1992-01","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","25.1",",,E,05,","53.9",",,,E"
"NLE00102030","1992-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","7.2",",,E,16,","34.4",",,,E"
"NLE00102030","1992-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","19920314",",,E","19920312",",,E","10",",,E,14,","48.8",",,E,12,","107.0",",,,E"
"NLE00102030","1992-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","10.2",",,E,26,","47.5",",,,E"
"NLE00102030","1992-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","15.8",",,E,09,","38.7",",,,E"
"NLE00102030","1992-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","16.9",",,E,04,","40.9",",,,E"
"NLE00102030","1992-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","9.8",",,E,13,","46.0",",,,E"
"NLE00102030","1992-08","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","40.5",",,E,13,","164.0",",,,E"
"NLE00102030","1992-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920918",",,E","0",",,E,30,+","9.6",",,E,18,","48.6",",,,E"
"NLE00102030","1992-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.5",",,E,25,","82.5",",,,E"
"NLE00102030","1992-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921117","+,,E","0",",,E,30,+","16.6",",,E,17,+","136.5",",,,E"
"NLE00102030","1992-12","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.0",",,E,11,","62.6",",,,E"
"NLE00102030","1993-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","29.7",",,E,28,","130.2",",,,E"
"NLE00102030","1993-02","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","19930224",",,E","19930216",",,E","20",",,E,24,","9.4",",,E,16,","30.4",",,,E"
"NLE00102030","1993-03","52.35","6.85","18.0","WEERSELO, NL","10",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","8.8",",,E,22,","19.3",",,,E"
"NLE00102030","1993-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","24.9",",,E,18,","62.8",",,,E"
"NLE00102030","1993-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","35.3",",,E,26,","120.8",",,,E"
"NLE00102030","1993-06","52.35","6.85","18.0","WEERSELO, NL","10",",E","2",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.6",",,E,16,","36.7",",,,E"
"NLE00102030","1993-07","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","59.1",",,E,24,","226.9",",,,E"
"NLE00102030","1993-08","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","23.1",",,E,15,","104.1",",,,E"
"NLE00102030","1993-09","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.7",",,E,25,","139.3",",,,E"
"NLE00102030","1993-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","2",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","31.9",",,E,02,","132.8",",,,E"
"NLE00102030","1993-11","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","19931124","+,,E","19931114",",,E","10",",,E,24,+","20.9",",,E,14,","52.8",",,,E"
"NLE00102030","1993-12","52.35","6.85","18.0","WEERSELO, NL","27",",E","20",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","24.7",",,E,30,","183.9",",,,E"
"NLE00102030","1994-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","19940102",",,E","19940127",",,E","10",",,E,02,","21.0",",,E,27,","112.4",",,,E"
"NLE00102030","1994-02","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","19940226","+,,E","19940228",",,E","20",",,E,26,+","9.7",",,E,28,","26.0",",,,E"
"NLE00102030","1994-03","52.35","6.85","18.0","WEERSELO, NL","24",",E","16",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.9",",,E,18,","131.5",",,,E"
"NLE00102030","1994-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","27.4",",,E,04,","83.6",",,,E"
"NLE00102030","1994-05","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","15.2",",,E,21,","54.6",",,,E"
"NLE00102030","1994-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","19940630","+,,E","19940628",",,E","0",",,E,30,+","38.1",",,E,28,","102.0",",,,E"
"NLE00102030","1994-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","2",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","38.2",",,E,06,","82.3",",,,E"
"NLE00102030","1994-08","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","14.8",",,E,23,","59.9",",,,E"
"NLE00102030","1994-09","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","19.2",",,E,14,","145.6",",,,E"
"NLE00102030","1994-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.8",",,E,30,","91.7",",,,E"
"NLE00102030","1994-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","19941130","+,,E","19941118",",,E","0",",,E,30,+","18.9",",,E,18,","78.5",",,,E"
"NLE00102030","1994-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","1",",E","0",",","19941226",",,E","19941208",",,E","10",",,E,26,","32.1",",,E,08,","137.3",",,,E"
"NLE00102030","1995-01","52.35","6.85","18.0","WEERSELO, NL","23",",E","14",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","17.4",",,E,21,","115.8",",,,E"
"NLE00102030","1995-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","10.8",",,E,14,","81.8",",,,E"
"NLE00102030","1995-03","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","22.2",",,E,26,","95.4",",,,E"
"NLE00102030","1995-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","16.2",",,E,16,","52.2",",,,E"
"NLE00102030","1995-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","28.2",",,E,25,","80.6",",,,E"
"NLE00102030","1995-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","10.9",",,E,07,","58.8",",,,E"
"NLE00102030","1995-07","52.35","6.85","18.0","WEERSELO, NL","10",",E","9",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","24.3",",,E,21,","100.0",",,,E"
"NLE00102030","1995-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","7.2",",,E,25,","25.0",",,,E"
"NLE00102030","1995-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.9",",,E,26,","91.4",",,,E"
"NLE00102030","1995-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.4",",,E,27,","15.5",",,,E"
"NLE00102030","1995-11","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","20.5",",,E,18,","43.6",",,,E"
"NLE00102030","1995-12","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","19951226","+,,E","19951222",",,E","20",",,E,26,+","20.6",",,E,22,","34.9",",,,E"
"NLE00102030","1996-01","52.35","6.85","18.0","WEERSELO, NL","4",",E","0",",E","0",",E","5",",","19960129","+,,E","19960107",",,E","80",",,E,29,+","2.0",",,E,07,","5.5",",,,E"
"NLE00102030","1996-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","11",",","19960210","+,,E","19960212",",,E","80",",,E,10,+","13.9",",,E,12,","57.4",",,,E"
"NLE00102030","1996-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","10.0",",,E,21,","21.0",",,,E"
"NLE00102030","1996-04","52.35","6.85","18.0","WEERSELO, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.4",",,E,10,","11.5",",,,E"
"NLE00102030","1996-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","16.0",",,E,25,","65.1",",,,E"
"NLE00102030","1996-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","18.0",",,E,08,","34.3",",,,E"
"NLE00102030","1996-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","13.1",",,E,06,","58.5",",,,E"
"NLE00102030","1996-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","29.5",",,E,28,","124.2",",,,E"
