"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMS2","2019-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","112.1","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190701",",,U","20190728",",,U","6.1",",U,01,","34.4",",U,28,","5.3","U","5.3",",U","20.47",",U","29.79",",,,U","11.14",",,,U"
"USR0000CMS2","2019-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","187.4","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190811",",,U","20190827",",,U","5.6",",U,11,","36.1",",U,27,","13.9","U","8.6",",U","20.48",",U","29.99",",,,U","10.97",",,,U"
"USR0000CMS2","2019-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","11.1",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20190930","+,,U","20190904",",,U","0.0",",U,30,+","32.8",",U,04,","122.0","U","108.1",",U","15.10",",U","23.08",",,,U","7.12",",,,U"
"USR0000CMS2","2019-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20191030",",,U","20191007",",,U","-8.3",",U,30,","25.0",",U,07,","423.9","U","301.9",",U","8.59",",U","17.38",",,,U","-0.20",",,,U"
"USR0000CMS2","2019-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","20191129",",,U","20191108",",,U","-10.0",",U,29,","23.3",",U,08,","752.4","U","328.5",",U","7.38",",U","15.05",",,,U","-0.29",",,,U"
"USR0000CMS2","2019-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20191224",",,U","20191203",",,U","-6.7",",U,24,","11.7",",U,03,","1232.4","U","480.0",",U","2.85",",U","6.49",",,,U","-0.79",",,,U"
"USR0000CMS2","2020-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200112",",,U","20200131",",,U","-6.1",",U,12,","18.3",",U,31,","1706.7","U","474.3",",U","3.03",",U","7.48",",,,U","-1.41",",,,U"
"USR0000CMS2","2020-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200219",",,U","20200226",",,U","-6.7",",U,19,","18.3",",U,26,","2091.4","U","384.7",",U","5.07",",U","12.29",",,,U","-2.16",",,,U"
"USR0000CMS2","2020-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200319","+,,U","20200304",",,U","-5.6",",U,19,+","18.9",",U,04,","2507.9","U","416.5",",U","4.90",",U","10.84",",,,U","-1.05",",,,U"
"USR0000CMS2","2020-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20200402",",,U","20200428",",,U","-2.2",",U,02,","26.7",",U,28,","2738.4","U","230.5",",U","10.65",",U","18.02",",,,U","3.28",",,,U"
"USR0000CMS2","2020-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20200504",",,U","20200528",",,U","-2.2",",U,04,","31.7",",U,28,","2921.1","U","182.7",",U","12.85",",U","20.43",",,,U","5.26",",,,U"
"USR0000CMS2","2020-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","51.9","U","39.4","2,U","0","2,U","0","2,U","0",",U","23",",U","4",",U","20200608","+,2,U","20200623",",,U","3.3","2,U,08,+","36.1",",U,23,","2990.5","U","69.4",",U","17.24","2,U","25.10",",,,U","9.37","2,,,U"
"USR0000CMS2","2020-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","148.5","U","96.6","1,U","0",",U","0",",U","0","1,U","30","1,U","14","1,U","20200702",",,U","20200721",",1,U","7.2",",U,02,","36.7","1,U,21,","4.1","U","4.1","1,U","21.37","1,U","31.40","1,,,U","11.34",",,,U"
"USR0000CMS2","2020-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.4","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200821",",,U","20200815",",,U","9.4",",U,21,","36.1",",U,15,","4.1","U","0.0",",U","21.43",",U","30.64",",,,U","12.21",",,,U"
"USR0000CMS2","2020-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","278.6","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200928",",,U","20200903",",,U","3.9",",U,28,","37.2",",U,03,","39.7","U","35.6",",U","18.29",",U","28.37",",,,U","8.21",",,,U"
"USR0000CMS2","2020-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","4.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20201026",",,U","20201001",",,U","-6.1",",U,26,","30.0",",U,01,","197.6","U","157.9",",U","13.37",",U","22.10",",,,U","4.65",",,,U"
"USR0000CMS2","2020-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20201112",",,U","20201101",",,U","-7.8",",U,12,","26.1",",U,01,","591.2","U","393.6",",U","5.21",",U","11.92",",,,U","-1.50",",,,U"
"USR0000CMS2","2020-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201223",",,U","20201220","+,,U","-8.3",",U,23,","15.0",",U,20,+","1074.2","U","483.0",",U","2.75",",U","8.81",",,,U","-3.31",",,,U"
"USR0000CMS2","2021-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-12.8",",U,26,","16.7",",U,14,","1565.7","U","491.5",",U","2.48",",U","7.14",",,,U","-2.18",",,,U"
"USR0000CMS2","2021-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210225",",,U","20210207",",,U","-5.6",",U,25,","17.8",",U,07,","1968.1","U","402.4",",U","3.96",",U","9.44",",,,U","-1.52",",,,U"
"USR0000CMS2","2021-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20210316",",,U","20210331",",,U","-7.2",",U,16,","22.2",",U,31,","2384.4","U","416.3",",U","4.90",",U","11.45",",,,U","-1.65",",,,U"
"USR0000CMS2","2021-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20210415",",,U","20210429",",,U","-2.8",",U,15,","28.9",",U,29,","2628.8","U","244.4",",U","10.19",",U","19.02",",,,U","1.35",",,,U"
"USR0000CMS2","2021-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210520",",,U","20210531",",,U","0.6",",U,20,","33.3",",U,31,","2763.2","U","134.4",",U","14.24",",U","22.67",",,,U","5.81",",,,U"
"USR0000CMS2","2021-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","108.6","U","101.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20210609",",,U","20210627",",,U","5.0",",U,09,","39.4",",U,27,","2805.3","U","42.1",",U","20.30",",U","29.38",",,,U","11.22",",,,U"
"USR0000CMS2","2021-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","267.5","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210728",",,U","20210710",",,U","10.0",",U,28,","38.3",",U,10,","1.1","U","1.1",",U","23.42",",U","33.68",",,,U","13.16",",,,U"
"USR0000CMS2","2021-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","355.8","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210822",",,U","20210811",",,U","5.6",",U,22,","36.7",",U,11,","10.7","U","9.6",",U","20.87",",U","30.54",",,,U","11.21",",,,U"
"USR0000CMS2","2021-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","372.0","U","16.2",",U","0",",U","1",",U","0",",U","25",",U","5",",U","20210929",",,U","20210907",",,U","0.0",",U,29,","35.0",",U,07,","76.8","U","66.1",",U","16.67",",U","26.28",",,,U","7.05",",,,U"
"USR0000CMS2","2021-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","372.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20211015","+,,U","20211003",",,U","-1.1",",U,15,+","29.4",",U,03,","342.9","U","266.1",",U","9.75",",U","15.86",",,,U","3.64",",,,U"
"USR0000CMS2","2021-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","372.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211111",",,U","-5.0",",U,24,+","19.4",",U,11,","699.5","U","356.6",",U","6.45",",U","13.00",",,,U","-0.10",",,,U"
"USR0000CMS2","2021-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","372.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20211230",",,U","20211202",",,U","-10.0",",U,30,","18.3",",U,02,","1195.7","U","496.2",",U","2.33",",U","6.91",",,,U","-2.26",",,,U"
"USR0000CMS2","2022-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-10.0",",U,01,","19.4",",U,12,","1625.1","U","429.4",",U","4.48",",U","11.69",",,,U","-2.72",",,,U"
"USR0000CMS2","2022-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20220224",",,U","20220212",",,U","-10.0",",U,24,","21.1",",U,12,","1991.8","U","366.7",",U","5.24",",U","13.26",",,,U","-2.79",",,,U"
"USR0000CMS2","2022-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20220311",",,U","20220324","+,,U","-5.6",",U,11,","23.3",",U,24,+","2313.0","U","321.2",",U","7.97",",U","15.07",",,,U","0.87",",,,U"
"USR0000CMS2","2022-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20220415",",,U","20220407",",,U","-5.0",",U,15,","28.3",",U,07,","2651.2","U","338.2",",U","7.06",",U","14.11",",,,U","0.01",",,,U"
"USR0000CMS2","2022-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20220509",",,U","20220525",",,U","-6.1",",U,09,","31.1",",U,25,","2858.9","U","207.7",",U","11.66",",U","19.59",",,,U","3.73",",,,U"
"USR0000CMS2","2022-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","35.8","U","35.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220615",",,U","20220626","+,,U","2.2",",U,15,","35.0",",U,26,+","2931.5","U","72.6",",U","17.08",",U","26.03",",,,U","8.13",",,,U"
"USR0000CMS2","2022-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","155.6","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20220703","+,,U","20220729",",,U","7.8",",U,03,+","41.1",",U,29,","10.3","U","10.3",",U","21.87",",U","32.15",",,,U","11.58",",,,U"
"USR0000CMS2","2022-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","269.8","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220811",",,U","20220817",",,U","6.1",",U,11,","37.2",",U,17,","11.2","U","0.9",",U","21.99",",U","32.31",",,,U","11.67",",,,U"
"USR0000CMS2","2022-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","317.1","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220922",",,U","20220906",",,U","3.3",",U,22,","38.9",",U,06,","76.2","U","65.0",",U","17.74",",U","27.10",",,,U","8.39",",,,U"
"USR0000CMS2","2022-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","320.1","U","3.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20221024",",,U","20221007",",,U","-2.8",",U,24,","31.7",",U,07,","214.1","U","137.9",",U","13.98",",U","24.32",",,,U","3.65",",,,U"
"USR0000CMS2","2022-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","320.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20221119",",,U","20221124",",,U","-8.9",",U,19,","16.7",",U,24,","680.8","U","466.7",",U","2.78",",U","8.67",",,,U","-3.12",",,,U"
"USR0000CMS2","2022-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","320.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-12.2",",U,02,","15.0",",U,25,","1208.9","U","528.1",",U","1.30",",U","5.72",",,,U","-3.12",",,,U"
"USR0000CMS2","2023-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-11.7",",U,30,","13.3",",U,26,","1722.4","U","513.5",",U","1.77",",U","5.79",",,,U","-2.25",",,,U"
"USR0000CMS2","2023-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20230225","+,,U","20230209",",,U","-8.3",",U,25,+","16.7",",U,09,","2171.5","U","449.1",",U","2.29",",U","8.16",",,,U","-3.57",",,,U"
"USR0000CMS2","2023-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20230302",",,U","20230317",",,U","-7.8",",U,02,","16.1",",U,17,","2683.6","U","512.1",",U","1.81",",U","6.97",",,,U","-3.34",",,,U"
"USR0000CMS2","2023-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20230405",",,U","20230428",",,U","-6.1",",U,05,","29.4",",U,28,","2993.7","U","310.1",",U","8.00",",U","15.49",",,,U","0.50",",,,U"
"USR0000CMS2","2023-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230509",",,U","20230519",",,U","-2.2",",U,09,","31.1",",U,19,","3144.4","U","150.7",",U","13.62",",U","21.90",",,,U","5.34",",,,U"
"USR0000CMS2","2023-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","20.3","U","15.9","3,U","0","3,U","0","3,U","0",",U","27",",U","0",",U","20230620",",3,U","20230629",",,U","2.2","3,U,20,","31.7",",U,29,","3185.8","U","41.4",",U","17.30","3,U","26.18",",,,U","8.42","3,,,U"
"USR0000CMS2","2023-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","131.2","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230730","+,,U","20230715",",,U","8.3",",U,30,+","37.8",",U,15,","0.0","U","0.0",",U","21.91",",U","32.14",",,,U","11.68",",,,U"
"USR0000CMS2","2023-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","209.2","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230827",",,U","20230816","+,,U","5.0",",U,27,","37.8",",U,16,+","8.9","U","8.9",",U","20.56",",U","29.88",",,,U","11.25",",,,U"
"USR0000CMS2","2023-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","215.2","U","6.0","1,U","0","1,U","0","1,U","0",",U","17",",U","1",",U","20230922",",1,U","20230915",",,U","1.7","1,U,22,","32.2",",U,15,","108.5","U","99.6",",U","15.19","1,U","23.12",",,,U","7.27","1,,,U"
"USR0000CMS2","2023-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","215.2","U","0.0","1,U","0","1,U","8","1,U","0",",U","12",",U","0",",U","20231029",",1,U","20231020",",,U","-6.7","1,U,29,","28.9",",U,20,","314.9","U","206.4",",U","11.55","1,U","19.37",",,,U","3.72","1,,,U"
"USR0000CMS2","2023-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20231125",",,U","20231101",",,U","-8.3",",U,25,","21.1",",U,01,","679.9","U","365.0",",U","6.17",",U","12.83",",,,U","-0.50",",,,U"
"USR0000CMS2","2023-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-5.0",",U,09,","17.2",",U,16,","1104.1","U","424.2",",U","4.65",",U","9.45",",,,U","-0.16",",,,U"
"USR0000CMS2","2024-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-6.7",",U,11,","18.9",",U,28,","1554.0","","449.9",",U","3.82",",U","7.52",",,,U","0.12",",,,U"
"USR0000CMS2","2024-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20240228",",,U","20240224",",,U","-3.9",",U,28,","17.2",",U,24,","1977.4","","423.4",",U","3.73",",U","8.20",",,,U","-0.73",",,,U"
"USR0000CMS2","2024-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240304",",,U","20240318",",,U","-6.7",",U,04,","22.8",",U,18,","2394.5","","417.1",",U","4.88",",U","10.23",",,,U","-0.48",",,,U"
"USR0000CMS2","2024-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20240406",",,U","20240402",",,U","-5.0",",U,06,","24.4",",U,02,","2677.4","","282.9",",U","8.90",",U","16.30",",,,U","1.50",",,,U"
"USR0000CMS2","2024-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","","","","","0","2,U","3","2,U","0","2,U","16","2,U","0","2,U","20240506","+,2,U","20240531","+,2,U","-1.1","2,U,06,+","29.4","2,U,31,+","","","","","13.74","4,U","21.52","2,,,U","5.96","2,,,U"
"USR0000CMS2","2024-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","","","50.3","5,U","0","4,U","0","4,U","0","1,U","27","1,U","1","1,U","20240618",",4,U","20240622",",1,U","1.1","4,U,18,","33.9","1,U,22,","","","22.8","1,U","19.48","5,U","27.76","1,,,U","11.20","4,,,U"
