"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003067","1984-10","23.2667","-109.7667","159.7","YENEKA, MX","","","146.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841030",",,m","19841013",",,m","19841009","+,,m","8.9",",m,30,","17.8",",,m,13,","35.0",",m,09,+","0.0","m","0.0",",m","17.8",",,,m","23.04",",m","31.81",",,,m","14.28",",,,m"
"MXN00003067","1984-11","23.2667","-109.7667","159.7","YENEKA, MX","","","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841119",",,m","19841130","+,,m","19841103",",,m","3.9",",m,19,","0.0",",,m,30,+","34.4",",m,03,","17.4","m","17.4",",m","0.0",",,,m","19.51",",m","29.26",",,,m","9.76",",,,m"
"MXN00003067","1984-12","23.2667","-109.7667","159.7","YENEKA, MX","","","30.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841222",",,m","19841224",",,m","19841210",",,m","5.6",",m,22,","25.9",",,m,24,","31.1",",m,10,","31.4","m","14.0",",m","50.8",",,,m","18.85",",m","28.11",",,,m","9.60",",,,m"
"MXN00003067","1985-01","23.2667","-109.7667","159.7","YENEKA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850118",",,m","19850113",",,m","19850109",",,m","3.9",",m,18,","45.0",",,m,13,","27.8",",m,09,","102.4","m","71.0",",m","50.8",",,,m","16.04",",m","25.02",",,,m","7.06",",,,m"
"MXN00003067","1985-02","23.2667","-109.7667","159.7","YENEKA, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19850224","+,,m","19850228","+,,m","19850220",",,m","3.9",",m,24,+","0.0",",,m,28,+","33.9",",m,20,","150.9","m","48.5",",m","0.0",",,,m","16.87",",m","27.41",",,,m","6.33",",,,m"
"MXN00003067","1985-03","23.2667","-109.7667","159.7","YENEKA, MX","73.5","m","65.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850305",",,m","19850331","+,,m","19850306",",,m","5.0",",m,05,","0.0",",,m,31,+","35.6",",m,06,","155.8","m","4.9",",m","0.0",",,,m","20.30",",m","31.15",",,,m","9.45",",,,m"
"MXN00003067","1985-04","23.2667","-109.7667","159.7","YENEKA, MX","187.8","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850401",",,m","19850430","+,,m","19850415",",,m","4.4",",m,01,","0.0",",,m,30,+","40.0",",m,15,","156.1","m","0.3",",m","0.0",",,,m","22.13",",m","34.01",",,,m","10.25",",,,m"
"MXN00003067","1985-05","23.2667","-109.7667","159.7","YENEKA, MX","417.8","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850516",",,m","19850531","+,,m","19850526",",,m","8.9",",m,16,","0.0",",,m,31,+","42.8",",m,26,","156.1","m","0.0",",m","0.0",",,,m","25.75",",m","38.60",",,,m","12.90",",,,m"
"MXN00003067","1985-06","23.2667","-109.7667","159.7","YENEKA, MX","722.5","m","304.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850603",",,m","19850630","+,,m","19850613",",,m","11.1",",m,03,","0.0",",,m,30,+","42.8",",m,13,","156.1","m","0.0",",m","0.0",",,,m","28.49",",m","39.70",",,,m","17.28",",,,m"
"MXN00003067","1985-07","23.2667","-109.7667","159.7","YENEKA, MX","1061.9","m","339.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850701",",,m","19850725",",,m","19850712","+,,m","15.0",",m,01,","19.8",",,m,25,","41.7",",m,12,+","0.0","m","0.0",",m","26.2",",,,m","29.28",",m","39.14",",,,m","19.43",",,,m"
"MXN00003067","1985-08","23.2667","-109.7667","159.7","YENEKA, MX","1362.7","m","300.8","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19850825",",1,m","19850825",",,m","19850825","+,,m","13.9","1,m,25,","39.9",",,m,25,","38.9",",m,25,+","0.0","m","0.0",",m","80.3",",,,m","28.35","1,m","35.32",",,,m","21.39","1,,,m"
"MXN00003067","1985-09","23.2667","-109.7667","159.7","YENEKA, MX","1615.1","m","252.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850905",",,m","19850921",",,m","19850918","+,,m","15.6",",m,05,","35.8",",,m,21,","37.8",",m,18,+","0.0","m","0.0",",m","122.7",",,,m","26.75",",m","33.96",",,,m","19.53",",,,m"
"MXN00003067","1985-10","23.2667","-109.7667","159.7","YENEKA, MX","1796.0","m","180.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851023","+,,m","19851008",",,m","19851005","+,,m","10.6",",m,23,+","59.9",",,m,08,","35.0",",m,05,+","0.0","m","0.0",",m","59.9",",,,m","24.17",",m","32.07",",,,m","16.27",",,,m"
"MXN00003067","1985-11","23.2667","-109.7667","159.7","YENEKA, MX","1860.1","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851127",",,m","19851130","+,,m","19851103",",,m","6.1",",m,27,","0.0",",,m,30,+","35.6",",m,03,","2.8","m","2.8",",m","0.0",",,,m","20.38",",m","29.03",",,,m","11.72",",,,m"
"MXN00003067","1985-12","23.2667","-109.7667","159.7","YENEKA, MX","1868.8","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851208",",,m","19851231","+,,m","19851201",",,m","2.2",",m,08,","0.0",",,m,31,+","35.6",",m,01,","43.3","m","40.5",",m","0.0",",,,m","17.31",",m","28.63",",,,m","5.98",",,,m"
"MXN00003067","1986-01","23.2667","-109.7667","159.7","YENEKA, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860108",",,m","19860131","+,,m","19860123",",,m","2.2",",m,08,","0.0",",,m,31,+","31.7",",m,23,","82.9","m","39.6",",m","0.0",",,,m","17.26",",m","28.54",",,,m","5.99",",,,m"
"MXN00003067","1986-02","23.2667","-109.7667","159.7","YENEKA, MX","26.1","m","19.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19860206",",,m","19860202",",,m","19860228",",,m","3.3",",m,06,","10.4",",,m,02,","33.9",",m,28,","118.6","m","35.7",",m","10.4",",,,m","17.76",",m","28.59",",,,m","6.93",",,,m"
"MXN00003067","1986-03","23.2667","-109.7667","159.7","YENEKA, MX","94.1","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860320","+,,m","19860331","+,,m","19860331","+,,m","5.0",",m,20,+","0.0",",,m,31,+","37.8",",m,31,+","127.7","m","9.1",",m","0.0",",,,m","20.23",",m","31.69",",,,m","8.77",",,,m"
"MXN00003067","1986-04","23.2667","-109.7667","159.7","YENEKA, MX","288.4","m","194.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860403",",,m","19860428",",,m","19860426","+,,m","7.8",",m,03,","8.9",",,m,28,","40.0",",m,26,+","127.7","m","0.0",",m","8.9",",,,m","24.81",",m","35.55",",,,m","14.07",",,,m"
"MXN00003067","1986-05","23.2667","-109.7667","159.7","YENEKA, MX","492.2","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860523","+,,m","19860531","+,,m","19860527",",,m","11.7",",m,23,+","0.0",",,m,31,+","40.0",",m,27,","127.7","m","0.0",",m","0.0",",,,m","24.91",",m","35.05",",,,m","14.76",",,,m"
"MXN00003067","1986-06","23.2667","-109.7667","159.7","YENEKA, MX","710.8","m","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860606",",,m","19860630","+,,m","19860619","+,,m","10.0",",m,06,","0.0",",,m,30,+","40.0",",m,19,+","127.7","m","0.0",",m","0.0",",,,m","25.62",",m","34.25",",,,m","16.99",",,,m"
"MXN00003067","1986-07","23.2667","-109.7667","159.7","YENEKA, MX","1029.8","m","319.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860723",",,m","19860712",",,m","19860730","+,,m","17.8",",m,23,","16.3",",,m,12,","40.6",",m,30,+","0.0","m","0.0",",m","26.7",",,,m","28.62",",m","36.85",",,,m","20.40",",,,m"
"MXN00003067","1986-08","23.2667","-109.7667","159.7","YENEKA, MX","1367.6","m","337.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860831","+,,m","19860822",",,m","19860807",",,m","20.0",",m,31,+","63.8",",,m,22,","41.1",",m,07,","0.0","m","0.0",",m","206.2",",,,m","29.23",",m","36.75",",,,m","21.71",",,,m"
"MXN00003067","1986-09","23.2667","-109.7667","159.7","YENEKA, MX","1634.0","m","266.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860930",",,m","19860921",",,m","19860928",",,m","16.7",",m,30,","30.0",",,m,21,","39.4",",m,28,","0.0","m","0.0",",m","60.7",",,,m","27.21",",m","34.27",",,,m","20.15",",,,m"
"MXN00003067","1986-10","23.2667","-109.7667","159.7","YENEKA, MX","1798.0","m","164.0","2,m","5","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","1,m","30","1,m","8","1,m","19861003",",2,m","19861001",",1,m","19861010",",1,m","10.6","2,m,03,","54.4","1,,m,01,","35.6","1,m,10,","0.0","m","0.0","1,m","118.7","1,,,m","23.96","2,m","31.02","1,,,m","16.91","2,,,m"
"MXN00003067","1986-11","23.2667","-109.7667","159.7","YENEKA, MX","1869.6","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861130",",,m","19861130","+,,m","19861118",",,m","4.4",",m,30,","0.0",",,m,30,+","33.9",",m,18,","10.5","m","10.5",",m","0.0",",,,m","20.37",",m","29.49",",,,m","11.25",",,,m"
"MXN00003067","1986-12","23.2667","-109.7667","159.7","YENEKA, MX","1885.3","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861230",",,m","19861231","+,,m","19861218","+,,m","2.2",",m,30,","0.0",",,m,31,+","31.1",",m,18,+","66.9","m","56.4",",m","0.0",",,,m","17.02",",m","26.23",",,,m","7.81",",,,m"
"MXN00003067","1987-01","23.2667","-109.7667","159.7","YENEKA, MX","5.1","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19870122",",,m","19870111",",,m","19870128",",,m","0.0",",m,22,","4.8",",,m,11,","33.9",",m,28,","151.0","m","84.1",",m","4.8",",,,m","15.78",",m","26.17",",,,m","5.40",",,,m"
"MXN00003067","1987-02","23.2667","-109.7667","159.7","YENEKA, MX","7.3","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870228","+,,m","19870228","+,,m","19870216","+,,m","2.2",",m,28,+","0.0",",,m,28,+","30.0",",m,16,+","214.3","m","63.3",",m","0.0",",,,m","16.15",",m","26.31",",,,m","5.99",",,,m"
"MXN00003067","1987-03","23.2667","-109.7667","159.7","YENEKA, MX","17.9","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870330","+,,m","19870331","+,,m","19870331",",,m","2.8",",m,30,+","0.0",",,m,31,+","33.3",",m,31,","253.1","m","38.8",",m","0.0",",,,m","17.42",",m","28.91",",,,m","5.94",",,,m"
"MXN00003067","1987-04","23.2667","-109.7667","159.7","YENEKA, MX","105.7","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870401",",,m","19870430","+,,m","19870428",",,m","2.8",",m,01,","0.0",",,m,30,+","40.0",",m,28,","253.7","m","0.6",",m","0.0",",,,m","21.24",",m","32.70",",,,m","9.78",",,,m"
"MXN00003067","1987-05","23.2667","-109.7667","159.7","YENEKA, MX","271.6","m","165.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19870506",",1,m","19870531","+,1,m","19870519","+,1,m","8.9","1,m,06,","0.0","1,,m,31,+","39.4","1,m,19,+","253.7","m","0.0","1,m","0.0","1,,,m","23.86","1,m","36.38","1,,,m","11.34","1,,,m"
"MXN00003067","1987-06","23.2667","-109.7667","159.7","YENEKA, MX","555.8","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870618",",,m","19870630","+,,m","19870629",",,m","12.2",",m,18,","0.0",",,m,30,+","43.3",",m,29,","253.7","m","0.0",",m","0.0",",,,m","27.81",",m","38.81",",,,m","16.80",",,,m"
"MXN00003067","1987-07","23.2667","-109.7667","159.7","YENEKA, MX","944.7","m","388.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870702",",,m","19870727",",,m","19870710","+,,m","16.1",",m,02,","59.9",",,m,27,","42.2",",m,10,+","0.0","m","0.0",",m","99.5",",,,m","30.88",",m","40.18",",,,m","21.58",",,,m"
"MXN00003067","1987-08","23.2667","-109.7667","159.7","YENEKA, MX","1312.5","m","367.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870829","+,,m","19870815",",,m","19870813","+,,m","20.0",",m,29,+","16.3",",,m,15,","40.6",",m,13,+","0.0","m","0.0",",m","45.7",",,,m","30.20",",m","38.14",",,,m","22.26",",,,m"
"MXN00003067","1987-09","23.2667","-109.7667","159.7","YENEKA, MX","1613.1","m","300.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870909",",,m","19870915",",,m","19870907",",,m","15.0",",m,09,","19.8",",,m,15,","40.6",",m,07,","0.0","m","0.0",",m","48.8",",,,m","28.35",",m","36.47",",,,m","20.23",",,,m"
"MXN00003067","1987-10","23.2667","-109.7667","159.7","YENEKA, MX","1845.7","m","232.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871026",",,m","19871001",",,m","19871005",",,m","13.9",",m,26,","51.8",",,m,01,","38.3",",m,05,","0.0","m","0.0",",m","78.5",",,,m","25.84",",m","34.10",",,,m","17.57",",,,m"
"MXN00003067","1987-11","23.2667","-109.7667","159.7","YENEKA, MX","1954.3","m","108.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19871114",",,m","19871116",",,m","19871116",",,m","7.8",",m,14,","24.9",",,m,16,","35.0",",m,16,","0.5","m","0.5",",m","38.1",",,,m","21.94",",m","30.87",",,,m","13.00",",,,m"
"MXN00003067","1987-12","23.2667","-109.7667","159.7","YENEKA, MX","1964.3","m","10.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871227","+,,m","19871219",",,m","19871220","+,,m","5.0",",m,27,+","15.7",",,m,19,","29.4",",m,20,+","38.2","m","37.7",",m","19.8",",,,m","17.44",",m","25.94",",,,m","8.95",",,,m"
"MXN00003067","1988-01","23.2667","-109.7667","159.7","YENEKA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880123",",,m","19880131","+,,m","19880105",",,m","1.7",",m,23,","0.0",",,m,31,+","31.1",",m,05,","87.2","m","49.0",",m","0.0",",,,m","16.77",",m","26.87",",,,m","6.67",",,,m"
"MXN00003067","1988-02","23.2667","-109.7667","159.7","YENEKA, MX","29.0","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880210",",,m","19880229","+,,m","19880229","+,,m","4.4",",m,10,","0.0",",,m,29,+","32.8",",m,29,+","106.5","m","19.3",",m","0.0",",,,m","18.65",",m","28.83",",,,m","8.46",",,,m"
"MXN00003067","1988-03","23.2667","-109.7667","159.7","YENEKA, MX","88.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880305",",,m","19880331","+,,m","19880326",",,m","4.4",",m,05,","0.0",",,m,31,+","38.3",",m,26,","122.8","m","16.3",",m","0.0",",,,m","19.71",",m","30.76",",,,m","8.66",",,,m"
"MXN00003067","1988-04","23.2667","-109.7667","159.7","YENEKA, MX","168.9","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19880405",",,m","19880430","+,,m","19880407",",,m","5.6",",m,05,","0.0",",,m,30,+","37.2",",m,07,","123.6","m","0.8",",m","0.0",",,,m","21.00",",m","30.89",",,,m","11.12",",,,m"
"MXN00003067","1988-05","23.2667","-109.7667","159.7","YENEKA, MX","368.0","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880503",",,m","19880531","+,,m","19880513",",,m","8.9",",m,03,","0.0",",,m,31,+","40.6",",m,13,","123.6","m","0.0",",m","0.0",",,,m","24.75",",m","35.37",",,,m","14.14",",,,m"
"MXN00003067","1988-06","23.2667","-109.7667","159.7","YENEKA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19880619","+,,m","19880630",",,m","","","18.3",",m,19,+","19.8",",,m,30,","","","","","","","19.8",",,,m","","","","","20.03",",,,m"
"MXN00003067","1988-07","23.2667","-109.7667","159.7","YENEKA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19880719","+,,m","19880730",",,m","","","18.3",",m,19,+","19.8",",,m,30,","","","","","","","19.8",",,,m","","","","","19.85",",,,m"
"MXN00003067","1988-08","23.2667","-109.7667","159.7","YENEKA, MX","","","283.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880824",",,m","19880817",",,m","19880814",",,m","10.0",",m,24,","9.4",",,m,17,","41.7",",m,14,","","","0.0",",m","22.2",",,,m","27.48",",m","37.10",",,,m","17.86",",,,m"
"MXN00003067","1988-09","23.2667","-109.7667","159.7","YENEKA, MX","","","312.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880908",",,m","19880906",",,m","19880923","+,,m","10.0",",m,08,","19.8",",,m,06,","41.7",",m,23,+","","","0.0",",m","30.2",",,,m","28.74",",m","38.73",",,,m","18.74",",,,m"
"MXN00003067","1988-10","23.2667","-109.7667","159.7","YENEKA, MX","","","276.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19881031","+,,m","19881005",",,m","19881009","+,,m","13.9",",m,31,+","9.9",",,m,05,","40.0",",m,09,+","","","0.0",",m","9.9",",,,m","27.26",",m","36.57",",,,m","17.95",",,,m"
"MXN00003067","1988-11","23.2667","-109.7667","159.7","YENEKA, MX","","","90.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","19881118",",1,m","19881130","+,,m","19881126","+,,m","7.8","1,m,18,","0.0",",,m,30,+","37.8",",m,26,+","","","3.6",",m","0.0",",,,m","21.23","1,m","31.73",",,,m","10.72","1,,,m"
"MXN00003067","1988-12","23.2667","-109.7667","159.7","YENEKA, MX","","","48.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","11",",m","19881227",",,m","19881231","+,,m","19881226","+,,m","0.0",",m,27,","0.0",",,m,31,+","35.6",",m,26,+","","","29.6",",m","0.0",",,,m","18.95",",m","29.94",",,,m","7.97",",,,m"
"MXN00003067","1989-01","23.2667","-109.7667","159.7","YENEKA, MX","","","","","2",",m","1",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19890101",",,m","19890110",",,m","","","52.8",",,m,01,","28.9",",m,10,","","","","","53.6",",,,m","","","25.28",",,,m","",""
"MXN00003067","1989-02","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19890228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00003067","1989-04","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1989-05","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1989-06","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19890630","+,,m","19890621",",,m","","","0.0",",,m,30,+","41.7",",m,21,","","","","","0.0",",,,m","","","39.32",",,,m","",""
"MXN00003067","1989-07","23.2667","-109.7667","159.7","YENEKA, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","19890713",",,m","19890722","+,,m","","","34.8",",,m,13,","41.7",",m,22,+","","","","","34.8",",,,m","","","38.97",",,,m","",""
"MXN00003067","1989-08","23.2667","-109.7667","159.7","YENEKA, MX","","","272.5","3,m","7",",m","7",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","19890810",",3,m","19890827",",,m","19890822","+,3,m","10.6","3,m,10,","93.0",",,m,27,","43.9","3,m,22,+","","","0.0","3,m","215.2",",,,m","28.07","3,m","36.07","3,,,m","20.06","3,,,m"
"MXN00003067","1989-11","23.2667","-109.7667","159.7","YENEKA, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19891119",",5,m","","","","","32.8","5,,m,19,","","","","","","","38.1","5,,,m","","","","","",""
"MXN00003067","1989-12","23.2667","-109.7667","159.7","YENEKA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19891218",",,m","","","","","33.8",",,m,18,","","","","","","","37.6",",,,m","","","","","",""
"MXN00003067","1990-01","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-02","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-03","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-04","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-05","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-06","23.2667","-109.7667","159.7","YENEKA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003067","1990-07","23.2667","-109.7667","159.7","YENEKA, MX","","","311.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900705","+,,m","19900708",",,m","19900726",",,m","18.9",",m,05,+","63.8",",,m,08,","41.7",",m,26,","0.0","","0.0",",m","152.2",",,,m","28.36",",m","35.49",",,,m","21.24",",,,m"
"MXN00003067","1990-08","23.2667","-109.7667","159.7","YENEKA, MX","","","301.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900824","+,,m","19900804",",,m","19900830","+,,m","16.7",",m,24,+","25.9",",,m,04,","38.9",",m,30,+","0.0","","0.0",",m","71.0",",,,m","28.05",",m","36.23",",,,m","19.86",",,,m"
"MXN00003067","1990-09","23.2667","-109.7667","159.7","YENEKA, MX","","","287.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900917",",,m","19900924",",,m","19900926","+,,m","17.8",",m,17,","49.8",",,m,24,","37.8",",m,26,+","0.0","","0.0",",m","57.2",",,,m","27.91",",m","35.62",",,,m","20.21",",,,m"
"MXN00003067","1991-01","23.2667","-109.7667","159.7","YENEKA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910131","+,,m","19910131","+,,m","19910109",",,m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,09,","","","80.5",",m","0.0",",,,m","15.91",",m","24.93",",,,m","6.89",",,,m"
"MXN00003067","1991-02","23.2667","-109.7667","159.7","YENEKA, MX","60.5","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19910201",",,m","19910210",",,m","19910228","+,,m","0.6",",m,01,","5.3",",,m,10,","32.8",",m,28,+","","","22.5",",m","5.3",",,,m","19.50",",m","29.47",",,,m","9.53",",,,m"
"MXN00003067","1991-03","23.2667","-109.7667","159.7","YENEKA, MX","111.5","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19910329",",,m","19910331","+,,m","19910312",",,m","2.8",",m,29,","0.0",",,m,31,+","36.7",",m,12,","","","3.8",",m","0.0",",,,m","19.85",",m","32.46",",,,m","7.25",",,,m"
"MXN00003067","1991-04","23.2667","-109.7667","159.7","YENEKA, MX","247.7","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910405","+,,m","19910430","+,,m","19910422","+,,m","6.7",",m,05,+","0.0",",,m,30,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.87",",m","34.82",",,,m","10.92",",,,m"
"MXN00003067","1991-05","23.2667","-109.7667","159.7","YENEKA, MX","419.3","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910504","+,,m","19910531","+,,m","19910513",",,m","8.9",",m,04,+","0.0",",,m,31,+","40.0",",m,13,","","","0.0",",m","0.0",",,,m","23.87",",m","36.26",",,,m","11.47",",,,m"
"MXN00003067","1991-06","23.2667","-109.7667","159.7","YENEKA, MX","729.2","m","309.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910605","+,,m","19910630","+,,m","19910628","+,,m","10.6",",m,05,+","0.0",",,m,30,+","41.7",",m,28,+","","","0.0",",m","0.0",",,,m","28.66",",m","38.32",",,,m","19.00",",,,m"
