"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","2009-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","0",",0","","","4",",0","","","","","20090120",",,0","","","20090107",",,0","","","76",",,0,20,","21.3",",,0,07,","65.7",",,,0","242",",,,0"
"USC00280927","2009-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","20090203",",3,0","20090204",",,0","","","20090219",",,0","0","3,T,0,03,","64",",,0,04,","4.3",",,0,19,","9.5",",,,0","64",",,,0"
"USC00280927","2009-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","20090331","+,3,0","20090302",",,0","","","20090327",",,0","0","3,,0,31,+","102",",,0,02,","9.9",",,0,27,","41.0",",,,0","102",",,,0"
"USC00280927","2009-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","76.8",",,,0","0",",,,0"
"USC00280927","2009-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","139.3",",,,0","0",",,,0"
"USC00280927","2009-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","21",",0","13",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","160.6",",,,0","0",",,,0"
"USC00280927","2009-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","134.2",",,,0","0",",,,0"
"USC00280927","2009-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","252.3",",,,0","0",",,,0"
"USC00280927","2009-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","47.7",",,,0","0",",,,0"
"USC00280927","2009-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091025",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","146.1",",,,0","0",",,,0"
"USC00280927","2009-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","34.1",",,,0","0",",,,0"
"USC00280927","2009-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","2",",0","","","2",",0","","","","","20091220",",,0","","","20091209",",,0","","","196",",,0,20,","45.5",",,0,09,","163.9",",,,0","221",",,,0"
"USC00280927","2010-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","20100108",",2,0","20100128",",,0","","","20100126",",,0","0","2,T,0,08,","25",",,0,28,","34.3",",,0,26,","69.8",",,,0","25",",,,0"
"USC00280927","2010-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","","","6",",0","","","","","20100226","+,,0","","","20100226",",,0","","","203",",,0,26,+","34.5",",,0,26,","107.5",",,,0","736",",,,0"
"USC00280927","2010-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","5",",0","0","2,0","0",",0","","","20100331","+,2,0","20100331","+,,0","","","20100314",",,0","0","2,,0,31,+","0",",,0,31,+","112.5",",,0,14,","270.7",",,,0","0",",,,0"
"USC00280927","2010-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","71.3",",,,0","0",",,,0"
"USC00280927","2010-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100602",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,02,","100.1",",,,0","0",",,,0"
"USC00280927","2010-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","51.8",",,,0","0",",,,0"
"USC00280927","2010-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","93.5",",,,0","0",",,,0"
"USC00280927","2010-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","84.1",",,,0","0",",,,0"
"USC00280927","2010-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","112.2",",,,0","0",",,,0"
"USC00280927","2010-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20101107",",,0","20101107",",,0","","","20101105",",,0","0",",T,0,07,","0",",T,0,07,","19.8",",,0,05,","52.0",",,,0","0",",T,,0"
"USC00280927","2010-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","2",",0","1","4,0","1",",0","","","20101227",",4,0","20101227",",,0","","","20101202",",,0","305","4,,0,27,","305",",,0,27,","31.2",",,0,02,","94.5",",,,0","305",",,,0"
"USC00280927","2011-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","6",",7","1",",7","","","6",",7","","","","","20110127","+,,7","","","20110127",",,7","","","178",",,7,27,+","29.0",",,7,27,","76.0",",,,7","598",",,,7"
"USC00280927","2011-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","7",",7","0",",7","19",",7","3",",7","","","20110201",",,7","20110221","+,,7","","","20110202",",,7","254",",,7,01,","25",",,7,21,+","23.1",",,7,02,","68.5",",,,7","75",",,,7"
"USC00280927","2011-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","9",",7","2",",7","1","1,7","1","1,7","","","20110323",",1,7","20110323",",1,7","","","20110307",",,7","25","1,,7,23,","25","1,,7,23,","54.6",",,7,07,","154.5",",,,7","25","1,,,7"
"USC00280927","2011-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","18",",7","9",",7","2",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110417",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,17,","165.0",",,,7","0",",,,7"
"USC00280927","2011-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","10",",7","1",",7","0","1,7","0","1,7","","","20110531","+,1,7","20110531","+,1,7","","","20110516",",,7","0","1,,7,31,+","0","1,,7,31,+","30.5",",,7,16,","135.0",",,,7","0","1,,,7"
"USC00280927","2011-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","","","20110617",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,17,","92.0",",,,7","0",",,,7"
"USC00280927","2011-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20110731","+,,7","20110731","+,,7","","","20110709",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","76.7",",,,7","0",",,,7"
"USC00280927","2011-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","11",",7","4",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110828",",,7","0",",,7,31,+","0",",,7,31,+","175.3",",,7,28,","494.9",",,,7","0",",,,7"
"USC00280927","2011-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110907",",,7","0",",,7,30,+","0",",,7,30,+","71.9",",,7,07,","183.6",",,,7","0",",,,7"
"USC00280927","2011-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",K","11",",K","1",",K","1",",K","1",",K","","","20111030",",,K","20111030",",,K","","","20111030",",,K","51",",,K,30,","64",",,K,30,","40.9",",,K,30,","126.1",",,,K","64",",,,K"
"USC00280927","2011-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","","","20111123",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,23,","80.3",",,,7","0",",,,7"
"USC00280927","2011-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111208",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,08,","100.8",",,,7","0",",,,7"
"USC00280927","2012-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120112",",,7","","","","","39.1",",,7,12,","78.6",",,,7","",""
"USC00280927","2012-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120225",",,7","","","","","6.9",",,7,25,","21.2",",,,7","",""
"USC00280927","2012-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",Z","4",",Z","0",",Z","","","","","","","","","","","","","20120331",",,Z","","","","","15.2",",,Z,31,","42.9",",,,Z","",""
"USC00280927","2012-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120423",",,7","","","","","50.3",",,7,23,","67.6",",,,7","",""
"USC00280927","2012-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",7","12",",7","1",",7","","","","","","","","","","","","","20120516",",,7","","","","","27.2",",,7,16,","107.2",",,,7","",""
"USC00280927","2012-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120613",",,7","","","","","42.2",",,7,13,","85.6",",,,7","",""
"USC00280927","2012-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120729",",,7","","","","","27.9",",,7,29,","117.5",",,,7","",""
"USC00280927","2012-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20120818",",,7","","","","","23.4",",,7,18,","99.8",",,,7","",""
"USC00280927","2012-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20120919",",,7","","","","","22.6",",,7,19,","91.2",",,,7","",""
"USC00280927","2012-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20121020",",,7","","","","","81.3",",,7,20,","169.5",",,,7","",""
"USC00280927","2012-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121108",",,7","","","","","15.7",",,7,08,","33.7",",,,7","",""
"USC00280927","2012-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20121221",",,7","","","","","37.6",",,7,21,","122.2",",,,7","",""
"USC00280927","2013-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20130131",",,7","","","","","25.4",",,7,31,","62.1",",,,7","",""
"USC00280927","2013-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20130209",",,7","","","","","18.5",",,7,09,","59.1",",,,7","",""
"USC00280927","2013-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130319",",,7","","","","","18.0",",,7,19,","52.5",",,,7","",""
"USC00280927","2013-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130420",",,7","","","","","15.0",",,7,20,","53.4",",,,7","",""
"USC00280927","2013-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130509",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","96.2",",,,7","0",",,,7"
"USC00280927","2013-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",7","11",",7","4",",7","","","","","","","","","","","","","20130608",",,7","","","","","68.1",",,7,08,","222.3",",,,7","",""
"USC00280927","2013-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130729",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","122.2",",,,7","0",",,,7"
"USC00280927","2013-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,","139.3",",,,7","0",",,,7"
"USC00280927","2013-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","20.6",",,7,22,","44.2",",,,7","",""
"USC00280927","2013-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20131008",",,7","","","","","13.7",",,7,08,","19.9",",,,7","",""
"USC00280927","2013-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","5",",7","1",",7","","","","","","","","","","","","","20131127",",,7","","","","","71.1",",,7,27,","99.8",",,,7","",""
"USC00280927","2013-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20131230",",,7","","","","","27.4",",,7,30,","91.4",",,,7","",""
"USC00280927","2014-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20140106",",,7","","","","","13.7",",,7,06,","68.7",",,,7","",""
"USC00280927","2014-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","10",",7","1",",7","28",",7","","","","","20140213",",,7","","","","","20140205",",,7","406",",,7,13,","","","36.3",",,7,05,","122.7",",,,7","",""
"USC00280927","2014-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",7","4",",7","1",",7","9",",7","1",",7","","","20140301",",,7","20140303",",,7","","","20140330",",,7","127",",,7,01,","25",",,7,03,","53.8",",,7,30,","97.8",",,,7","25",",,,7"
"USC00280927","2014-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140416",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,16,","70.2",",,,7","0",",,,7"
"USC00280927","2014-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,01,","151.4",",,,7","0",",,,7"
"USC00280927","2014-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","88.9",",,,7","0",",,,7"
"USC00280927","2014-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","7",",7","4",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140703",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,03,","201.5",",,,7","0",",,,7"
"USC00280927","2014-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,22,","88.2",",,,7","0",",,,7"
"USC00280927","2014-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140907",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,07,","31.3",",,,7","0",",,,7"
"USC00280927","2014-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,16,","94.0",",,,7","0",",,,7"
"USC00280927","2014-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141127",",,7","","","20141118",",,7","0",",,7,30,+","0",",T,7,27,","23.4",",,7,18,","112.0",",,,7","0",",T,,7"
"USC00280927","2014-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141211",",,7","","","20141209",",,7","0",",,7,31,+","0",",T,7,11,","25.4",",,7,09,","105.8",",,,7","0",",T,,7"
"USC00280927","2015-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",7","6",",7","1",",7","7",",7","2",",7","","","20150124",",,7","20150124",",,7","","","20150118",",,7","152",",,7,24,","152",",,7,24,","26.9",",,7,18,","110.0",",,,7","238",",,,7"
"USC00280927","2015-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",7","5",",7","1",",7","28",",7","3",",7","","","20150202",",,7","20150222","+,,7","","","20150202",",,7","127",",,7,02,","76",",,7,22,+","26.9",",,7,02,","55.0",",,,7","203",",,,7"
"USC00280927","2015-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","9",",7","0",",7","13",",7","5",",7","","","20150308","+,,7","20150321","+,,7","","","20150327",",,7","127",",,7,08,+","102",",,7,21,+","20.3",",,7,27,","112.8",",,,7","356",",,,7"
"USC00280927","2015-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150421",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","52.1",",,,7","0",",,,7"
"USC00280927","2015-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150528",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,","22.9",",,,7","0",",,,7"
"USC00280927","2015-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,02,","186.7",",,,7","0",",,,7"
"USC00280927","2015-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150716",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","77.5",",,,7","0",",,,7"
"USC00280927","2015-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,11,","37.3",",,,7","0",",,,7"
"USC00280927","2015-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,30,","84.7",",,,7","0",",,,7"
"USC00280927","2015-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151029",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,29,","123.5",",,,7","0",",,,7"
"USC00280927","2015-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",7","2",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151120",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","46.4",",,,7","0",",,,7"
"USC00280927","2015-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151224",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","115.3",",,,7","0",",,,7"
"USC00280927","2016-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",7","4",",7","2",",7","7","2,7","2",",7","","","20160124",",2,7","20160124",",,7","","","20160110",",,7","533","2,,7,24,","325",",,7,24,","40.9",",,7,10,","95.5",",,,7","533",",,,7"
"USC00280927","2016-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","6",",7","1",",7","7","1,7","2","1,7","","","20160201",",1,7","20160210","+,1,7","","","20160225",",,7","152","1,,7,01,","25","1,,7,10,+","53.3",",,7,25,","135.2",",,,7","50","1,,,7"
"USC00280927","2016-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","5",",7","0",",7","1",",7","0",",7","","","20160304",",,7","20160304",",,7","","","20160314",",,7","25",",,7,04,","18",",,7,04,","9.7",",,7,14,","43.8",",,,7","18",",,,7"
"USC00280927","2016-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160405",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,05,","35.5",",,,7","0",",,,7"
"USC00280927","2016-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,03,","91.1",",,,7","0",",,,7"
"USC00280927","2016-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","66.5",",,,7","0",",,,7"
"USC00280927","2016-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,31,","180.3",",,,7","0",",,,7"
"USC00280927","2016-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160817",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,17,","50.7",",,,7","0",",,,7"
"USC00280927","2016-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20160919",",,7","","","","","10.7",",,7,19,","33.1",",,,7","",""
"USC00280927","2016-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",7","5",",7","0",",7","","","","","","","","","","","","","20161031",",,7","","","","","23.9",",,7,31,","61.5",",,,7","",""
"USC00280927","2016-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20161130",",,7","","","","","35.8",",,7,30,","74.2",",,,7","",""
"USC00280927","2016-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20161201",",,7","","","","","23.9",",,7,01,","87.0",",,,7","",""
"USC00280927","2017-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","9",",7","1",",7","","","","","","","","","","","","","20170124",",,7","","","","","32.3",",,7,24,","90.0",",,,7","",""
"USC00280927","2017-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5","3,7","2","3,7","0","3,7","0","5,7","1","5,7","","","20170228","+,5,7","20170209",",5,7","","","20170226",",3,7","0","5,,7,28,+","76","5,,7,09,","6.4","3,,7,26,","13.5","3,,,7","76","5,,,7"
"USC00280927","2017-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","4,7","4","4,7","0","4,7","7",",7","2","1,7","","","20170315",",,7","20170315",",1,7","","","20170331",",4,7","203",",,7,15,","127","1,,7,15,","21.6","4,,7,31,","64.2","4,,,7","203","1,,,7"
"USC00280927","2017-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",7","5",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170401",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,01,","114.4",",,,7","0",",,,7"
"USC00280927","2017-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","17",",7","11",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170514",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","154.1",",,,7","0",",,,7"
