"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1986-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","9",",0","0",",0","0",",0","0",",0","14","","19861130","+,,0","19861130","+,,0","","","19861120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","111.1",",,,0","0",",,,0"
"USC00099524","1986-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","13","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","81.5",",,,0","0",",,,0"
"USC00099524","1987-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","2","3,0","0","2,0","3","","19870123",",3,0","19870131","+,2,0","","","19870119",",,0","178","3,,0,23,","0","2,,0,31,+","54.4",",,0,19,","163.1",",,,0","0","2,,,0"
"USC00099524","1987-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,28,","122.5",",,,0","0",",,,0"
"USC00099524","1987-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","10",",0","0",",0","1",",0","0","1,0","","","19870312",",,0","19870331","+,1,0","1","","19870319",",,0","25",",,0,12,","0","1,,0,31,+","24.6",",,0,19,","100.1",",,,0","0","1,,,0"
"USC00099524","1987-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","19870403",",,0","19870430","+,1,0","","","19870403",",,0","25",",,0,03,","0","1,,0,30,+","17.8",",,0,03,","34.1",",,,0","0","1,,,0"
"USC00099524","1987-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","35.5",",,,0","0",",,,0"
"USC00099524","1987-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","84.9",",,,0","0",",,,0"
"USC00099524","1987-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","37.4",",,,0","0",",,,0"
"USC00099524","1987-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","50.9",",,,0","0",",,,0"
"USC00099524","1987-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","64.3",",,,0","0",",,,0"
"USC00099524","1987-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","11.2",",,,0","0",",,,0"
"USC00099524","1987-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","101.1",",,,0","0",",,,0"
"USC00099524","1987-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","3",",0","","","0",",0","7","","","","19871231","+,,0","","","19871225",",,0","","","0",",,0,31,+","32.8",",,0,25,","126.1",",,,0","0",",,,0"
"USC00099524","1988-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","11",",0","3",",0","0",",0","1",",0","8","","19880131","+,,0","19880108",",,0","","","19880120",",,0","0",",,0,31,+","64",",,0,08,","58.7",",,0,20,","153.7",",,,0","77",",,,0"
"USC00099524","1988-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19880212",",,0","19880215","+,,0","","","19880203",",,0","0",",T,0,12,","0",",T,0,15,+","24.9",",,0,03,","53.3",",,,0","0",",T,,0"
"USC00099524","1988-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","53.0",",,,0","0",",,,0"
"USC00099524","1988-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","108.8",",,,0","0",",,,0"
"USC00099524","1988-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","28.4",",,,0","0",",,,0"
"USC00099524","1988-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00099524","1988-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","110.4",",,,0","0",",,,0"
"USC00099524","1988-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","109.8",",,,0","0",",,,0"
"USC00099524","1988-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","93.0",",,,0","0",",,,0"
"USC00099524","1988-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","139.9",",,,0","0",",,,0"
"USC00099524","1988-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","86.9",",,,0","0",",,,0"
"USC00099524","1988-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","38.2",",,,0","0",",,,0"
"USC00099524","1989-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","83.7",",,,0","0",",,,0"
"USC00099524","1989-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19890228","+,,0","19890223",",,0","","","19890228",",,0","0",",,0,28,+","3",",,0,23,","41.4",",,0,28,","143.4",",,,0","3",",,,0"
"USC00099524","1989-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","100.4",",,,0","0",",,,0"
"USC00099524","1989-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","80.5",",,,0","0",",,,0"
"USC00099524","1989-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","106.0",",,,0","0",",,,0"
"USC00099524","1989-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","18",",0","15",",0","4",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","284.2",",,,0","0",",,,0"
"USC00099524","1989-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,06,","246.3",",,,0","0",",,,0"
"USC00099524","1989-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","78.5",",,,0","0",",,,0"
"USC00099524","1989-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","289.1",",,,0","0",",,,0"
"USC00099524","1989-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,01,","126.8",",,,0","0",",,,0"
"USC00099524","1989-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","120.2",",,,0","0",",,,0"
"USC00099524","1989-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19891225",",,0","19891225",",,0","","","19891208",",,0","0",",T,0,25,","0",",T,0,25,","30.2",",,0,08,","94.8",",,,0","0",",T,,0"
"USC00099524","1990-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","6","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","181.4",",,,0","0",",,,0"
"USC00099524","1990-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","8",",0","5",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,10,","208.3",",,,0","0",",,,0"
"USC00099524","1990-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","8","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","264.8",",,,0","0",",,,0"
"USC00099524","1990-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","73.0",",,,0","0",",,,0"
"USC00099524","1990-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","69.1",",,,0","0",",,,0"
"USC00099524","1990-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","12.0",",,,0","0",",,,0"
"USC00099524","1990-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","91.2",",,,0","0",",,,0"
"USC00099524","1990-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","81.9",",,,0","0",",,,0"
"USC00099524","1990-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","76.0",",,,0","0",",,,0"
"USC00099524","1990-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","164.7",",,,0","0",",,,0"
"USC00099524","1990-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","49.5",",,,0","0",",,,0"
"USC00099524","1990-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",0","9",",0","1",",0","0",",0","0",",0","4","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","108.6",",,,0","0",",,,0"
"USC00099524","1991-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","10",",0","1",",0","0","2,0","1",",0","11","","19910131","+,2,0","19910124",",,0","","","19910111",",,0","0","2,,0,31,+","51",",,0,24,","30.5",",,0,11,","114.1",",,,0","51",",,,0"
"USC00099524","1991-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910215",",,0","","","19910220",",,0","0",",,0,28,+","0",",T,0,15,","48.8",",,0,20,","111.2",",,,0","0",",T,,0"
"USC00099524","1991-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","140.7",",,,0","0",",,,0"
"USC00099524","1991-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","130.8",",,,0","0",",,,0"
"USC00099524","1991-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","9",",0","4",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,19,","241.3",",,,0","0",",,,0"
"USC00099524","1991-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","112.5",",,,0","0",",,,0"
"USC00099524","1991-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","","","19910731",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,31,","221.3",",,,0","0",",,,0"
"USC00099524","1991-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","151.0",",,,0","0",",,,0"
"USC00099524","1991-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","95.2",",,,0","0",",,,0"
"USC00099524","1991-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.9",",,,0","0",",,,0"
"USC00099524","1991-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","118.9",",,,0","0",",,,0"
"USC00099524","1991-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","92.7",",,,0","0",",,,0"
"USC00099524","1992-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","2",",0","1",",0","0","1,0","2","","19920119",",,0","19920131","+,1,0","","","19920123",",,0","25",",,0,19,","0","1,,0,31,+","45.7",",,0,23,","113.0",",,,0","0","1,,,0"
"USC00099524","1992-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","37.6",",,0,26,","138.9",",,,0","0",",,,0"
"USC00099524","1992-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920323","+,,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,+","126.4",",,,0","0",",,,0"
"USC00099524","1992-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00099524","1992-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","49.9",",,,0","0",",,,0"
"USC00099524","1992-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","64.4",",,,0","0",",,,0"
"USC00099524","1992-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","112.9",",,,0","0",",,,0"
"USC00099524","1992-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","17","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","203.0",",,,0","0",",,,0"
"USC00099524","1992-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","5",",0","0",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","44.5",",,,0","0",",,,0"
"USC00099524","1992-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","97.0",",,,0","0",",,,0"
"USC00099524","1992-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921125",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","225.3",",,,0","0",",,,0"
"USC00099524","1992-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","18",",0","12",",0","1",",0","0",",0","0",",0","12","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","181.9",",,,0","0",",,,0"
"USC00099524","1993-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","12","","19930131","+,,0","19930131","+,,0","","","19930112",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,12,","228.5",",,,0","0",",,,0"
"USC00099524","1993-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","1",",0","0",",0","0","1,0","4","","19930226",",,0","19930228","+,1,0","","","19930208",",,0","0",",T,0,26,","0","1,,0,28,+","28.4",",,0,08,","94.2",",,,0","0","1,,,0"
"USC00099524","1993-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","8",",0","2",",0","","","2",",0","2","","","","19930314",",,0","","","19930314",",,0","","","152",",,0,14,","31.8",",,0,14,","127.0",",,,0","216",",,,0"
"USC00099524","1993-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","70.4",",,,0","0",",,,0"
"USC00099524","1993-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","119.9",",,,0","0",",,,0"
"USC00099524","1993-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","94.3",",,,0","0",",,,0"
"USC00099524","1993-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","71.4",",,,0","0",",,,0"
"USC00099524","1993-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","97.8",",,,0","0",",,,0"
"USC00099524","1993-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","43.7",",,,0","0",",,,0"
"USC00099524","1993-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","105.4",",,,0","0",",,,0"
"USC00099524","1993-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","105.4",",,,0","0",",,,0"
"USC00099524","1993-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931205",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","96.3",",,,0","0",",,,0"
"USC00099524","1994-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940115",",,0","","","19940118",",,0","0",",,0,31,+","0",",T,0,15,","18.8",",,0,18,","99.8",",,,0","0",",T,,0"
"USC00099524","1994-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","7","","19940228","+,,0","19940228","+,,0","","","19940224",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,24,","144.5",",,,0","0",",,,0"
"USC00099524","1994-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","205.9",",,,0","0",",,,0"
"USC00099524","1994-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","97.7",",,,0","0",",,,0"
"USC00099524","1994-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","71.6",",,,0","0",",,,0"
"USC00099524","1994-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","151.2",",,,0","0",",,,0"
"USC00099524","1994-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","11","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","173.8",",,,0","0",",,,0"
"USC00099524","1994-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","137.8",",,,0","0",",,,0"
"USC00099524","1994-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","57.8",",,,0","0",",,,0"
