"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1939-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19390925",",,C","19390929","+,,C","19390902",",,C","19390901",",,C","-7.8",",C,25,","8",",,C,29,+","14.2",",,C,02,","25.0",",C,01,","391.4","C","293.6",",C","40.1",",,,C","16",",,,C","8.55",",C","14.17",",,,C","2.92",",,,C"
"CA004064130","1939-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19391027",",,C","19391014",",,C","19391014","+,,C","19391004",",,C","-16.1",",C,27,","102",",,C,14,","10.2",",,C,14,+","17.8",",C,04,","985.2","C","593.8",",C","58.7",",,,C","465",",,,C","-0.82",",C","2.91",",,,C","-4.55",",,,C"
"CA004064130","1939-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19391108",",,C","19391109","+,,C","19391109","+,,C","19391104",",,C","-16.7",",C,08,","102",",,C,09,+","10.2",",,C,09,+","8.9",",C,04,","1653.8","C","668.6",",C","27.2",",,,C","262",",,,C","-3.95",",C","-0.20",",,,C","-7.70",",,,C"
"CA004064130","1939-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0","3,C","","","","","","","","","13","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19391229",",2,C","","","","","19391205",",1,C","-34.4","2,C,29,","","","","","10.6","1,C,05,","2481.2","C","827.4","1,C","","","","","-10.77","3,C","-6.11","1,,,C","-15.44","2,,,C"
"CA004064130","1940-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","1",",C","24","2,C","28","2,C","28","1,C","0","1,C","0","1,C","19400117","+,2,C","19400110",",,C","19400110",",,C","19400129",",1,C","-37.2","2,C,17,+","33",",,C,10,","3.3",",,C,10,","3.9","1,C,29,","3558.9","C","1077.7","1,C","6.6",",,,C","61",",,,C","-20.02","3,C","-14.77","1,,,C","-25.27","2,,,C"
"CA004064130","1940-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19400227","+,,C","19400202",",,C","19400202",",,C","19400209",",,C","-36.1",",C,27,+","38",",,C,02,","3.8",",,C,02,","-1.1",",C,09,","4563.3","C","1004.4",",C","17.2",",,,C","172",",,,C","-16.30",",C","-10.80",",,,C","-21.80",",,,C"
"CA004064130","1940-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19400322","+,,C","19400328",",,C","19400328",",,C","19400304",",,C","-30.6",",C,22,+","89",",,C,28,","8.9",",,C,28,","7.2",",C,04,","5445.0","C","881.7",",C","27.6",",,,C","276",",,,C","-10.11",",C","-4.05",",,,C","-16.17",",,,C"
"CA004064130","1940-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","19400410",",,C","19400414",",,C","19400414",",,C","19400419",",,C","-24.4",",C,10,","25",",,C,14,","2.5",",,C,14,","16.7",",C,19,","6013.7","C","568.7",",C","4.0",",,,C","25",",,,C","-0.62",",C","6.00",",,,C","-7.25",",,,C"
"CA004064130","1940-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19400505",",,C","19400505",",,C","19400528",",,C","19400511",",,C","-6.7",",C,05,","8",",,C,05,","12.2",",,C,28,","26.7",",C,11,","6272.2","C","258.5",",C","41.7",",,,C","8",",,,C","9.99",",C","16.49",",,,C","3.49",",,,C"
"CA004064130","1940-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400618",",,C","19400630","+,,C","19400626",",,C","19400621",",,C","1.1",",C,18,","0",",,C,30,+","12.7",",,C,26,","22.8",",C,21,","6473.0","C","200.8",",C","48.5",",,,C","0",",,,C","11.64",",C","17.42",",,,C","5.85",",,,C"
"CA004064130","1940-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","21.6","C","21.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19400701",",,C","19400731","+,,C","19400712",",,C","19400720",",,C","2.8",",C,01,","0",",,C,31,+","10.4",",,C,12,","32.8",",C,20,","67.5","C","67.5",",C","33.2",",,,C","0",",,,C","16.85",",C","23.45",",,,C","10.25",",,,C"
"CA004064130","1940-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","37.2","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400822",",,C","19400831","+,,C","19400802",",,C","19400809",",,C","1.1",",C,22,","0",",,C,31,+","20.8",",,C,02,","31.7",",C,09,","138.2","C","70.7",",C","38.1",",,,C","0",",,,C","16.55",",C","23.41",",,,C","9.70",",,,C"
"CA004064130","1940-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19400924",",,C","19400930","+,,C","19400917",",,C","19400922","+,,C","-1.7",",C,24,","0",",,C,30,+","7.6",",,C,17,","26.7",",C,22,+","275.3","C","137.1",",C","16.0",",,,C","0",",,,C","13.98",",C","20.99",",,,C","6.96",",,,C"
"CA004064130","1940-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19401024","+,,C","19401031","+,,C","19401029",",,C","19401009",",,C","-5.6",",C,24,+","0",",,C,31,+","6.1",",,C,29,","17.2",",C,09,","696.7","C","421.4",",C","23.1",",,,C","0",",,,C","4.74",",C","8.96",",,,C","0.52",",,,C"
"CA004064130","1940-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19401128",",,C","19401106",",,C","19401106",",,C","19401115",",,C","-30.6",",C,28,","64",",,C,06,","6.4",",,C,06,","10.6",",C,15,","1571.1","C","874.4",",C","24.4",",,,C","224",",,,C","-10.82",",C","-7.60",",,,C","-14.03",",,,C"
"CA004064130","1940-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19401212",",,C","19401231",",,C","19401231",",,C","19401223",",,C","-36.7",",C,12,","76",",,C,31,","7.6",",,C,31,","2.8",",C,23,","2596.6","C","1025.5",",C","14.6",",,,C","146",",,,C","-14.75",",C","-11.05",",,,C","-18.44",",,,C"
"CA004064130","1941-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","19410126",",,C","19410126",",,C","19410129",",,C","-43.9",",C,25,","33",",,C,26,","3.3",",,C,26,","3.9",",C,29,","3779.5","C","1182.9",",C","15.0",",,,C","150",",,,C","-19.82",",C","-14.88",",,,C","-24.77",",,,C"
"CA004064130","1941-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19410218",",,C","19410221",",,C","19410221",",,C","19410203",",,C","-46.7",",C,18,","109",",,C,21,","10.9",",,C,21,","3.3",",C,03,","4773.1","C","993.6",",C","28.9",",,,C","289",",,,C","-17.15",",C","-11.07",",,,C","-23.24",",,,C"
"CA004064130","1941-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19410317","+,,C","19410329",",,C","19410326",",,C","19410307",",,C","-34.4",",C,17,+","51",",,C,29,","5.3",",,C,26,","7.8",",C,07,","5628.8","C","855.7",",C","16.1",",,,C","121",",,,C","-9.27",",C","-1.86",",,,C","-16.68",",,,C"
"CA004064130","1941-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","19410402",",,C","19410417",",,C","19410417",",,C","19410426",",,C","-18.9",",C,02,","76",",,C,17,","7.6",",,C,17,","25.6",",C,26,","6113.1","C","484.3",",C","19.0",",,,C","121",",,,C","2.19",",C","8.41",",,,C","-4.03",",,,C"
"CA004064130","1941-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19410503",",,C","19410506",",,C","19410505",",,C","19410517",",,C","-3.9",",C,03,","25",",,C,06,","24.1",",,C,05,","21.7",",C,17,","6434.8","C","321.7",",C","51.1",",,,C","25",",,,C","7.96",",C","12.98",",,,C","2.94",",,,C"
"CA004064130","1941-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","4.2","C","4.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19410603",",,C","19410630","+,,C","19410623",",,C","19410616","+,,C","2.2",",C,03,","0",",,C,30,+","54.6",",,C,23,","27.2",",C,16,+","6551.6","C","116.8",",C","82.0",",,,C","0",",,,C","14.58",",C","19.73",",,,C","9.42",",,,C"
"CA004064130","1941-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","52.7","C","48.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19410701",",,C","19410731","+,,C","19410727",",,C","19410719",",,C","2.8",",C,01,","0",",,C,31,+","47.2",",,C,27,","35.6",",C,19,","24.2","C","24.2",",C","111.9",",,,C","0",",,,C","19.12",",C","26.57",",,,C","11.66",",,,C"
"CA004064130","1941-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410826",",,C","19410831","+,,C","19410820",",,C","19410806",",,C","3.3",",C,26,","0",",,C,31,+","6.1",",,C,20,","26.7",",C,06,","125.4","C","101.2",",C","16.3",",,,C","0",",,,C","15.16",",C","21.23",",,,C","9.09",",,,C"
"CA004064130","1941-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19410926",",,C","19410930","+,,C","19410905",",,C","19410911","+,,C","-8.3",",C,26,","0",",,C,30,+","20.1",",,C,05,","18.3",",C,11,+","440.5","C","315.1",",C","56.3",",,,C","0",",,,C","7.83",",C","12.64",",,,C","3.02",",,,C"
"CA004064130","1941-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19411027",",,C","19411004",",,C","19411004",",,C","19411018",",,C","-13.9",",C,27,","25",",,C,04,","11.2",",,C,04,","17.2",",C,18,","915.2","C","474.7",",C","21.1",",,,C","25",",,,C","3.02",",C","7.56",",,,C","-1.52",",,,C"
"CA004064130","1941-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19411122",",,C","19411120","+,,C","19411120","+,,C","19411112","+,,C","-28.9",",C,22,","33",",,C,20,+","3.3",",,C,20,+","6.1",",C,12,+","1647.2","C","732.0",",C","15.6",",,,C","113",",,,C","-6.07",",C","-2.63",",,,C","-9.50",",,,C"
"CA004064130","1941-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19411230",",1,C","19411221",",,C","19411221",",,C","19411203",",,C","-34.4","1,C,30,","127",",,C,21,","12.7",",,C,21,","3.9",",C,03,","2678.1","C","1030.9",",C","35.8",",,,C","358",",,,C","-15.89","1,C","-11.68",",,,C","-20.10","1,,,C"
"CA004064130","1942-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19420106",",,C","19420127",",,C","19420127",",,C","19420121",",,C","-41.7",",C,06,","38",",,C,27,","3.8",",,C,27,","10.6",",C,21,","3646.8","","968.7",",C","9.1",",,,C","91",",,,C","-12.91",",C","-7.77",",,,C","-18.06",",,,C"
"CA004064130","1942-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19420217",",,C","19420205",",,C","19420205",",,C","19420211",",,C","-37.2",",C,17,","51",",,C,05,","5.1",",,C,05,","-1.1",",C,11,","4584.8","","938.0",",C","27.9",",,,C","279",",,,C","-15.17",",C","-11.09",",,,C","-19.25",",,,C"
"CA004064130","1942-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19420324",",,C","19420304",",,C","19420304",",,C","19420330",",,C","-28.9",",C,24,","51",",,C,04,","5.1",",,C,04,","11.7",",C,30,","5353.3","","768.5",",C","13.8",",,,C","138",",,,C","-6.46",",C","0.92",",,,C","-13.83",",,,C"
"CA004064130","1962-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19620125",",,C","19620125",",,C","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA004064130","1962-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19620213",",,C","19620213",",,C","","","","","58",",,C,13,","5.8",",,C,13,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004064130","1962-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19620306",",,C","19620306",",,C","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004064130","1962-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19620420",",,C","19620430",",,C","","","","","76",",,C,20,","12.7",",,C,30,","","","","","","","42.9",",,,C","259",",,,C","","","","","",""
"CA004064130","1962-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19620504",",,C","19620504",",,C","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","42.2",",,,C","310",",,,C","","","","","",""
"CA004064130","1962-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","19620601",",,C","","","","","","","12.7",",,C,01,","","","","","","","45.2",",,,C","","","","","","","",""
"CA004064130","1962-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620709",",,C","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1962-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620818",",,C","","","","","0",",,C,31,+","25.7",",,C,18,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19650402",",,C","19650402",",,C","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","27.0",",,,C","179",",,,C","","","","","",""
"CA004064130","1965-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19650501",",,C","19650516",",,C","","","","","8",",,C,01,","17.8",",,C,16,","","","","","","","54.6",",,,C","11",",,,C","","","","","",""
"CA004064130","1965-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650613",",,C","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650712",",,C","","","","","0",",,C,31,+","16.8",",,C,12,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650813",",,C","","","","","0",",,C,31,+","14.7",",,C,13,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19650930",",,C","19650921",",,C","","","","","5",",,C,30,","17.8",",,C,21,","","","","","","","55.5",",,,C","5",",,,C","","","","","",""
"CA004064130","1965-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19651001",",,C","19651001",",,C","","","","","51",",,C,01,","9.1",",,C,01,","","","","","","","17.3",",,,C","51",",,,C","","","","","",""
"CA004064130","1965-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19651123",",,C","19651123",",,C","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA004064130","1965-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19651228",",,C","19651228",",,C","","","","","69",",,C,28,","6.9",",,C,28,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004064130","1966-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19660112",",,C","19660112",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004064130","1966-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19660201",",,C","19660201",",,C","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004064130","1966-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19660314",",,C","19660314",",,C","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004064130","1966-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660520",",,C","","","","","0",",,C,31,+","1.3",",,C,20,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660611",",3,C","","","","","0",",,C,30,+","16.5","3,,C,11,","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA004064130","1966-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660717",",,C","","","","","0",",,C,31,+","48.3",",,C,17,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660811",",,C","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660927",",,C","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19661029",",,C","19661029",",,C","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","33.4",",,,C","156",",,,C","","","","","",""
"CA004064130","1966-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19661114",",,C","19661114",",,C","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA004064130","1966-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19661229",",,C","19661229",",,C","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA004064130","1967-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19670107",",,C","19670107",",,C","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA004064130","1967-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19670206",",,C","19670206",",,C","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004064130","1967-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19670326",",,C","19670326",",,C","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004064130","1967-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19670416",",,C","19670416",",,C","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA004064130","1967-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19670506",",,C","19670524",",,C","","","","","25",",,C,06,","12.7",",,C,24,","","","","","","","41.4",",,,C","43",",,,C","","","","","",""
"CA004064130","1967-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19670603",",,C","19670610",",,C","","","","","25",",,C,03,","18.8",",,C,10,","","","","","","","67.7",",,,C","25",",,,C","","","","","",""
"CA004064130","1967-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670704",",,C","","","","","0",",,C,31,+","13.7",",,C,04,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670815",",,C","","","","","0",",,C,31,+","10.7",",,C,15,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670924",",,C","","","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19671003",",,C","19671003",",,C","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","42.8",",,,C","202",",,,C","","","","","",""
"CA004064130","1967-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19671122",",,C","19671122",",,C","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","36.0",",,,C","307",",,,C","","","","","",""
"CA004064130","1967-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19671217",",,C","19671217",",,C","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","45.3",",,,C","453",",,,C","","","","","",""
"CA004064130","1968-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19680131",",,C","19680131",",,C","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","22.8",",,,C","165",",,,C","","","","","",""
"CA004064130","1968-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19680201",",,C","19680201",",,C","","","","","53",",,C,01,","5.3",",,C,01,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
