"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043392","2015-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","70.9",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20150302",",,7","","","","","20150301",",,7","20150326","+,,7","6.7",",7,02,","","","","","29.0",",,7,01,","32.2",",7,26,+","","","41.7",",7","29.3",",,,7","","","19.27",",7","24.57",",,,7","13.98",",,,7"
"USC00043392","2015-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","35.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","20150408","+,,7","","","","","20150407",",,7","20150429",",,7","7.8",",7,08,+","","","","","8.9",",,7,07,","33.3",",7,29,","","","62.1",",7","9.2",",,,7","","","17.43",",7","22.87",",,,7","11.99",",,,7"
"USC00043392","2015-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","7.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20150508",",,7","","","","","20150515","+,,7","20150501",",,7","7.2",",7,08,","","","","","11.2",",,7,15,+","30.6",",7,01,","","","85.8",",7","22.7",",,,7","","","15.81",",7","20.66",",,,7","10.95",",,,7"
"USC00043392","2015-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","59.5",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20150607","+,,7","","","","","20150603",",,7","20150608",",,7","11.1",",7,07,+","","","","","0.5",",,7,03,","33.3",",7,08,","","","13.6",",7","1.7",",,,7","","","19.86",",7","25.69",",,,7","14.03",",,,7"
"USC00043392","2015-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","85.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20150717",",,7","","","","","20150718",",,7","20150701",",,7","12.8",",7,17,","","","","","5.1",",,7,18,","32.2",",7,01,","0.6","7","0.6",",7","7.0",",,,7","","","21.06",",7","26.53",",,,7","15.59",",,,7"
"USC00043392","2015-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","156.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20150810",",,7","","","","","20150831","+,,7","20150828",",,7","13.3",",7,10,","","","","","0.0",",,7,31,+","36.1",",7,28,","0.6","7","0.0",",7","0.0",",,,7","","","23.37",",7","29.39",",,,7","17.35",",,,7"
"USC00043392","2015-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","193.8","2,7","1","2,7","1","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","12","2,7","20150916",",2,7","","","","","20150915",",2,7","20150920","+,2,7","15.0","2,7,16,","","","","","51.1","2,,7,15,","37.2","2,7,20,+","0.6","7","0.0","2,7","51.1","2,,,7","","","25.26","2,7","30.35","2,,,7","20.16","2,,,7"
"USC00043392","2015-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","41.3",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20151126","+,,7","","","","","20151123",",,7","20151120",",,7","7.8",",7,26,+","","","","","2.3",",,7,23,","29.4",",7,20,","","","68.1",",7","3.4",",,,7","","","17.44",",7","22.19",",,,7","12.69",",,,7"
"USC00043392","2015-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","15.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20151228","+,,7","","","","","20151222",",,7","20151208",",,7","5.0",",7,28,+","","","","","17.3",",,7,22,","27.8",",7,08,","","","141.7",",7","35.1",",,,7","","","14.25",",7","18.67",",,,7","9.84",",,,7"
"USC00043392","2016-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","0.0","","0.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","20160131","+,,7","","","","","20160105",",,7","20160128","+,,7","6.1",",7,31,+","","","","","44.2",",,7,05,","23.3",",7,28,+","","","142.9",",7","102.7",",,,7","","","13.72",",7","17.53",",,,7","9.92",",,,7"
"USC00043392","2016-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","77.3","","77.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","20160201",",,7","","","","","20160217",",,7","20160216",",,7","4.4",",7,01,","","","","","13.0",",,7,17,","32.2",",7,16,","","","46.7",",7","20.9",",,,7","","","19.39",",7","24.39",",,,7","14.39",",,,7"
"USC00043392","2016-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","84.8","","7.5","2,7","4","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","20160313",",2,7","","","","","20160307",",2,7","20160317",",2,7","6.1","2,7,13,","","","","","38.9","2,,7,07,","29.4","2,7,17,","","","95.4","2,7","61.8","2,,,7","","","15.30","2,7","20.33","2,,,7","10.27","2,,,7"
"USC00043392","2016-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","125.3","","40.5",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","20160429","+,,7","","","","","20160410",",,7","20160407",",,7","8.9",",7,29,+","","","","","2.5",",,7,10,","32.2",",7,07,","","","58.5",",7","4.3",",,,7","","","17.73",",7","22.96",",,,7","12.51",",,,7"
"USC00043392","2016-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20160531","+,4,7","","","","","","","","","0.0","4,,7,31,+","","","","","","","0.0","4,,,7","","","","","","","",""
"USC00043392","2016-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","65.7","1,7","1",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","5",",7","20160609",",1,7","","","","","20160612",",,7","20160621",",,7","10.6","1,7,09,","","","","","1.0",",,7,12,","41.7",",7,21,","","","21.0",",7","1.0",",,,7","","","20.13","1,7","26.35",",,,7","13.91","1,,,7"
