"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1988-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880310",",,C","19880331","+,,C","19880303",",,C","19880322",",1,C","19880318",",,C","-4.5",",C,10,","0",",,C,31,+","10",",,C,03,","44.3","1,,C,22,","18.5",",C,18,","2508.6","C","395.6",",C","238.4","1,,,C","10",",,,C","5.57",",C","10.50",",,,C","0.65",",,,C"
"CA001030230","1988-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","2","2,C","0","3,C","0","2,C","0","2,C","5","2,C","0",",C","3",",C","0",",C","19880409","+,2,C","19880430","+,3,C","19880406",",2,C","19880402",",2,C","19880420",",,C","-1.0","2,C,09,+","0","3,,C,30,+","16","2,,C,06,","48.9","2,,C,02,","23.5",",C,20,","2767.4","C","258.8",",C","132.6","2,,,C","16","2,,,C","9.06","2,C","14.65",",,,C","3.46","2,,,C"
"CA001030230","1988-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19880529","+,1,C","19880531","+,,C","19880531","+,,C","19880501",",1,C","19880521",",,C","2.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,01,","27.0",",C,21,","2982.9","C","215.5",",C","129.4","1,,,C","0",",,,C","11.12","1,C","16.19",",,,C","6.05","1,,,C"
"CA001030230","1988-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.4","C","0.4","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","19880604",",2,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","30.0",",C,14,","3106.6","C","123.7",",C","57.5",",,,C","0",",,,C","13.85","2,C","20.00",",,,C","7.70","2,,,C"
"CA001030230","1988-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","26.8","C","26.4",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880712",",2,C","19880719",",,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,12,","35.0",",C,19,","58.2","C","58.2",",C","38.1",",a,,C","0",",,,C","17.31",",C","24.74",",,,C","9.87",",,,C"
"CA001030230","1988-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.8","C","21.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880823",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","34.0",",C,23,","86.8","C","28.6",",C","17.8",",,,C","0",",,,C","18.09",",C","25.63",",,,C","10.55",",,,C"
"CA001030230","1988-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","67.0","C","19.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19880911",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903","+,,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,26,","37.0",",C,03,+","202.2","C","115.4",",C","76.8",",,,C","0",",,,C","15.13",",C","22.32",",,,C","7.93",",,,C"
"CA001030230","1988-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","67.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881001",",1,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","24.0","1,C,01,","412.7","C","210.5","1,C","144.5",",,,C","0",",,,C","11.35","1,C","15.43","1,,,C","7.26",",,,C"
"CA001030230","1988-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","67.0","C","0.0",",C","26","2,C","19","2,C","8","2,C","2",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","19881114",",,C","19881124",",,C","19881124",",2,C","19881104",",2,C","19881101",",,C","-1.0",",C,14,","40",",,C,24,","18","2,,C,24,","49.2","2,,C,04,","15.0",",C,01,","809.2","C","396.5",",C","457.3","2,,,C","18","2,,,C","5.12",",C","7.38",",,,C","2.85",",,,C"
"CA001030230","1988-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","67.0","C","0.0","1,C","19","4,C","15","4,C","1","4,C","","","2","4,C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19881216","+,1,C","","","19881220",",4,C","19881212",",4,C","19881206",",,C","-5.5","1,C,16,+","","","50","4,,C,20,","34.4","4,,C,12,","9.5",",C,06,","1278.2","C","469.0",",C","140.0","4,,,C","80","4,,,C","2.63","1,C","4.45",",,,C","0.82","1,,,C"
"CA001030230","1989-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","24","2,C","16","2,C","1","2,C","7","1,C","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19890107",",,C","19890115",",1,C","19890114",",1,C","19890112",",2,C","19890130",",,C","-6.0",",C,07,","120","1,,C,15,","120","1,,C,14,","36.4","2,,C,12,","11.0",",C,30,","1799.3","C","521.1",",C","216.0","2,,,C","345","1,,,C","1.52",",C","3.66",",,,C","-0.61",",,,C"
"CA001030230","1989-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","10",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19890205",",,C","19890218",",,C","19890217",",,C","19890221",",,C","19890225",",,C","-13.5",",C,05,","180",",,C,18,","175",",,C,17,","51.2",",,C,21,","9.0",",C,25,","2324.1","C","524.8",",C","127.0",",,,C","242",",,,C","-0.41",",C","4.84",",,,C","-5.66",",,,C"
"CA001030230","1989-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20","4,C","15","4,C","2","4,C","7",",C","1","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","19890303",",,C","19890308",",,C","19890307",",3,C","19890309",",4,C","19890325","+,,C","-9.5",",C,03,","70",",,C,08,","40","3,,C,07,","33.5","4,,C,09,","12.0",",C,25,+","2777.2","C","453.1",",C","237.8","4,,,C","40","3,,,C","3.72",",C","7.65",",,,C","-0.21",",,,C"
"CA001030230","1989-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890408",",,C","19890430","+,,C","19890402","+,,C","19890401",",,C","19890430",",,C","-1.0",",C,08,","0",",,C,30,+","0",",T,C,02,+","27.2",",,C,01,","27.0",",C,30,","3029.4","C","252.2",",C","123.6",",,,C","0",",T,,C","9.93",",C","16.98",",,,C","2.87",",,,C"
"CA001030230","1989-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890520","+,,C","19890531","+,,C","19890531","+,,C","19890526",",1,C","19890531",",,C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.3","1,,C,26,","27.0",",C,31,","3218.7","C","189.3",",C","47.2","1,,,C","0",",,,C","12.23",",C","19.02",",,,C","5.44",",,,C"
"CA001030230","1989-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.5","C","18.5",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19890618","+,,C","19890630","+,,C","19890630","+,,C","19890613",",1,C","19890624","+,,C","5.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.9","1,,C,13,","34.0",",C,24,+","3304.2","C","85.5",",C","63.0","1,,,C","0",",,,C","16.10",",C","23.43",",,,C","8.77",",,,C"
"CA001030230","1989-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","22.0","C","3.5","2,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19890722","+,2,C","19890731","+,,C","19890731","+,,C","19890731",",1,C","19890725",",,C","6.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,31,","30.5",",C,25,","62.4","C","62.4",",C","46.6","1,,,C","0",",,,C","16.24","2,C","22.55",",,,C","9.93","2,,,C"
"CA001030230","1989-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","32.8","C","10.8",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890820",",2,C","19890807",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,20,","30.5",",C,07,","104.1","C","41.7",",C","22.0",",a,,C","0",",,,C","17.34",",C","24.00",",,,C","10.68",",,,C"
"CA001030230","1989-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","35.5","C","2.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890913","+,,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","31.0",",C,13,+","167.3","C","63.2",",C","23.8",",,,C","0",",,,C","16.32",",C","25.83",",,,C","6.80",",,,C"
"CA001030230","1989-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","14","4,C","8","4,C","5","4,C","0",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","19891031","+,,C","19891031","+,,C","19891020",",4,C","19891003","+,1,C","","","0",",,C,31,+","0",",,C,31,+","45.2","4,,C,20,","22.0","1,C,03,+","","","","","293.7",",a,,C","0",",,,C","","","14.43","1,,,C","",""
"CA001030230","1989-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","22","4,C","14","4,C","1","4,C","0",",C","0","2,C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19891112",",1,C","19891130","+,,C","19891124",",2,C","19891109",",4,C","19891109",",,C","-2.0","1,C,12,","0",",,C,30,+","0","2,T,C,24,","45.8","4,,C,09,","13.5",",C,09,","","","369.4",",C","171.6","2,a,,C","0","2,T,,C","5.63","1,C","8.38",",,,C","2.88","1,,,C"
"CA001030230","1989-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","15","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891213","+,,C","19891231","+,,C","19891231","+,,C","19891203",",1,C","19891202",",,C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","58.0","1,,C,03,","12.0",",C,02,","","","420.8",",C","184.4","1,,,C","0",",,,C","4.76",",C","6.61",",,,C","2.90",",,,C"
"CA001030230","1990-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","19900131",",,C","","","","","","","19900114","+,,C","-4.5",",C,31,","","","","","","","7.5",",C,14,+","","","498.8",",C","","","","","2.24",",C","4.53",",,,C","-0.05",",,,C"
"CA001030230","1990-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12","4,C","7","4,C","2","4,C","","","2","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","19900217",",,C","","","19900214",",2,C","19900204",",4,C","19900227",",,C","-11.5",",C,17,","","","90","2,,C,14,","59.8","4,,C,04,","13.0",",C,27,","","","477.3",",C","180.4","2,a,,C","408","2,a,,C","1.29",",C","5.32",",,,C","-2.75",",,,C"
"CA001030230","1990-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","6","2,C","1","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19900301",",,C","19900309",",2,C","19900308",",2,C","19900305",",2,C","19900328",",,C","-5.0",",C,01,","80","2,,C,09,","106","2,,C,08,","14.0","2,,C,05,","20.0",",C,28,","","","386.1",",C","63.6","2,,,C","140","2,,,C","5.88",",C","11.21",",,,C","0.55",",,,C"
"CA001030230","1990-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19900406",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,24,","23.0",",C,16,","","","245.7",",C","58.5",",,,C","0",",,,C","10.14",",C","16.18",",,,C","4.10",",,,C"
"CA001030230","1990-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","5",",C","0",",C","19900523","+,3,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900504",",,C","1.5","3,C,23,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,21,","27.5",",C,04,","","","168.6",",C","44.1",",,,C","0",",,,C","12.47","3,C","18.26",",,,C","6.68","3,,,C"
"CA001030230","1990-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","7.7","C","7.7",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900602",",3,C","19900622","+,,C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.7","3,,C,02,","32.0",",C,22,+","","","107.2",",C","108.0",",a,,C","0",",,,C","15.02",",C","20.77",",,,C","9.27",",,,C"
"CA001030230","1990-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","76.1","C","68.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900730",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","36.5",",C,30,","17.0","C","17.0",",C","14.9",",,,C","0",",,,C","19.99",",C","28.55",",,,C","11.44",",,,C"
"CA001030230","1990-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","142.9","C","66.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","38.0",",C,10,","37.1","C","20.1",",C","38.2",",,,C","0",",,,C","19.84",",C","27.39",",,,C","12.29",",,,C"
"CA001030230","1990-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","149.7","C","6.8",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",1,C","19900922",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8","1,,C,15,","32.5",",C,22,","76.8","C","39.7",",C","6.0","1,,,C","0",",,,C","17.23",",C","25.42",",,,C","9.05",",,,C"
"CA001030230","1990-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","149.7","C","0.0","1,C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19901031","+,,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901025",",1,C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","76.8",",,C,24,","16.5","1,C,25,","380.3","C","303.5","1,C","348.2",",,,C","0",",,,C","8.18","1,C","12.47","1,,,C","3.90",",,,C"
"CA001030230","1990-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","149.7","C","0.0",",C","25",",C","21",",C","9",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130","+,4,C","19901130",",,C","19901110",",,C","19901111","+,,C","-3.5",",C,26,","0","4,,C,30,+","55",",,C,30,","59.4",",,C,10,","13.5",",C,11,+","779.5","C","399.2",",C","502.6",",,,C","55",",,,C","5.03",",C","8.03",",,,C","2.02",",,,C"
"CA001030230","1990-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","149.7","C","0.0","1,C","17","5,C","10","5,C","3","5,C","","","4","5,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19901229","+,1,C","","","19901214",",5,C","19901203",",5,C","19901203",",,C","-14.0","1,C,29,+","","","100","5,,C,14,","81.3","5,,C,03,","11.0",",C,03,","1333.0","C","553.5",",C","200.6","5,,,C","260","5,,,C","-0.18","1,C","2.06",",,,C","-2.43","1,,,C"
"CA001030230","1991-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","27",",C","2","1,C","0","1,C","0","1,C","19910127",",,C","","","","","","","19910113",",1,C","-10.0",",C,27,","","","","","","","7.5","1,C,13,","1884.2","C","551.2","1,C","","","","","0.00","1,C","2.98","1,,,C","-2.98",",,,C"
"CA001030230","1991-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","2","2,C","1",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19910225",",,C","19910201",",,C","19910207",",1,C","19910201",",2,C","19910226",",,C","-3.0",",C,25,","70",",,C,01,","0","1,T,C,07,","105.6","2,,C,01,","16.5",",C,26,","2265.8","C","381.6",",C","308.0","2,,,C","0","1,T,,C","4.71",",C","8.82",",,,C","0.59",",,,C"
"CA001030230","1991-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14","5,C","4","5,C","1","5,C","","","1","5,C","0",",C","24",",C","0",",C","0",",C","0",",C","19910305",",,C","","","19910301",",5,C","19910301",",5,C","19910331",",,C","-7.5",",C,05,","","","450","5,,C,01,","46.5","5,,C,01,","17.0",",C,31,","2707.9","C","442.1",",C","72.6","5,,,C","471","5,,,C","4.07",",C","9.37",",,,C","-1.23",",,,C"
"CA001030230","1991-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17","1,C","8","1,C","1","1,C","0","2,C","0","1,C","0",",C","10",",C","0",",C","7",",C","0",",C","19910411",",,C","19910430","+,2,C","19910402",",1,C","19910402",",1,C","19910420",",,C","-4.0",",C,11,","0","2,,C,30,+","0","1,T,C,02,","29.0","1,,C,02,","25.0",",C,20,","3017.6","C","309.7",",C","112.1","1,,,C","0","1,T,,C","8.01",",C","14.78",",,,C","1.23",",,,C"
"CA001030230","1991-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910502",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","25.5",",C,02,","3217.7","C","200.1",",C","84.0",",,,C","0",",,,C","11.88",",C","17.92",",,,C","5.84",",,,C"
"CA001030230","1991-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.4","C","0.4",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910606",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","28.5",",C,06,","3342.1","C","124.4",",C","50.6",",,,C","0",",,,C","14.20",",C","20.05",",,,C","8.35",",,,C"
"CA001030230","1991-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","10.8","C","10.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","36.0",",C,23,","47.2","C","47.2",",C","29.4",",,,C","0",",,,C","17.15",",C","24.29",",,,C","10.00",",,,C"
"CA001030230","1991-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","45.6","C","34.8","1,C","13",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","19910801",",1,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910815",",,C","7.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","110.4",",,C,07,","33.0",",C,15,","89.5","C","42.3",",C","290.6",",,,C","0",",,,C","18.18","1,C","24.98",",,,C","11.38","1,,,C"
"CA001030230","1991-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910904",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","29.0",",C,04,","167.8","C","78.3",",C","5.2",",,,C","0",",,,C","15.83",",C","23.53",",,,C","8.13",",,,C"
"CA001030230","1991-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","0.0",",C","12",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19911029","+,,C","19911031","+,2,C","19911028",",,C","19911015",",,C","19911010",",,C","-4.5",",C,29,+","0","2,,C,31,+","30",",,C,28,","16.0",",,C,15,","24.0",",C,10,","454.6","C","286.8",",C","43.7",",,,C","30",",,,C","9.08",",C","15.24",",,,C","2.92",",,,C"
"CA001030230","1991-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911111",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,18,","13.5",",C,11,","838.8","C","384.2",",C","401.1",",,,C","0",",,,C","5.53",",C","8.08",",,,C","2.97",",,,C"
"CA001030230","1991-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","48.9","C","0.0",",C","23",",C","19",",C","7",",C","0","3,C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19911214",",,C","19911231","+,3,C","19911217",",,C","19911231",",,C","19911226",",,C","-5.0",",C,14,","0","3,,C,31,+","30",",,C,17,","91.6",",,C,31,","9.5",",C,26,","1313.9","C","475.1",",C","504.3",",,,C","34",",,,C","3.01",",C","5.29",",,,C","0.73",",,,C"
"CA001030230","1992-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","11",",C","0","1,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19920107","+,,C","19920131","+,1,C","19920108","+,,C","19920129",",,C","19920131",",,C","-3.0",",C,07,+","0","1,,C,31,+","20",",,C,08,+","112.0",",,C,29,","12.0",",C,31,","1800.2","C","486.3",",C","641.4",",,,C","40",",,,C","2.65",",C","4.84",",,,C","0.45",",,,C"
"CA001030230","1992-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","5",",C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920220",",,C","19920229","+,4,C","19920217",",,C","19920202",",,C","19920227",",,C","-2.0",",C,20,","0","4,,C,29,+","20",",,C,17,","85.6",",,C,02,","15.0",",C,27,","2197.6","C","397.4",",C","310.9",",,,C","52",",,,C","4.63",",C","8.02",",,,C","1.24",",,,C"
"CA001030230","1992-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920323",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","20.0",",C,23,","2503.7","C","306.1",",C","49.7",",,,C","0",",,,C","8.46",",C","14.97",",,,C","1.95",",,,C"
"CA001030230","1992-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19920411","+,,C","19920430","+,,C","19920430","+,,C","19920415",",,C","19920401",",,C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","23.0",",C,01,","2787.2","C","283.5",",C","175.9",",,,C","0",",,,C","8.88",",C","14.45",",,,C","3.32",",,,C"
"CA001030230","1992-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920510",",,C","19920524",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","30.5",",C,24,","2945.1","C","157.9",",C","25.0",",,,C","0",",,,C","13.27",",C","21.34",",,,C","5.21",",,,C"
