"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","2000-09","45.5","-74.0667","91.0","OKA, QC CA","","","6.8","3,C","9","1,C","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","4","1,C","0","3,C","8","3,C","0","3,C","20000929",",1,C","20000930","+,1,C","20000930","+,,C","20000910",",1,C","20000901",",3,C","-4.0","1,C,29,","0","1,,C,30,+","0",",,C,30,+","27.2","1,,C,10,","28.0","3,C,01,","","","153.8","3,C","83.6","1,,,C","0",",,,C","13.06","3,C","18.61","3,,,C","7.50","1,,,C"
"CA007015730","2000-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20001031",",,C","20001031","+,,C","20001029","+,,C","20001017",",,C","20001002",",,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","9.8",",,C,17,","24.0",",C,02,","","","318.3",",C","36.8",",,,C","0",",T,,C","8.06",",C","13.00",",,,C","3.13",",,,C"
"CA007015730","2000-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20001124",",,C","20001122",",,C","20001120",",,C","20001126",",,C","20001103","+,,C","-15.0",",C,24,","30",",,C,22,","99",",,C,20,","26.6",",,C,26,","13.5",",C,03,+","","","494.2",",C","86.1",",,,C","137",",,,C","1.86",",C","5.50",",,,C","-1.78",",,,C"
"CA007015730","2000-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","7",",C","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20001208",",,C","20001214",",,C","20001211",",,C","20001211",",,C","20001217",",,C","-26.0",",C,08,","70",",,C,14,","226",",,C,11,","22.6",",,C,11,","9.0",",C,17,","","","889.8",",C","125.2",",,,C","1036",",,,C","-10.37",",C","-6.32",",,,C","-14.42",",,,C"
"CA007015730","2001-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131","+,,C","20010130",",,C","20010130",",,C","20010124",",,C","-28.0",",C,21,","60",",,C,31,+","176",",,C,30,","17.6",",,C,30,","1.0",",C,24,","","","881.6",",C","65.8",",,,C","658",",,,C","-10.10",",C","-5.24",",,,C","-14.97",",,,C"
"CA007015730","2001-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","5,C","12","2,C","9","2,C","0","2,C","26","2,C","7","2,C","9","2,C","26","2,C","21","3,C","0","3,C","0","3,C","20010212",",2,C","20010224",",2,C","20010205",",2,C","20010209",",2,C","20010209",",3,C","-29.0","2,C,12,","80","2,,C,24,","88","2,,C,05,","15.6","2,,C,09,","8.0","3,C,09,","","","657.9","3,C","75.6","2,,,C","546","2,,,C","-10.04","5,C","-4.58","3,,,C","-15.50","2,,,C"
"CA007015730","2001-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","29","2,C","9",",C","4","2,C","29","2,C","9","1,C","0","1,C","0","1,C","20010301",",2,C","20010331","+,2,C","20010322",",,C","20010322",",,C","20010320",",1,C","-28.0","2,C,01,","120","2,,C,31,+","232",",,C,22,","23.2",",,C,22,","7.0","1,C,20,","","","625.1","1,C","81.2",",,,C","812",",,,C","-4.03","3,C","0.35","1,,,C","-8.41","2,,,C"
"CA007015730","2001-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20010405",",,C","20010401",",,C","20010406",",,C","20010412","+,,C","20010430",",,C","-7.0",",C,05,","120",",,C,01,","44",",,C,06,","5.6",",,C,12,+","22.0",",C,30,","","","380.0",",C","19.8",",,,C","44",",,,C","5.67",",C","11.57",",,,C","-0.23",",,,C"
"CA007015730","2001-05","45.5","-74.0667","91.0","OKA, QC CA","9.2","C","9.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20010515","+,,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503","+,,C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","30.0",",C,03,+","","","130.5",",C","79.8",",,,C","0",",,,C","14.42",",C","20.18",",,,C","8.66",",,,C"
"CA007015730","2001-06","45.5","-74.0667","91.0","OKA, QC CA","70.0","C","60.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010630",",,C","20010615",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","33.5",",C,15,","","","41.8",",C","74.8",",,,C","0",",,,C","18.97",",C","24.87",",,,C","13.07",",,,C"
"CA007015730","2001-07","45.5","-74.0667","91.0","OKA, QC CA","121.2","C","51.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010701",",,C","20010723",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","32.0",",C,23,","28.0","C","28.0",",C","62.6",",,,C","0",",,,C","19.08",",C","24.66",",,,C","13.50",",,,C"
"CA007015730","2001-08","45.5","-74.0667","91.0","OKA, QC CA","224.9","C","103.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809","+,,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","35.5",",C,09,+","40.2","C","12.2",",C","52.6",",,,C","0",",,,C","21.28",",C","28.21",",,,C","14.35",",,,C"
"CA007015730","2001-09","45.5","-74.0667","91.0","OKA, QC CA","248.8","C","23.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","32.5",",C,08,","142.1","C","101.9",",C","82.2",",,,C","0",",,,C","15.73",",C","22.10",",,,C","9.37",",,,C"
"CA007015730","2001-10","45.5","-74.0667","91.0","OKA, QC CA","248.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011011",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","23.0",",C,11,","423.2","C","281.1",",C","98.6",",,,C","0",",,,C","9.27",",C","14.44",",,,C","4.10",",,,C"
"CA007015730","2001-11","45.5","-74.0667","91.0","OKA, QC CA","248.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20011117","+,,C","20011128",",,C","20011128",",,C","20011129",",,C","20011102",",,C","-8.0",",C,17,+","10",",,C,28,","102",",,C,28,","23.0",",,C,29,","16.5",",C,02,","855.2","C","432.0",",C","103.0",",,,C","102",",,,C","3.93",",C","7.85",",,,C","0.02",",,,C"
"CA007015730","2001-12","45.5","-74.0667","91.0","OKA, QC CA","248.8","C","0.0",",C","18",",C","10",",C","0",",C","0","1,C","6","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","20011223","+,,C","20011231","+,1,C","20011230",",1,C","20011212",",,C","20011205",",,C","-15.0",",C,23,+","20","1,,C,31,+","76","1,,C,30,","11.8",",,C,12,","16.5",",C,05,","1459.3","C","604.1",",C","66.6",",,,C","352","1,,,C","-1.15",",C","2.21",",,,C","-4.52",",,,C"
"CA007015730","2002-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","16",",C","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","20020119",",,C","20020131","+,,C","20020117",",,C","20020117",",,C","20020126",",,C","-22.0",",C,19,","60",",,C,31,+","90",",,C,17,","9.0",",,C,17,","6.0",",C,26,","2188.6","C","729.3",",C","55.4",",,,C","506",",,,C","-5.19",",C","-1.58",",,,C","-8.81",",,,C"
"CA007015730","2002-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","28",",C","2",",C","7","2,C","26","2,C","15","1,C","0","1,C","0","1,C","20020214","+,2,C","20020204",",,C","20020203",",,C","20020210",",,C","20020226",",1,C","-24.0","2,C,14,+","80",",,C,04,","124",",,C,03,","12.6",",,C,10,","8.0","1,C,26,","2851.0","C","662.4","1,C","39.0",",,,C","228",",,,C","-7.00","2,C","-1.61","1,,,C","-12.38","2,,,C"
"CA007015730","2002-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","23",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20020325",",,C","20020329","+,,C","20020326",",,C","20020326",",,C","20020309",",,C","-19.0",",C,25,","90",",,C,29,+","274",",,C,26,","27.4",",,C,26,","12.0",",C,09,","3506.4","C","655.4",",C","104.2",",,,C","728",",,,C","-2.81",",C","1.56",",,,C","-7.18",",,,C"
"CA007015730","2002-04","45.5","-74.0667","91.0","OKA, QC CA","3.3","C","3.3","1,C","12",",C","11",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","20020407",",,C","20020429","+,,C","20020428",",,C","20020425",",,C","20020416",",1,C","-10.0",",C,07,","40",",,C,29,+","120",",,C,28,","12.6",",,C,25,","28.0","1,C,16,","3849.9","C","343.5","1,C","81.8",",,,C","184",",,,C","6.58","1,C","11.62","1,,,C","1.53",",,,C"
"CA007015730","2002-05","45.5","-74.0667","91.0","OKA, QC CA","5.3","C","2.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20020525",",,C","20020531","+,,C","20020502",",,C","20020531",",,C","20020529",",,C","-2.0",",C,25,","0",",,C,31,+","0",",T,C,02,","35.2",",,C,31,","27.0",",C,29,","4081.2","C","231.3",",C","132.0",",,,C","0",",T,,C","10.94",",C","16.16",",,,C","5.71",",,,C"
"CA007015730","2002-06","45.5","-74.0667","91.0","OKA, QC CA","31.5","C","26.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020630","+,,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","29.0",",C,30,+","4161.4","C","80.2",",C","128.4",",,,C","0",",,,C","16.53",",C","22.10",",,,C","10.97",",,,C"
"CA007015730","2002-07","45.5","-74.0667","91.0","OKA, QC CA","136.8","C","105.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020703","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","34.0",",C,03,+","10.8","C","10.8",",C","50.4",",,,C","0",",,,C","21.38",",C","27.10",",,,C","15.66",",,,C"
"CA007015730","2002-08","45.5","-74.0667","91.0","OKA, QC CA","225.3","C","88.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020830",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","35.0",",C,14,","26.6","C","15.8",",C","21.8",",,,C","0",",,,C","20.68",",C","27.29",",,,C","14.06",",,,C"
"CA007015730","2002-09","45.5","-74.0667","91.0","OKA, QC CA","259.3","C","34.0","3,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","20020929",",3,C","20020930","+,,C","20020930","+,,C","20020903",",2,C","20020909",",3,C","2.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,03,","34.0","3,C,09,","94.6","C","68.0","3,C","93.6","2,,,C","0",",,,C","17.07","3,C","23.22","3,,,C","10.93","3,,,C"
"CA007015730","2002-10","45.5","-74.0667","91.0","OKA, QC CA","261.9","C","2.6","1,C","15",",C","8",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","20021031","+,,C","20021021","+,,C","20021020",",,C","20021016",",,C","20021001",",1,C","-7.0",",C,31,+","0",",T,C,21,+","46",",,C,20,","43.0",",,C,16,","25.5","1,C,01,","452.7","C","358.1","1,C","108.8",",,,C","88",",,,C","6.44","1,C","11.27","1,,,C","1.61",",,,C"
"CA007015730","2002-11","45.5","-74.0667","91.0","OKA, QC CA","","","","","15","4,C","11","4,C","0","4,C","5","3,C","6","4,C","0","3,C","21","3,C","6","3,C","0","3,C","0","3,C","20021128",",3,C","20021105",",3,C","20021129",",4,C","20021122",",4,C","20021111",",3,C","-14.0","3,C,28,","50","3,,C,05,","116","4,,C,29,","20.2","4,,C,22,","17.0","3,C,11,","","","","","91.0","4,,,C","470","4,,,C","0.33","4,C","4.19","3,,,C","-3.52","3,,,C"
"CA007015730","2002-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","13",",C","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","20021209",",,C","20021213","+,,C","20021223",",,C","20021231",",,C","20021221","+,,C","-24.0",",C,09,","30",",,C,13,+","36",",,C,23,","10.2",",,C,31,","4.0",",C,21,+","","","737.5",",C","39.6",",,,C","126",",,,C","-5.46",",C","-1.58",",,,C","-9.33",",,,C"
"CA007015730","2003-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","24",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20030130","+,,C","20030131","+,,C","20030104",",,C","20030104",",,C","20030108",",,C","-28.0",",C,30,+","40",",,C,31,+","90",",,C,04,","9.0",",,C,04,","0.0",",C,08,","","","985.8",",C","54.6",",,,C","546",",,,C","-13.47",",C","-9.06",",,,C","-17.87",",,,C"
"CA007015730","2003-02","45.5","-74.0667","91.0","OKA, QC CA","","","","","8","1,C","4","1,C","0","1,C","28",",C","3","1,C","13","3,C","25","3,C","20","3,C","0","3,C","0","3,C","20030215",",3,C","20030228","+,,C","20030223",",1,C","20030204",",1,C","20030221",",3,C","-33.0","3,C,15,","40",",,C,28,+","94","1,,C,23,","10.4","1,,C,04,","4.0","3,C,21,","","","","","38.4","1,,,C","298","1,,,C","-11.94","4,C","-6.54","3,,,C","-17.34","3,,,C"
"CA007015730","2003-03","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","28",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","20030303",",,C","20030319","+,,C","20030308",",,C","20030320",",,C","20030329",",,C","-27.0",",C,03,","100",",,C,19,+","168",",,C,08,","29.8",",,C,20,","14.0",",C,29,","","","708.8",",C","114.8",",,,C","634",",,,C","-4.53",",C","0.97",",,,C","-10.03",",,,C"
"CA007015730","2003-04","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","4",",C","0",",C","20",",C","7",",C","2",",C","0",",C","20030407",",,C","20030409","+,,C","20030405",",,C","20030415",",,C","20030428",",,C","-14.0",",C,07,","20",",,C,09,+","78",",,C,05,","20.6",",,C,15,","24.0",",C,28,","","","452.5",",C","102.8",",,,C","178",",,,C","3.25",",C","8.28",",,,C","-1.78",",,,C"
"CA007015730","2003-05","45.5","-74.0667","91.0","OKA, QC CA","","","0.2","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030520","+,1,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","28.0","1,C,20,+","","","183.4","1,C","127.2",",,,C","0",",,,C","12.30","1,C","18.03","1,,,C","6.56",",,,C"
"CA007015730","2003-06","45.5","-74.0667","91.0","OKA, QC CA","","","44.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","33.0",",C,26,","","","59.7",",C","84.0",",,,C","0",",,,C","17.83",",C","23.98",",,,C","11.68",",,,C"
"CA007015730","2003-07","45.5","-74.0667","91.0","OKA, QC CA","","","65.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030705",",,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","31.5",",C,05,","6.6","C","6.6",",C","59.0",",,,C","0",",,,C","20.23",",C","25.79",",,,C","14.68",",,,C"
"CA007015730","2003-08","45.5","-74.0667","91.0","OKA, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20030831","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007015730","2003-09","45.5","-74.0667","91.0","OKA, QC CA","","","17.5","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20030910",",1,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030914",",,C","2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,27,","30.0",",C,14,","","","69.7",",C","107.6",",,,C","0",",,,C","16.51","1,C","22.55",",,,C","10.47","1,,,C"
"CA007015730","2003-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20031020",",,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031012",",,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,14,","23.0",",C,12,","","","354.1",",C","210.8",",,,C","0",",,,C","6.91",",C","11.19",",,,C","2.63",",,,C"
"CA007015730","2003-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","5,C","9","2,C","8","2,C","1","2,C","0","2,C","1","1,C","0","3,C","21","3,C","1","5,C","0","5,C","0","5,C","20031116","+,3,C","20031130",",2,C","20031129",",1,C","20031128",",2,C","20031101",",5,C","-10.0","3,C,16,+","0","2,T,C,30,","40","1,,C,29,","54.0","2,,C,28,","16.0","5,C,01,","","","417.3","5,C","107.6","2,,,C","40","1,,,C","1.83","5,C","5.94","5,,,C","-2.28","3,,,C"
"CA007015730","2003-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","","","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","20031221",",,C","","","20031217",",,C","20031211",",,C","20031224",",,C","-22.0",",C,21,","","","230",",,C,17,","31.8",",,C,11,","5.0",",C,24,","","","746.8",",C","159.0",",,,C","730",",,,C","-5.76",",C","-1.56",",,,C","-9.95",",,,C"
"CA007015730","2004-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","3,C","15","2,C","12","2,C","0","2,C","","","11","2,C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20040115",",2,C","","","20040117",",2,C","20040117",",2,C","20040103",",2,C","-39.0","2,C,15,","","","102","2,,C,17,","10.2","2,,C,17,","2.0","2,C,03,","","","946.3","2,C","66.4","2,,,C","612","2,,,C","-15.64","3,C","-11.62","2,,,C","-19.66","2,,,C"
"CA007015730","2004-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","3,C","9","2,C","5","2,C","0","2,C","","","5","2,C","9","3,C","26","3,C","24","1,C","0","1,C","0","1,C","20040216","+,3,C","","","20040203",",2,C","20040203",",2,C","20040229",",1,C","-27.0","3,C,16,+","","","236","2,,C,03,","23.6","2,,C,03,","5.5","1,C,29,","","","710.9","1,C","50.6","2,,,C","506","2,,,C","-8.94","3,C","-2.80","1,,,C","-15.08","3,,,C"
"CA007015730","2004-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","2,C","13","1,C","7","1,C","0","1,C","14",",C","3",",C","1",",C","28",",C","5","2,C","0","2,C","0","2,C","20040324",",,C","20040302","+,,C","20040320",",,C","20040305",",1,C","20040330",",2,C","-18.0",",C,24,","600",",,C,02,+","90",",,C,20,","21.6","1,,C,05,","14.0","2,C,30,","","","562.2","2,C","73.0","1,,,C","216",",,,C","-1.10","2,C","3.98","2,,,C","-6.18",",,,C"
"CA007015730","2004-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","4,C","7","1,C","1","1,C","0","1,C","2",",C","1",",C","0","3,C","17","3,C","1","1,C","3","1,C","0","1,C","20040405",",3,C","20040404",",,C","20040404",",,C","20040413",",1,C","20040430",",1,C","-11.0","3,C,05,","90",",,C,04,","110",",,C,04,","2.8","1,,C,13,","26.0","1,C,30,","","","349.7","1,C","7.2","1,,,C","110",",,,C","5.15","4,C","10.98","1,,,C","-0.69","3,,,C"
"CA007015730","2004-05","45.5","-74.0667","91.0","OKA, QC CA","2.8","C","2.8","2,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040520",",3,C","20040514",",2,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,20,","29.0","2,C,14,","","","156.5","2,C","59.4","3,,,C","0",",,,C","12.94","2,C","18.71","2,,,C","7.18",",,,C"
"CA007015730","2004-06","45.5","-74.0667","91.0","OKA, QC CA","22.3","C","19.5","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20040611",",1,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",1,C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","30.0","1,C,08,","","","71.6","1,C","60.8",",,,C","0",",,,C","16.58","2,C","23.19","1,,,C","9.97","1,,,C"
"CA007015730","2004-08","45.5","-74.0667","91.0","OKA, QC CA","","","29.8","2,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","20040824",",1,C","20040831","+,,C","20040831","+,,C","20040830",",1,C","20040828",",2,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,30,","28.5","2,C,28,","","","37.2","2,C","55.0","1,,,C","0",",,,C","18.10","2,C","23.40","2,,,C","12.80","1,,,C"
"CA007015730","2004-09","45.5","-74.0667","91.0","OKA, QC CA","","","5.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","74.2",",,C,09,","27.0",",C,03,","","","101.0",",C","93.6",",,,C","0",",,,C","15.13",",C","21.35",",,,C","8.92",",,,C"
"CA007015730","2004-10","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","2","2,C","0","2,C","20041029","+,1,C","20041031","+,,C","20041031","+,,C","20041015",",2,C","20041008",",2,C","-6.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,15,","24.0","2,C,08,","","","307.2","2,C","26.0","2,,,C","0",",,,C","7.71","2,C","13.41","2,,,C","2.00","1,,,C"
"CA007015730","2004-11","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","2,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","20041114",",2,C","20041130","+,,C","20041130",",,C","20041124",",1,C","20041107",",1,C","-12.0","2,C,14,","0",",,C,30,+","12",",,C,30,","31.8","1,,C,24,","11.0","1,C,07,","","","489.3","1,C","83.4","1,,,C","12",",,,C","0.87","2,C","5.47","1,,,C","-3.73","2,,,C"
"CA007015730","2004-12","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","17",",C","11",",C","0",",C","30",",C","7",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","20041220",",,C","20041223","+,,C","20041210",",,C","20041210",",,C","20041231",",1,C","-31.0",",C,20,","230",",,C,23,+","202",",,C,10,","20.2",",,C,10,","8.0","1,C,31,","","","840.0","1,C","115.8",",,,C","644",",,,C","-9.55","1,C","-4.35","1,,,C","-14.76",",,,C"
"CA007015730","2005-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","5","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","20050127",",,C","20050131","+,2,C","20050106",",1,C","20050106",",,C","20050113",",,C","-35.0",",C,27,","220","2,,C,31,+","190","1,,C,06,","19.0",",,C,06,","9.0",",C,13,","","","984.8",",C","63.0",",,,C","454","1,,,C","-13.44",",C","-7.79",",,,C","-19.08",",,,C"
"CA007015730","2005-02","45.5","-74.0667","91.0","OKA, QC CA","","","","","12",",C","5",",C","0",",C","26","2,C","4",",C","","","","","17","2,C","0","2,C","0","2,C","","","20050221","+,2,C","20050221",",,C","20050221",",,C","20050207",",2,C","","","220","2,,C,21,+","130",",,C,21,","13.0",",,C,21,","6.0","2,C,07,","","","","","59.2",",,,C","488",",,,C","","","-2.02","2,,,C","",""
"CA007015730","2005-03","45.5","-74.0667","91.0","OKA, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","29","2,C","5",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","20050310",",1,C","20050313",",2,C","20050307",",,C","20050307",",,C","20050331",",,C","-21.0","1,C,10,","470","2,,C,13,","160",",,C,07,","16.0",",,C,07,","13.0",",C,31,","","","661.2",",C","51.6",",,,C","434",",,,C","-3.87","1,C","1.44",",,,C","-9.17","1,,,C"
