"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F17S","2002-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","28",",T","18",",T","0",",T","0",",T","20020226",",,T","","","20020218",",,T","20020222",",,T","-21.5",",T,26,","","","5.1",",,T,18,","6.5",",T,22,","3638.2","T","692.0",",T","17.6",",,,T","-6.38",",T","-1.52",",,,T","-11.24",",,,T"
"USS0010F17S","2002-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","20020302",",,T","","","20020316","+,,T","20020331",",,T","-20.4",",T,02,","","","5.1",",,T,16,+","8.6",",T,31,","4323.6","T","685.4",",T","40.5",",,,T","-3.78",",T","0.93",",,,T","-8.48",",,,T"
"USS0010F17S","2002-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","20020424",",,T","","","20020415",",,T","20020414",",,T","-8.8",",T,24,","","","10.2",",,T,15,","15.2",",T,14,","4798.5","T","474.9",",T","35.5",",,,T","2.50",",T","7.91",",,,T","-2.91",",,,T"
"USS0010F17S","2002-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","20020509",",,T","","","20020501",",,T","20020531",",,T","-8.6",",T,09,","","","27.9",",,T,01,","25.1",",T,31,","5166.0","T","367.5",",T","38.0",",,,T","6.48",",T","12.85",",,,T","0.10",",,,T"
"USS0010F17S","2002-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","4.0","T","4.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","20020610",",,T","","","20020622","+,,T","20020626",",,T","-3.4",",T,10,","","","5.1",",,T,22,+","28.8",",T,26,","5350.1","T","184.1",",T","10.2",",,,T","12.33",",T","19.51",",,,T","5.15",",,,T"
"USS0010F17S","2002-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","19.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","20020726",",,T","","","20020719",",,T","20020714",",,T","6.0",",T,26,","","","15.2",",,T,19,","32.2",",T,14,","44.2","T","44.2",",T","27.9",",,,T","17.54",",T","25.31",",,,T","9.78",",,,T"
"USS0010F17S","2002-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20020819",",,T","","","20020820",",,T","20020806","+,,T","3.0",",T,19,","","","2.5",",,T,20,","25.2",",T,06,+","164.3","T","120.1",",T","2.5",",,,T","14.46",",T","22.17",",,,T","6.75",",,,T"
"USS0010F17S","2002-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","20020922",",,T","","","20020906",",,T","20020904",",,T","-1.7",",T,22,","","","12.7",",,T,06,","24.6",",T,04,","413.1","T","248.8",",T","53.3",",,,T","10.04",",T","15.92",",,,T","4.16",",,,T"
"USS0010F17S","2002-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","20021030",",,T","","","20021001",",,T","20021010","+,,T","-13.1",",T,30,","","","20.3",",,T,01,","13.2",",T,10,+","911.0","T","497.9",",T","40.4",",,,T","2.27",",T","6.75",",,,T","-2.21",",,,T"
"USS0010F17S","2002-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","20021103",",,T","","","20021123","+,,T","20021106",",,T","-14.6",",T,03,","","","10.2",",,T,23,+","7.5",",T,06,","1549.5","T","638.5",",T","38.0",",,,T","-2.95",",T","0.76",",,,T","-6.66",",,,T"
"USS0010F17S","2002-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","23.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","20021225",",,T","","","20021231","+,,T","20021214",",,T","-16.2",",T,25,","","","5.1",",,T,31,+","2.5",",T,14,","2288.0","T","738.5",",T","37.8",",,,T","-5.49",",T","-2.44",",,,T","-8.54",",,,T"
"USS0010F17S","2003-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","20030110",",,T","","","20030130",",,T","20030131",",,T","-13.0",",T,10,","","","12.7",",,T,30,","4.2",",T,31,","2944.3","T","656.3",",T","48.0",",,,T","-2.84",",T","0.11",",,,T","-5.78",",,,T"
"USS0010F17S","2003-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","20030224",",,T","","","20030222","+,,T","20030201",",,T","-24.9",",T,24,","","","7.6",",,T,22,+","4.6",",T,01,","3649.9","T","705.6",",T","32.9",",,,T","-6.87",",T","-2.31",",,,T","-11.43",",,,T"
"USS0010F17S","2003-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","20030302",",,T","","","20030326",",,T","20030331",",,T","-13.8",",T,02,","","","20.3",",,T,26,","12.4",",T,31,","4253.3","T","603.4",",T","71.0",",,,T","-1.13",",T","2.97",",,,T","-5.23",",,,T"
"USS0010F17S","2003-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20030405",",,T","","","20030429","+,,T","20030411",",,T","-12.6",",T,05,","","","5.1",",,T,29,+","16.3",",T,11,","4708.0","T","454.7",",T","15.2",",,,T","3.18",",T","9.03",",,,T","-2.68",",,,T"
"USS0010F17S","2003-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.8","T","0.8",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","8",",T","0",",T","20030519",",,T","","","20030512",",,T","20030528",",,T","-6.5",",T,19,","","","10.2",",,T,12,","26.9",",T,28,","5033.1","T","325.1",",T","22.8",",,,T","7.87",",T","14.01",",,,T","1.73",",,,T"
"USS0010F17S","2003-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.9","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","20030607",",,T","","","20030624",",,T","20030630",",,T","-0.6",",T,07,","","","12.7",",,T,24,","26.3",",T,30,","5246.3","T","213.2",",T","30.4",",,,T","11.23",",T","18.02",",,,T","4.44",",,,T"
"USS0010F17S","2003-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.0","T","33.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20030708",",,T","","","20030730","+,,T","20030722",",,T","7.6",",T,08,","","","2.5",",,T,30,+","30.2",",T,22,","19.8","T","19.8",",T","17.5",",,,T","18.76",",T","26.63",",,,T","10.89",",,,T"
"USS0010F17S","2003-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","51.7","T","17.7","1,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","20030831",",1,T","","","20030830",",,T","20030812",",1,T","3.8","1,T,31,","","","10.2",",,T,30,","30.7","1,T,12,","84.8","T","65.0","1,T","60.7",",,,T","16.75","1,T","23.97","1,,,T","9.54","1,,,T"
"USS0010F17S","2003-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","51.7","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","6","1,T","0",",T","3",",T","0",",T","20030918",",1,T","","","20030909",",,T","20030904",",,T","-5.7","1,T,18,","","","12.7",",,T,09,","23.5",",T,04,","335.6","T","250.8",",T","27.9",",,,T","9.57","1,T","15.86",",,,T","3.28","1,,,T"
"USS0010F17S","2003-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","51.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","2",",T","0",",T","0",",T","20031031",",,T","","","20031030",",,T","20031022",",,T","-13.7",",T,31,","","","7.6",",,T,30,","20.8",",T,22,","694.4","T","358.8",",T","20.2",",,,T","6.76",",T","12.70",",,,T","0.82",",,,T"
"USS0010F17S","2003-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","51.7","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","20",",T","0",",T","0",",T","20031123",",,T","","","20031111",",,T","20031130","+,,T","-19.6",",T,23,","","","10.2",",,T,11,","2.9",",T,30,+","1426.1","T","731.7",",T","63.1",",,,T","-6.06",",T","-2.38",",,,T","-9.73",",,,T"
"USS0010F17S","2003-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","51.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","20031228",",,T","","","20031226",",,T","20031220",",,T","-15.1",",T,28,","","","15.2",",,T,26,","2.7",",T,20,","2170.8","T","744.7",",T","68.4",",,,T","-5.69",",T","-2.54",",,,T","-8.84",",,,T"
"USS0010F17S","2004-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","20040105",",,T","","","20040101",",,T","20040110","+,,T","-20.8",",T,05,","","","15.2",",,T,01,","1.4",",T,10,+","2959.2","T","788.4",",T","43.0",",,,T","-7.10",",T","-3.50",",,,T","-10.69",",,,T"
"USS0010F17S","2004-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","29",",T","17",",T","0",",T","0",",T","20040212",",,T","","","20040226",",,T","20040218",",,T","-21.8",",T,12,","","","20.3",",,T,26,","4.9",",T,18,","3667.4","T","708.2",",T","48.0",",,,T","-6.09",",T","-1.67",",,,T","-10.50",",,,T"
"USS0010F17S","2004-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","20040302",",,T","","","20040306",",,T","20040322",",,T","-13.5",",T,02,","","","5.1",",,T,06,","14.9",",T,22,","4202.2","T","534.8",",T","15.1",",,,T","1.08",",T","6.28",",,,T","-4.11",",,,T"
"USS0010F17S","2004-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20040411",",,T","","","20040420","+,,T","20040426",",,T","-5.9",",T,11,","","","5.1",",,T,20,+","15.6",",T,26,","4626.6","T","424.4",",T","25.2",",,,T","4.19",",T","9.71",",,,T","-1.34",",,,T"
"USS0010F17S","2004-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20040513",",,T","","","20040528",",,T","20040510",",,T","-3.7",",T,13,","","","17.8",",,T,28,","20.2",",T,10,","5001.3","T","374.7",",T","68.5",",,,T","6.25",",T","11.50",",,,T","0.99",",,,T"
"USS0010F17S","2004-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","20040612",",,T","","","20040610",",,T","20040605",",,T","0.9",",T,12,","","","22.9",",,T,10,","23.9",",T,05,","5211.8","T","210.5",",T","78.6",",,,T","11.32",",T","17.85",",,,T","4.78",",,,T"
"USS0010F17S","2004-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","2.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20040706",",,T","","","20040722",",,T","20040717",",,T","3.8",",T,06,","","","7.6",",,T,22,","28.6",",T,17,","97.6","T","97.6",",T","15.1",",,,T","15.27",",T","22.53",",,,T","8.02",",,,T"
"USS0010F17S","2004-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20040827",",,T","","","20040822",",,T","20040805",",,T","0.9",",T,27,","","","20.3",",,T,22,","27.6",",T,05,","248.4","T","150.8",",T","60.8",",,,T","13.47",",T","20.46",",,,T","6.48",",,,T"
"USS0010F17S","2004-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","20040922",",,T","","","20040903",",,T","20040901",",,T","-3.3",",T,22,","","","12.7",",,T,03,","24.9",",T,01,","520.1","T","271.7",",T","45.6",",,,T","9.28",",T","15.14",",,,T","3.41",",,,T"
"USS0010F17S","2004-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20041031",",,T","","","20041020",",,T","20041009",",,T","-9.9",",T,31,","","","10.2",",,T,20,","17.8",",T,09,","961.3","T","441.2",",T","53.2",",,,T","4.10",",T","8.52",",,,T","-0.32",",,,T"
"USS0010F17S","2004-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","20041129",",,T","","","20041127",",,T","20041107",",,T","-18.3",",T,29,","","","5.1",",,T,27,","11.9",",T,07,","1563.1","T","601.8",",T","17.6",",,,T","-1.73",",T","2.88",",,,T","-6.33",",,,T"
"USS0010F17S","2004-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","20041223",",,T","","","20041208",",,T","20041211",",,T","-21.5",",T,23,","","","15.2",",,T,08,","8.4",",T,11,","2274.0","T","710.9",",T","55.7",",,,T","-4.60",",T","-0.69",",,,T","-8.50",",,,T"
"USS0010F17S","2005-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","20050107",",,T","","","20050109","+,,T","20050120",",,T","-14.3",",T,07,","","","7.6",",,T,09,+","8.2",",T,20,","2964.9","T","690.9",",T","43.0",",,,T","-3.95",",T","-0.12",",,,T","-7.79",",,,T"
"USS0010F17S","2005-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","8",",T","0",",T","0",",T","20050216",",,T","","","20050219","+,,T","20050203",",,T","-18.2",",T,16,","","","5.1",",,T,19,+","6.2",",T,03,","3591.4","T","626.5",",T","27.8",",,,T","-4.04",",T","1.58",",,,T","-9.66",",,,T"
"USS0010F17S","2005-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20050314",",,T","","","20050323",",,T","20050309",",,T","-13.1",",T,14,","","","17.8",",,T,23,","9.7",",T,09,","4197.1","T","605.7",",T","55.5",",,,T","-1.20",",T","3.66",",,,T","-6.07",",,,T"
"USS0010F17S","2005-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20050401",",,T","","","20050427",",,T","20050417",",,T","-9.5",",T,01,","","","15.2",",,T,27,","16.0",",T,17,","4667.2","T","470.1",",T","40.4",",,,T","2.66",",T","8.54",",,,T","-3.21",",,,T"
"USS0010F17S","2005-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20050501",",,T","","","20050511",",,T","20050520",",,T","-7.8",",T,01,","","","17.8",",,T,11,","20.9",",T,20,","5018.0","T","350.8",",T","93.8",",,,T","7.02",",T","12.67",",,,T","1.36",",,,T"
"USS0010F17S","2005-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","20050608",",,T","","","20050628","+,,T","20050621",",,T","-3.2",",T,08,","","","10.2",",,T,28,+","27.9",",T,21,","5257.5","T","239.5",",T","40.6",",,,T","10.36",",T","16.87",",,,T","3.84",",,,T"
"USS0010F17S","2005-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","20.2","T","20.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20050718",",,T","","","20050710",",,T","20050713",",,T","4.1",",T,18,","","","5.1",",,T,10,","30.0",",T,13,","54.9","T","54.9",",T","7.6",",,,T","17.21",",T","24.82",",,,T","9.60",",,,T"
"USS0010F17S","2005-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.5","T","2.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20050831",",,T","","","20050818",",,T","20050807",",,T","1.1",",T,31,","","","12.7",",,T,18,","27.4",",T,07,","174.4","T","119.5",",T","32.9",",,,T","14.55",",T","21.92",",,,T","7.19",",,,T"
"USS0010F17S","2005-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","20050926",",,T","","","20050923",",,T","20050903",",,T","-1.4",",T,26,","","","5.1",",,T,23,","24.2",",T,03,","429.8","T","255.4",",T","17.6",",,,T","9.82",",T","16.17",",,,T","3.47",",,,T"
"USS0010F17S","2005-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20051031",",,T","","","20051027","+,,T","20051001",",,T","-8.2",",T,31,","","","5.1",",,T,27,+","20.0",",T,01,","817.0","T","387.2",",T","22.7",",,,T","5.84",",T","11.22",",,,T","0.46",",,,T"
"USS0010F17S","2005-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","11",",T","0",",T","0",",T","20051129",",,T","","","20051106",",,T","20051101",",,T","-14.9",",T,29,","","","10.2",",,T,06,","10.0",",T,01,","1427.8","T","610.8",",T","48.2",",,,T","-2.03",",T","2.03",",,,T","-6.08",",,,T"
"USS0010F17S","2005-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","22.5","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","21",",T","0",",T","0",",T","20051207",",,T","","","20051231","+,,T","20051225",",,T","-25.0",",T,07,","","","15.2",",,T,31,+","6.8",",T,25,","2218.1","T","790.3",",T","85.9",",,,T","-7.16",",T","-3.19",",,,T","-11.13",",,,T"
"USS0010F17S","2006-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20060124",",,T","","","20060102",",,T","20060106",",,T","-14.6",",T,24,","","","12.7",",,T,02,","5.3",",T,06,","2968.0","T","749.9",",T","60.5",",,,T","-5.86",",T","-2.00",",,,T","-9.72",",,,T"
"USS0010F17S","2006-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","28",",T","17",",T","0",",T","0",",T","20060218","+,,T","","","20060215",",,T","20060226",",,T","-26.2",",T,18,+","","","7.6",",,T,15,","6.2",",T,26,","3665.7","T","697.7",",T","40.4",",,,T","-6.58",",T","-1.60",",,,T","-11.57",",,,T"
"USS0010F17S","2006-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","20060311",",,T","","","20060328",",,T","20060325",",,T","-19.8",",T,11,","","","7.6",",,T,28,","6.6",",T,25,","4357.9","T","692.2",",T","32.7",",,,T","-4.00",",T","1.29",",,,T","-9.28",",,,T"
"USS0010F17S","2006-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20060402",",,T","","","20060405",",,T","20060422",",,T","-7.6",",T,02,","","","10.2",",,T,05,","18.5",",T,22,","4792.6","T","434.7",",T","35.4",",,,T","3.84",",T","9.51",",,,T","-1.83",",,,T"
"USS0010F17S","2006-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","7",",T","0",",T","20060510",",,T","","","20060528",",,T","20060518",",,T","-4.7",",T,10,","","","5.1",",,T,28,","23.4",",T,18,","5094.5","T","301.9",",T","12.6",",,,T","8.59",",T","15.35",",,,T","1.84",",,,T"
"USS0010F17S","2006-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","20060610",",,T","","","20060609",",,T","20060607",",,T","-1.7",",T,10,","","","7.6",",,T,09,","27.1",",T,07,","5234.4","T","139.9",",T","15.1",",,,T","13.68",",T","21.34",",,,T","6.03",",,,T"
"USS0010F17S","2006-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","33.8","T","33.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20060704",",,T","","","20060705",",,T","20060715",",,T","7.0",",T,04,","","","5.1",",,T,05,","30.7",",T,15,","33.2","T","33.2",",T","12.6",",,,T","18.34",",T","25.79",",,,T","10.89",",,,T"
"USS0010F17S","2006-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.6","T","0.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20060831",",,T","","","20060826",",,T","20060822",",,T","3.5",",T,31,","","","5.1",",,T,26,","27.6",",T,22,","135.6","T","102.4",",T","17.6",",,,T","15.05",",T","22.83",",,,T","7.28",",,,T"
"USS0010F17S","2006-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0","1,T","8","1,T","0","1,T","20060916",",,T","","","20060914",",,T","20060904",",1,T","-6.2",",T,16,","","","10.2",",,T,14,","25.2","1,T,04,","373.7","T","238.1","1,T","32.9",",,,T","9.96","1,T","16.50","1,,,T","3.41",",,,T"
"USS0010F17S","2006-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20061031",",,T","","","20061009","+,,T","20061001",",,T","-11.2",",T,31,","","","10.2",",,T,09,+","18.0",",T,01,","836.6","T","462.9",",T","48.1",",,,T","3.40",",T","8.08",",,,T","-1.28",",,,T"
"USS0010F17S","2006-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.6","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","27",",T","12",",T","0",",T","0",",T","20061129",",,T","","","20061113",",,T","20061107",",,T","-19.4",",T,29,","","","15.2",",,T,13,","12.5",",T,07,","1471.1","T","634.5",",T","43.0",",,,T","-2.82",",T","1.49",",,,T","-7.12",",,,T"
"USS0010F17S","2006-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.6","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","20061219",",,T","","","20061214",",,T","20061208",",,T","-20.4",",T,19,","","","12.7",",,T,14,","6.0",",T,08,","2239.2","T","768.1",",T","47.9",",,,T","-6.45",",T","-2.38",",,,T","-10.51",",,,T"
"USS0010F17S","2007-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","20070112",",,T","","","20070104","+,,T","20070125",",,T","-24.7",",T,12,","","","7.6",",,T,04,+","4.5",",T,25,","3081.5","T","842.3",",T","32.7",",,,T","-8.84",",T","-4.24",",,,T","-13.44",",,,T"
"USS0010F17S","2007-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","20070202",",,T","","","20070227","+,,T","20070207",",,T","-21.4",",T,02,","","","5.1",",,T,27,+","8.1",",T,07,","3711.0","T","629.5",",T","35.4",",,,T","-4.15",",T","0.14",",,,T","-8.44",",,,T"
"USS0010F17S","2007-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","20070302",",,T","","","20070331","+,,T","20070317",",,T","-17.5",",T,02,","","","2.5",",,T,31,+","13.5",",T,17,","4237.4","T","526.4",",T","20.0",",,,T","1.35",",T","6.55",",,,T","-3.85",",,,T"
"USS0010F17S","2007-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20070403",",,T","","","20070401",",,T","20070429",",,T","-9.3",",T,03,","","","7.6",",,T,01,","20.8",",T,29,","4686.6","T","449.2",",T","35.3",",,,T","3.36",",T","9.16",",,,T","-2.45",",,,T"
