"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1976-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.3",",,,0","0",",,,0"
"USC00219085","1976-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","54.1",",,,0","0",",,,0"
"USC00219085","1976-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","1","","19761024",",,0","","","","","3.0",",,0,24,","8.5",",,,0","",""
"USC00219085","1976-11","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761120",",,0","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00219085","1976-12","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19761206",",,0","","","","","1.0",",,0,06,","2.6",",,,0","",""
"USC00219085","1977-01","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","0",",0","0",",0","","","3","3,0","","","","","19770107",",3,0","","","19770107",",,0","","","102","3,,0,07,","1.0",",,0,07,","3.6",",,,0","229","3,,,0"
"USC00219085","1977-02","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19770223",",1,0","","","","","17.0","1,,0,23,","18.1","1,,,0","",""
"USC00219085","1977-03","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","2,a,,0","",""
"USC00219085","1977-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","","","","","","","","","","","1","","19770421",",,0","","","","","9.7",",,0,21,","49.0",",,,0","",""
"USC00219085","1977-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","10","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","112.3",",,,0","0",",,,0"
"USC00219085","1977-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","65.1",",,,0","0",",,,0"
"USC00219085","1977-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","145.1",",,,0","0",",,,0"
"USC00219085","1977-09","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770909","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,+","68.2",",,,0","0",",,,0"
"USC00219085","1977-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","78.2",",,,0","0",",,,0"
"USC00219085","1977-11","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","2",",0","1",",0","6","5,0","3","3,0","","","19771127",",5,0","19771123",",3,0","2","","19771109",",,0","178","5,,0,27,","102","3,,0,23,","29.0",",,0,09,","44.3",",,,0","254","3,,,0"
"USC00219085","1977-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19771231",",,0","","","19771217",",,0","","","102",",,0,31,","13.5",",,0,17,","23.4",",,,0","188",",,,0"
"USC00219085","1978-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780126","+,,0","","","","","0.3",",,0,26,+","0.9",",,,0","",""
"USC00219085","1978-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","19780224",",,0","","","19780224",",,0","","","76",",,0,24,","6.1",",,0,24,","11.5",",,,0","122",",,,0"
"USC00219085","1978-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","19780313",",,0","","","19780313",",,0","","","102",",,0,13,","14.0",",,0,13,","15.3",",,,0","203",",,,0"
"USC00219085","1978-04","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","0",",0","","","0","2,0","","","","","19780430","+,2,0","1","","19780406",",,0","","","0","2,,0,30,+","22.9",",,0,06,","117.0",",,,0","0","2,,,0"
"USC00219085","1978-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","119.3",",,,0","0",",,,0"
"USC00219085","1978-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","9","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","120.4",",,,0","0",",,,0"
"USC00219085","1978-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","131.8",",,,0","0",",,,0"
"USC00219085","1978-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,27,","206.2",",,,0","0",",,,0"
"USC00219085","1978-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","87.6",",,,0","0",",,,0"
"USC00219085","1978-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00219085","1978-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","3",",0","0",",0","31",",0","4","1,0","","","19781205","+,,0","19781203",",1,0","","","19781203",",,0","229",",,0,05,+","152","1,,0,03,","7.6",",,0,03,","16.1",",,,0","263","1,,,0"
"USC00219085","1979-01","44.9511","-94.0629","313.9","WINSTED, MN US","6","4,0","1","4,0","0","4,0","27","4,0","","","","","19790129","+,4,0","","","","","19790119",",4,0","762","4,,0,29,+","","","5.1","4,,0,19,","36.1",",a,,0","562","2,a,,0"
"USC00219085","1979-02","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19790223",",,0","","","","","19.1",",,0,23,","41.8",",,,0","",""
"USC00219085","1979-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","","","1",",0","","","","","19790304",",,0","","","19790319",",,0","","","114",",,0,04,","18.8",",,0,19,","77.5",",,,0","114",",,,0"
"USC00219085","1979-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","","","0",",0","","","","","19790430","+,,0","","","19790412",",,0","","","0",",,0,30,+","10.4",",,0,12,","40.7",",,,0","0",",,,0"
"USC00219085","1979-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","89.7",",,,0","0",",,,0"
"USC00219085","1979-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","89.0",",,,0","0",",,,0"
"USC00219085","1979-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","47.6",",,,0","0",",,,0"
"USC00219085","1979-08","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","127.6",",,,0","0",",,,0"
"USC00219085","1979-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","28.8",",,,0","0",",,,0"
"USC00219085","1979-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","136.6",",,,0","0",",,,0"
"USC00219085","1979-11","44.9511","-94.0629","313.9","WINSTED, MN US","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19791121",",2,0","","","","","8.1","2,,0,21,","18.6",",a,,0","",""
"USC00219085","1979-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791207",",,0","","","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00219085","1980-01","44.9511","-94.0629","313.9","WINSTED, MN US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19800115",",1,0","","","","","12.7","1,,0,15,","22.5","1,,,0","",""
"USC00219085","1980-02","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","29",",","","","","","19800210",",,0","","","","","19800219",",,0","178",",,0,10,","","","12.7",",,0,19,","25.7",",,,0","",""
"USC00219085","1980-04","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19800409",",,0","","","","","20.3",",,0,09,","20.8",",,,0","",""
"USC00219085","1980-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.5",",,,0","0",",,,0"
"USC00219085","1980-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,05,","112.5",",,,0","0",",,,0"
"USC00219085","1980-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","54.2",",,,0","0",",,,0"
"USC00219085","1980-08","44.9511","-94.0629","313.9","WINSTED, MN US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800808",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,08,","138.6",",a,,0","0",",,,0"
"USC00219085","1980-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","118.1",",,,0","0",",,,0"
"USC00219085","1980-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00219085","1980-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801106",",,0","","","","","1.5",",,0,06,","2.5",",,,0","",""
"USC00219085","1980-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19801206",",,0","","","","","1.0",",,0,06,","2.3",",,,0","",""
"USC00219085","1981-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","","","","","0.3",",,0,31,+","0.6",",,,0","",""
"USC00219085","1981-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","8",",","","","","","19810201",",,0","","","","","19810227",",,0","127",",,0,01,","","","19.1",",,0,27,","23.0",",,,0","",""
"USC00219085","1981-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810330",",,0","","","","","22.1",",,0,30,","35.1",",,,0","",""
"USC00219085","1981-04","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","74.9",",,,0","0",",,,0"
"USC00219085","1981-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","29.2",",,,0","0",",,,0"
"USC00219085","1981-06","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","148.6",",,,0","0",",,,0"
"USC00219085","1981-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","123.1",",,,0","0",",,,0"
"USC00219085","1981-08","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","206.0",",,,0","0",",,,0"
"USC00219085","1981-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","48.0",",,,0","0",",,,0"
"USC00219085","1981-10","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","86.6",",,,0","0",",,,0"
"USC00219085","1981-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","12",",","","","","","19811119",",,0","","","","","19811119",",,0","102",",,0,19,","","","18.3",",,0,19,","29.5",",,,0","",""
"USC00219085","1981-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","31",",","","","","","19811230","+,,0","","","","","19811226",",,0","127",",,0,30,+","","","14.2",",,0,26,","31.4",",,,0","",""
"USC00219085","1982-01","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","3","1,0","","","","","19820115",",1,0","","","19820115",",1,0","","","508","1,,0,15,","6.4","1,,0,15,","8.8","1,,,0","558","1,,,0"
"USC00219085","1982-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19820202",",,0","","","","","5.1",",,0,02,","5.6",",,,0","",""
"USC00219085","1982-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","1",",0","","","1","4,0","","","","","19820308",",4,0","","","19820320",",,0","","","64","4,,0,08,","26.4",",,0,20,","85.9",",,,0","64","4,,,0"
"USC00219085","1982-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","3",",0","2",",0","","","","","","","","","","","","","19820420",",,0","","","","","26.2",",,0,20,","74.8",",,,0","",""
"USC00219085","1982-05","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","115.4",",,,0","0",",,,0"
"USC00219085","1982-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","52.8",",,,0","0",",,,0"
"USC00219085","1982-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","56.4",",,,0","0",",,,0"
"USC00219085","1982-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","71.6",",,,0","0",",,,0"
"USC00219085","1982-09","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","8","","19820910",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","188.4",",,,0","0",",,,0"
"USC00219085","1982-10","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821003",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","103.4",",,,0","0",",,,0"
"USC00219085","1982-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","5",",0","0","3,0","","","19821111","+,,0","19821130","+,3,0","","","19821110",",,0","51",",,0,11,+","0","3,,0,30,+","20.3",",,0,10,","28.7",",,,0","0","3,,,0"
"USC00219085","1982-12","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","19821227",",,0","","","19821226",",2,0","","","203",",,0,27,","8.1","2,,0,26,","14.5","2,,,0","356",",,,0"
"USC00219085","1983-01","44.9511","-94.0629","313.9","WINSTED, MN US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19830129",",1,0","","","","","7.6","1,,0,29,","12.4","1,,,0","",""
"USC00219085","1983-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","27","1,0","2",",0","","","19830202",",1,0","19830202",",,0","","","19830202",",,0","330","1,,0,02,","76",",,0,02,","0.8",",,0,02,","1.6",",,,0","127",",,,0"
"USC00219085","1983-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","3",",0","3","1,0","","","19830316",",,0","19830324","+,1,0","","","19830325",",,0","51",",,0,16,","102","1,,0,24,+","20.3",",,0,25,","75.7",",,,0","255","1,,,0"
"USC00219085","1983-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830412",",,0","","","19830413",",,0","0",",,0,30,+","0",",T,0,12,","19.1",",,0,13,","52.0",",,,0","0",",T,,0"
"USC00219085","1983-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","56.6",",,,0","0",",,,0"
"USC00219085","1983-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","178.1",",,,0","0",",,,0"
"USC00219085","1983-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","135.3",",,,0","0",",,,0"
"USC00219085","1983-08","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","112.0",",,,0","0",",,,0"
"USC00219085","1983-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","54.7",",,,0","0",",,,0"
"USC00219085","1983-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","3","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","70.3",",,,0","0",",,,0"
"USC00219085","1983-11","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","","","0","2,0","","","","","19831124","+,2,0","","","19831109",",,0","","","0","2,T,0,24,+","18.3",",,0,09,","76.3",",,,0","0","2,T,,0"
"USC00219085","1983-12","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","6",",0","","","","","19831224",",,0","","","19831223",",,0","","","203",",,0,24,","2.0",",,0,23,","5.3",",,,0","661",",,,0"
"USC00219085","1984-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","19840213",",,0","","","19840204",",,0","","","25",",,0,13,","2.5",",,0,04,","3.8",",,,0","25",",,,0"
"USC00219085","1984-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","141.3",",,,0","0",",,,0"
"USC00219085","1984-05","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","103.2",",,,0","0",",,,0"
"USC00219085","1984-06","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","7","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","163.7",",,,0","0",",,,0"
"USC00219085","1984-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","60.1",",,,0","0",",,,0"
"USC00219085","1984-08","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840805",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","78.9","2,,,0","0",",,,0"
"USC00219085","1984-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","80.8",",,,0","0",",,,0"
"USC00219085","1984-10","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841029",",,0","1","","19841015",",,0","0",",,0,31,+","0",",T,0,29,","53.3",",,0,15,","161.1",",,,0","0",",T,,0"
"USC00219085","1984-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19841115",",2,0","","","19841127",",,0","","","0","2,T,0,15,","7.6",",,0,27,","10.1",",,,0","0","2,T,,0"
"USC00219085","1984-12","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","1",",0","0",",0","5",",0","4",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","76",",,0,31,+","76",",,0,31,+","24.1",",,0,16,","29.4",",,,0","279",",,,0"
"USC00219085","1985-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","0",",0","","","","","19850124","+,,0","","","19850124","+,,0","","","8",",,0,24,+","0.8",",,0,24,+","2.6",",,,0","26",",,,0"
"USC00219085","1985-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","2",",0","2","","","","19850221","+,,0","","","19850213",",,0","","","25",",,0,21,+","0.5",",,0,13,","1.4",",,,0","53",",,,0"
"USC00219085","1985-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","1",",0","6","4,0","0","3,0","","","19850304",",4,0","19850311",",3,0","","","19850303",",,0","152","4,,0,04,","13","3,,0,11,","31.8",",,0,03,","60.9",",,,0","13","3,,,0"
"USC00219085","1985-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","2",",0","","","0",",0","","","","","19850408",",,0","3","","19850423",",,0","","","0",",T,0,08,","38.1",",,0,23,","94.4",",,,0","0",",T,,0"
"USC00219085","1985-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","5","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","129.5",",,,0","0",",,,0"
"USC00219085","1985-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","180.0",",,,0","0",",,,0"
"USC00219085","1985-07","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","49.1",",,,0","0",",,,0"
"USC00219085","1985-08","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","5","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","114.5",",,,0","0",",,,0"
"USC00219085","1985-09","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","172.9",",,,0","0",",,,0"
