"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1994-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","2","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","98.5",",,,0","0",",,,0"
"USC00305751","1994-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","8",",0","2",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","131.1",",,,0","0",",,,0"
"USC00305751","1994-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","79.7",",,,0","0",",,,0"
"USC00305751","1994-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","23.2",",,,0","0",",,,0"
"USC00305751","1994-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","89.0",",,,0","0",",,,0"
"USC00305751","1994-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","7",",0","0",",0","","","","","2","","","","","","","","19941206",",,0","","","","","21.3",",,0,06,","82.7",",,,0","",""
"USC00305751","1995-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19950123",",,0","","","","","8.1",",,0,23,","44.9",",,,0","",""
"USC00305751","1995-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19950216",",2,0","","","","","16.8","2,,0,16,","39.7",",a,,0","",""
"USC00305751","1995-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","","","","","2","","","","","","","","19950309",",,0","","","","","11.2",",,0,09,","42.7",",,,0","",""
"USC00305751","1995-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","50.6",",,,0","0",",,,0"
"USC00305751","1995-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","46.5",",,,0","0",",,,0"
"USC00305751","1995-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","25.4",",,,0","0",",,,0"
"USC00305751","1995-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","2","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","62.8",",,,0","0",",,,0"
"USC00305751","1995-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","1","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","81.8",",,,0","0",",,,0"
"USC00305751","1995-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","121.3",",,,0","0",",,,0"
"USC00305751","1995-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","4",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","175.5",",,,0","0",",,,0"
"USC00305751","1995-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","129.6",",,,0","0",",,,0"
"USC00305751","1995-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","1","","19951218",",,0","","","","","13.2",",,0,18,","55.4",",,,0","",""
"USC00305751","1996-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","1",",0","0","3,0","0","2,0","2","","19960131","+,3,0","19960110","+,2,0","1","","19960120",",,0","0","3,,0,31,+","0","2,T,0,10,+","36.3",",,0,20,","108.8",",,,0","0","2,T,,0"
"USC00305751","1996-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","3",",0","0",",0","0",",0","0",",0","3","","19960214","+,,0","19960214","+,,0","","","19960213",",,0","0",",T,0,14,+","0",",T,0,14,+","14.5",",,0,13,","42.3",",,,0","0",",T,,0"
"USC00305751","1996-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","","","0","3,0","","","","","19960331","+,3,0","","","19960306",",,0","","","0","3,,0,31,+","14.0",",,0,06,","47.2",",,,0","0","3,,,0"
"USC00305751","1996-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","99.3",",,,0","0",",,,0"
"USC00305751","1996-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","1","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","127.8",",,,0","0",",,,0"
"USC00305751","1996-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","4","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","90.5",",,,0","0",",,,0"
"USC00305751","1996-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","4",",0","1",",0","0","1,0","0",",0","6","","19960831","+,1,0","19960831","+,,0","","","19960809",",,0","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,09,","61.8",",,,0","0",",,,0"
"USC00305751","1996-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","1","","19960923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","124.6",",,,0","0",",,,0"
"USC00305751","1996-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","1","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","76.5",",,,0","0",",,,0"
"USC00305751","1996-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","8",",0","1",",0","","","0","4,0","","","","","19961130","+,4,0","","","19961109",",,0","","","0","4,,0,30,+","88.1",",,0,09,","150.2",",,,0","0","4,,,0"
"USC00305751","1996-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00305751","1997-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","3,0","8","3,0","0","3,0","","","","","","","","","","","","","19970102",",3,0","","","","","8.9","3,,0,02,","52.3","1,a,,0","",""
"USC00305751","1997-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","3,0","10","3,0","0","3,0","","","0","4,0","","","","","19970224","+,4,0","","","19970227",",3,0","","","0","4,T,0,24,+","19.1","3,,0,27,","101.5","3,,,0","0","4,T,,0"
"USC00305751","1997-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0","1,0","1","","19970331","+,,0","19970331","+,1,0","1","","19970326",",,0","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,26,","104.5",",,,0","0","1,,,0"
"USC00305751","1997-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19970407",",1,0","","","19970428",",,0","","","0","1,T,0,07,","23.9",",,0,28,","50.8",",,,0","0","1,T,,0"
"USC00305751","1997-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","13",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","3","","19970505",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","83.5",",,,0","0",",,,0"
"USC00305751","1997-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","92.0",",,,0","0",",,,0"
"USC00305751","1997-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","72.9",",,,0","0",",,,0"
"USC00305751","1997-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0","1,0","0","1,0","2","","19971031","+,1,0","19971031","+,1,0","","","19971027",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,27,","45.3",",,,0","0","1,,,0"
"USC00305751","1997-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","4,0","11","4,0","0","4,0","","","","","3","","","","","","","","19971103",",4,0","","","","","14.7","4,,0,03,","109.6",",a,,0","",""
"USC00305751","1997-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","0",",0","","","0","3,0","2","","","","19971231","+,3,0","1","","19971230",",,0","","","0","3,,0,31,+","22.4",",,0,30,","73.9",",,,0","0","3,,,0"
"USC00305751","1998-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","11",",0","1",",0","","","0","3,0","5","","","","19980120",",3,0","2","","19980108",",,0","","","0","3,T,0,20,","31.2",",,0,08,","118.7",",,,0","0","3,T,,0"
"USC00305751","1998-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","1",",0","0","3,0","0","3,0","1","","19980228","+,3,0","19980228","+,3,0","","","19980225",",,0","0","3,,0,28,+","0","3,,0,28,+","39.6",",,0,25,","71.7",",,,0","0","3,,,0"
"USC00305751","1998-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0",",0","0","1,0","2","","19980318","+,,0","19980318","+,1,0","","","19980302",",,0","0",",T,0,18,+","0","1,T,0,18,+","13.5",",,0,02,","61.0",",,,0","0","1,T,,0"
"USC00305751","1998-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","1","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00305751","1998-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","50.6",",,,0","0",",,,0"
"USC00305751","1998-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","4","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","122.1",",,,0","0",",,,0"
"USC00305751","1998-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","81.4",",,,0","0",",,,0"
"USC00305751","1998-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","63.0",",,,0","0",",,,0"
"USC00305751","1998-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","1","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","56.4",",,,0","0",",,,0"
"USC00305751","1998-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","15.2",",,0,08,","49.1",",,,0","0",",,,0"
"USC00305751","1998-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981127",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","79.2",",,,0","0",",,,0"
"USC00305751","1998-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","52.5",",,,0","0",",,,0"
"USC00305751","1999-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19990119",",,0","","","","","35.6",",,0,19,","119.4",",,,0","",""
"USC00305751","1999-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6","4,0","5","4,0","0","4,0","","","0","4,0","2","","","","19990228","+,4,0","","","19990202",",4,0","","","0","4,,0,28,+","9.9","4,,0,02,","27.1","4,,,0","0","4,,,0"
"USC00305751","1999-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","1",",0","","","0","3,0","1","","","","19990302",",3,0","","","19990323",",,0","","","0","3,T,0,02,","25.4",",,0,23,","86.4",",,,0","0","3,T,,0"
"USC00305751","1999-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","1","","19990419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","42.1",",,,0","0",",,,0"
"USC00305751","1999-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","67.3",",,,0","0",",,,0"
"USC00305751","1999-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","52.5",",,,0","0",",,,0"
"USC00305751","1999-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","1","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","72.7",",,,0","0",",,,0"
"USC00305751","1999-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","1","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","69.9",",,,0","0",",,,0"
"USC00305751","1999-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","173.2",",,,0","0",",,,0"
"USC00305751","1999-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","","19991031","+,2,0","19991031","+,2,0","","","19991004",",2,0","0","2,,0,31,+","0","2,,0,31,+","20.8","2,,0,04,","69.5","2,,,0","0","2,,,0"
"USC00305751","1999-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9","3,0","5","3,0","0","3,0","0","4,0","0","4,0","2","","19991130","+,4,0","19991130","+,4,0","","","19991126",",3,0","0","4,,0,30,+","0","4,,0,30,+","17.8","3,,0,26,","97.1",",a,,0","0","4,,,0"
"USC00305751","1999-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0","5,0","0","5,0","","","19991231","+,5,0","19991229","+,5,0","","","","","0","5,,0,31,+","0","5,T,0,29,+","","","32.4","2,a,,0","0","5,T,,0"
"USC00305751","2000-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",T,0,31,+","0",",T,0,31,+","17.3",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00305751","2000-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",a,,0","",""
"USC00305751","2000-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","0",",0","0",",0","0","3,0","2","","20000331","+,,0","20000331","+,3,0","","","20000317",",,0","0",",,0,31,+","0","3,,0,31,+","17.8",",,0,17,","73.6",",,,0","0","3,,,0"
"USC00305751","2000-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","2",",0","","","0","4,0","2","","","","20000430","+,4,0","","","20000404",",,0","","","0","4,,0,30,+","40.6",",,0,04,","118.6",",,,0","0","4,,,0"
"USC00305751","2000-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","4","","20000511",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","226.4",",,,0","0",",,,0"
"USC00305751","2000-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","10",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","5","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","118.6",",,,0","0",",,,0"
"USC00305751","2000-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","78.1",",,,0","0",",,,0"
"USC00305751","2000-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","144.7",",,,0","0",",,,0"
"USC00305751","2000-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","110.7",",,,0","0",",,,0"
"USC00305751","2000-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","78.1",",,,0","0",",,,0"
"USC00305751","2000-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","1,0","10","1,0","0","1,0","0",",0","0",",0","5","","20001130","+,,0","20001130","+,,0","","","20001110",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,10,","73.8","1,,,0","0",",,,0"
"USC00305751","2001-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","0",",0","0","1,0","1","","20010131","+,,0","20010131","+,1,0","","","20010102",",,0","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,02,","58.5",",,,0","0","1,,,0"
"USC00305751","2001-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","20010228","+,,0","20010228","+,1,0","","","20010227",",,0","0",",,0,28,+","0","1,,0,28,+","13.5",",,0,27,","51.1",",,,0","0","1,,,0"
"USC00305751","2001-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","2,0","9","2,0","1","2,0","","","","","","","","","","","","","20010322",",2,0","","","","","25.9","2,,0,22,","96.4","2,,,0","",""
"USC00305751","2001-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5","3,0","4","3,0","1","3,0","","","0","1,0","","","","","20010430","+,1,0","1","","20010402",",3,0","","","0","1,,0,30,+","37.1","3,,0,02,","66.8","3,,,0","0","1,,,0"
"USC00305751","2001-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.6",",,,0","0",",,,0"
"USC00305751","2001-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","1","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","159.5",",,,0","0",",,,0"
"USC00305751","2001-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.9",",,,0","0",",,,0"
"USC00305751","2001-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","1","","20010808",",4,0","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,08,","96.3","4,,,0","0",",,,0"
"USC00305751","2001-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","166.3",",,,0","0",",,,0"
"USC00305751","2001-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","11",",0","0",",0","0",",0","0","2,0","2","","20011031","+,,0","20011031","+,2,0","","","20011022",",,0","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,22,","98.6",",,,0","0","2,,,0"
"USC00305751","2001-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","66.3",",,,0","0",",,,0"
"USC00305751","2002-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","1","","","","","","","","20020131",",,0","","","","","9.7",",,0,31,","50.5",",,,0","",""
"USC00305751","2002-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","1,0","8","1,0","0","1,0","","","","","","","","","","","","","20020205",",1,0","","","","","19.1","1,,0,05,","47.4","1,,,0","",""
"USC00305751","2002-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","4","","20020430","+,,0","20020430","+,,0","","","20020415",",2,0","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,15,","134.9","2,,,0","0",",,,0"
"USC00305751","2002-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","143.6",",,,0","0",",,,0"
"USC00305751","2002-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","137.1",",,,0","0",",,,0"
"USC00305751","2002-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","27.2",",,,0","0",",,,0"
"USC00305751","2002-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","3","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","76.9",",,,0","0",",,,0"
