"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIN","2021-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","177.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211117",",,U","20211127","+,,U","-3.3",",U,17,","12.2",",U,27,+","1039.6","U","417.6",",U","4.41",",U","6.66",",,,U","2.17",",,,U"
"USR0000WFIN","2022-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0","4,U","0","4,U","9","4,U","0","4,U","0","4,U","0","4,U","20220131","+,4,U","20220129",",4,U","-1.7","4,U,31,+","9.4","4,U,29,","","","416.6","4,U","2.90","4,U","5.00","4,,,U","0.81","4,,,U"
"USR0000WFIN","2022-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-11.1",",U,23,","11.7",",U,13,","","","461.9",",U","1.84",",U","4.77",",,,U","-1.10",",,,U"
"USR0000WFIN","2022-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-4.4",",U,10,","16.7",",U,27,","","","436.4",",U","4.26",",U","7.68",",,,U","0.83",",,,U"
"USR0000WFIN","2022-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220413",",,U","20220424",",,U","-2.8",",U,13,","18.9",",U,24,","","","429.5",",U","4.02",",U","8.19",",,,U","-0.16",",,,U"
"USR0000WFIN","2022-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220508",",,U","20220522",",,U","0.0",",U,08,","20.6",",U,22,","","","325.8",",U","7.82",",U","12.00",",,,U","3.64",",,,U"
"USR0000WFIN","2022-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","9",",U","2",",U","20220614","+,,U","20220627",",,U","5.0",",U,14,+","34.4",",U,27,","","","161.9",",U","13.45",",U","18.50",",,,U","8.41",",,,U"
"USR0000WFIN","2022-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","87.2","U","71.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220723","+,,U","20220729",",,U","8.9",",U,23,+","37.2",",U,29,","43.9","U","43.9",",U","19.23",",U","26.15",",,,U","12.31",",,,U"
"USR0000WFIN","2022-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","175.9","U","88.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220805",",,U","20220817",",,U","7.8",",U,05,","36.1",",U,17,","62.2","U","18.3",",U","20.60",",U","27.33",",,,U","13.88",",,,U"
"USR0000WFIN","2022-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","203.1","U","27.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220917",",,U","20220902",",,U","5.0",",U,17,","32.2",",U,02,","130.8","U","68.6",",U","16.96",",U","22.86",",,,U","11.05",",,,U"
"USR0000WFIN","2022-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","215.3","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20221025","+,,U","20221006","+,,U","1.1",",U,25,+","26.7",",U,06,+","309.7","U","178.9",",U","12.95",",U","17.22",",,,U","8.69",",,,U"
"USR0000WFIN","2022-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","215.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20221129","+,,U","20221104",",,U","-8.3",",U,29,+","9.4",",U,04,","813.4","U","503.7",",U","1.54",",U","4.11",",,,U","-1.02",",,,U"
"USR0000WFIN","2022-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","215.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20221221",",,U","20221225",",,U","-15.0",",U,21,","9.4",",U,25,","1404.1","U","590.7",",U","-0.72",",U","1.50",",,,U","-2.94",",,,U"
"USR0000WFIN","2023-01","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","16","1,U","1",",U","0",",U","0",",U","20230130",",1,U","20230113",",,U","-7.8","1,U,30,","7.8",",U,13,","1904.8","U","500.7",",U","1.60","1,U","3.41",",,,U","-0.22","1,,,U"
"USR0000WFIN","2023-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20230224",",,U","20230203",",,U","-12.2",",U,24,","6.7",",U,03,","2401.6","U","496.8",",U","0.59",",U","3.42",",,,U","-2.24",",,,U"
"USR0000WFIN","2023-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20230301",",,U","20230322",",,U","-6.7",",U,01,","15.6",",U,22,","2887.5","U","485.9",",U","2.66",",U","6.36",",,,U","-1.04",",,,U"
"USR0000WFIN","2023-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20230403",",,U","20230429",",,U","-2.8",",U,03,","25.0",",U,29,","3278.7","U","391.2",",U","5.29",",U","9.74",",,,U","0.85",",,,U"
"USR0000WFIN","2023-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230531",",,U","20230514","+,,U","2.8",",U,31,","31.1",",U,14,+","3425.3","U","146.6",",U","14.20",",U","20.43",",,,U","7.97",",,,U"
"USR0000WFIN","2023-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","29.5","U","11.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230601",",,U","20230607","+,,U","2.2",",U,01,","31.1",",U,07,+","3545.0","U","119.7",",U","14.71",",U","20.85",",,,U","8.57",",,,U"
"USR0000WFIN","2023-07","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","66.5","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230726",",,U","20230719",",,U","7.8",",U,26,","32.2",",U,19,","39.8","U","39.8",",U","18.24",",U","24.95",",,,U","11.54",",,,U"
"USR0000WFIN","2023-08","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","133.2","U","66.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20230824",",,U","20230814",",,U","8.3",",U,24,","36.7",",U,14,","73.5","U","33.7",",U","19.40",",U","25.77",",,,U","13.02",",,,U"
"USR0000WFIN","2023-09","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","145.6","U","12.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230929",",,U","20230902",",,U","2.2",",U,29,","30.0",",U,02,","213.0","U","139.5",",U","14.10",",U","19.35",",,,U","8.84",",,,U"
"USR0000WFIN","2023-10","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","145.9","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20231028",",,U","20231008","+,,U","-3.3",",U,28,","24.4",",U,08,+","493.8","U","280.8",",U","9.28",",U","12.60",",,,U","5.96",",,,U"
"USR0000WFIN","2023-11","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","145.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231129","+,,U","20231104",",,U","-1.7",",U,29,+","13.3",",U,04,","925.9","U","432.1",",U","3.93",",U","6.06",",,,U","1.80",",,,U"
"USR0000WFIN","2023-12","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","145.9","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20231223",",,U","20231205","+,,U","-2.2",",U,23,","11.7",",U,05,+","1368.0","U","442.1",",U","4.07",",U","6.01",",,,U","2.14",",,,U"
"USR0000WFIN","2024-02","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240227",",,U","20240223","+,,U","-4.4",",U,27,","9.4",",U,23,+","","","454.5",",U","2.66",",U","4.98",",,,U","0.34",",,,U"
"USR0000WFIN","2024-03","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240306","+,,U","20240319","+,,U","-6.7",",U,06,+","17.8",",U,19,+","","","430.9",",U","4.43",",U","8.25",",,,U","0.62",",,,U"
"USR0000WFIN","2024-04","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240417",",,U","20240420",",,U","-1.7",",U,17,","20.6",",U,20,","","","351.3",",U","6.62",",U","11.52",",,,U","1.72",",,,U"
"USR0000WFIN","2024-05","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20240501",",,U","20240510",",,U","0.0",",U,01,","28.3",",U,10,","","","270.0",",U","9.69",",U","14.71",",,,U","4.66",",,,U"
"USR0000WFIN","2024-06","48.4028","-121.7903","579.1","FINNEY CREEK WASHINGTON, WA US","","","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20240616","+,,U","20240625","+,,U","4.4",",U,16,+","28.9",",U,25,+","","","153.9",",U","13.39",",U","18.87",",,,U","7.91",",,,U"
