"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109128","2016-02","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","20.5",",,E,09,","83.8",",,,E"
"NLE00109128","2016-03","52.0667","6.3","11.0","HENGELO, NL","14",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","12.6",",,E,04,","49.6",",,,E"
"NLE00109128","2016-04","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","","","","","20160415",",,E","","","12.2",",,E,15,","66.6",",,,E"
"NLE00109128","2016-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","5",",E","2",",E","","","","","20160530",",,E","","","43.7",",,E,30,","93.3",",,,E"
"NLE00109128","2016-06","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","21.6",",,E,13,","147.2",",,,E"
"NLE00109128","2016-07","52.0667","6.3","11.0","HENGELO, NL","17",",E","8",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","13.2",",,E,12,","73.5",",,,E"
"NLE00109128","2016-08","52.0667","6.3","11.0","HENGELO, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","5.3",",,E,11,","30.4",",,,E"
"NLE00109128","2016-09","52.0667","6.3","11.0","HENGELO, NL","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160901",",,E","0",",,E,30,+","7.2",",,E,01,","21.0",",,,E"
"NLE00109128","2016-10","52.0667","6.3","11.0","HENGELO, NL","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","25.0",",,E,18,","58.4",",,,E"
"NLE00109128","2016-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","9",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","17.8",",,E,10,","79.1",",,,E"
"NLE00109128","2016-12","52.0667","6.3","11.0","HENGELO, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.3",",,E,21,","24.8",",,,E"
"NLE00109128","2017-01","52.0667","6.3","11.0","HENGELO, NL","14",",E","6",",E","1",",E","1",",","20170113",",,E","20170112",",,E","70",",,E,13,","27.6",",,E,12,","57.9",",,,E"
"NLE00109128","2017-02","52.0667","6.3","11.0","HENGELO, NL","17",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","20.9",",,E,22,","72.1",",,,E"
"NLE00109128","2017-03","52.0667","6.3","11.0","HENGELO, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","13.2",",,E,04,","59.9",",,,E"
"NLE00109128","2017-04","52.0667","6.3","11.0","HENGELO, NL","11",",E","0",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","2.2",",,E,16,","12.0",",,,E"
"NLE00109128","2017-05","52.0667","6.3","11.0","HENGELO, NL","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","9.0",",,E,27,","33.0",",,,E"
"NLE00109128","2017-06","52.0667","6.3","11.0","HENGELO, NL","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","15.8",",,E,28,","70.5",",,,E"
"NLE00109128","2017-07","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","1",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","32.4",",,E,07,","146.3",",,,E"
"NLE00109128","2017-08","52.0667","6.3","11.0","HENGELO, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","23.3",",,E,30,","67.9",",,,E"
"NLE00109128","2017-09","52.0667","6.3","11.0","HENGELO, NL","20",",E","10",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","30.4",",,E,08,","121.1",",,,E"
"NLE00109128","2017-10","52.0667","6.3","11.0","HENGELO, NL","19",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","14.0",",,E,04,","61.9",",,,E"
"NLE00109128","2017-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","8",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.2",",,E,20,","65.4",",,,E"
"NLE00109128","2017-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","12",",E","1",",E","1",",","20171210",",,E","20171213",",,E","30",",,E,10,","27.2",",,E,13,","144.3",",,,E"
"NLE00109128","2018-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","13.7",",,E,02,","93.2",",,,E"
"NLE00109128","2018-02","52.0667","6.3","11.0","HENGELO, NL","10",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","7.3",",,E,01,","26.6",",,,E"
"NLE00109128","2018-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.9",",,E,28,","52.1",",,,E"
"NLE00109128","2018-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","20.8",",,E,29,","56.8",",,,E"
"NLE00109128","2018-05","52.0667","6.3","11.0","HENGELO, NL","8",",E","2",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","16.0",",,E,31,","28.6",",,,E"
"NLE00109128","2018-06","52.0667","6.3","11.0","HENGELO, NL","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","8.7",",,E,08,","21.9",",,,E"
"NLE00109128","2018-07","52.0667","6.3","11.0","HENGELO, NL","1",",E","0",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","0.8",",,E,11,","1.2",",,,E"
"NLE00109128","2018-08","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","17.5",",,E,13,","75.4",",,,E"
"NLE00109128","2018-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.0",",,E,23,","57.1",",,,E"
"NLE00109128","2018-10","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.2",",,E,29,","23.9",",,,E"
"NLE00109128","2018-11","52.0667","6.3","11.0","HENGELO, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.1",",,E,11,","24.8",",,,E"
"NLE00109128","2018-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","19.7",",,E,08,","105.3",",,,E"
"NLE00109128","2019-01","52.0667","6.3","11.0","HENGELO, NL","20",",E","13",",E","0",",E","2",",","20190123",",,E","20190112",",,E","40",",,E,23,","10.0",",,E,12,","68.2",",,,E"
"NLE00109128","2019-02","52.0667","6.3","11.0","HENGELO, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","14.9",",,E,06,","55.2",",,,E"
"NLE00109128","2019-03","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","11.0",",,E,13,","87.6",",,,E"
"NLE00109128","2019-04","52.0667","6.3","11.0","HENGELO, NL","7",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.3",",,E,24,","26.9",",,,E"
"NLE00109128","2019-05","52.0667","6.3","11.0","HENGELO, NL","12",",E","10",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","20.3",",,E,19,","56.4",",,,E"
"NLE00109128","2019-06","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","14.4",",,E,12,","46.3",",,,E"
"NLE00109128","2019-07","52.0667","6.3","11.0","HENGELO, NL","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","13.8",",,E,20,","31.6",",,,E"
"NLE00109128","2019-08","52.0667","6.3","11.0","HENGELO, NL","14",",E","10",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","16.6",",,E,02,","82.1",",,,E"
"NLE00109128","2019-09","52.0667","6.3","11.0","HENGELO, NL","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","15.9",",,E,29,","66.1",",,,E"
"NLE00109128","2019-10","52.0667","6.3","11.0","HENGELO, NL","19",",E","11",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","35.0",",,E,01,","95.0",",,,E"
"NLE00109128","2019-11","52.0667","6.3","11.0","HENGELO, NL","18",",E","11",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","13.8",",,E,18,","91.2",",,,E"
"NLE00109128","2019-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","9",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","15.6",",,E,24,","71.3",",,,E"
"NLE00109128","2020-01","52.0667","6.3","11.0","HENGELO, NL","23",",E","8",",E","0",",E","0",",","20200131","+,,E","20200129",",,E","0",",,E,31,+","4.8",",,E,29,","48.0",",,,E"
"NLE00109128","2020-02","52.0667","6.3","11.0","HENGELO, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","16.4",",,E,22,","107.5",",,,E"
"NLE00109128","2020-03","52.0667","6.3","11.0","HENGELO, NL","9",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.0",",,E,05,","54.9",",,,E"
"NLE00109128","2020-04","52.0667","6.3","11.0","HENGELO, NL","6",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.9",",,E,28,","8.2",",,,E"
"NLE00109128","2020-05","52.0667","6.3","11.0","HENGELO, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.8",",,E,02,","14.6",",,,E"
"NLE00109128","2020-06","52.0667","6.3","11.0","HENGELO, NL","14",",E","5",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","24.2",",,E,14,","74.6",",,,E"
"NLE00109128","2020-07","52.0667","6.3","11.0","HENGELO, NL","18",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","10.4",",,E,08,","52.0",",,,E"
"NLE00109128","2020-08","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","24.7",",,E,13,","67.3",",,,E"
"NLE00109128","2020-09","52.0667","6.3","11.0","HENGELO, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.2",",,E,26,","61.6",",,,E"
"NLE00109128","2020-10","52.0667","6.3","11.0","HENGELO, NL","19",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","15.4",",,E,10,","98.1",",,,E"
"NLE00109128","2020-11","52.0667","6.3","11.0","HENGELO, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","12.1",",,E,30,","44.1",",,,E"
"NLE00109128","2020-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","23.7",",,E,21,","107.6",",,,E"
"NLE00109128","2021-02","52.0667","6.3","11.0","HENGELO, NL","11",",E","7",",E","0",",E","3","5,","20210212",",5,E","20210206",",,E","100","5,,E,12,","10.4",",,E,06,","44.7",",,,E"
"NLE00109128","2021-03","52.0667","6.3","11.0","HENGELO, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.0",",,E,12,","41.0",",,,E"
"NLE00109128","2021-04","52.0667","6.3","11.0","HENGELO, NL","12",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","13.6",",,E,10,","43.0",",,,E"
"NLE00109128","2021-05","52.0667","6.3","11.0","HENGELO, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","23.0",",,E,16,","112.0",",,,E"
"NLE00109128","2021-06","52.0667","6.3","11.0","HENGELO, NL","11",",E","7",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","27.3",",,E,20,","70.5",",,,E"
"NLE00109128","2021-08","52.0667","6.3","11.0","HENGELO, NL","17",",E","6",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","11.5",",,E,07,","50.8",",,,E"
"NLE00109128","2021-09","52.0667","6.3","11.0","HENGELO, NL","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","21.5",",,E,10,","66.9",",,,E"
"NLE00109128","2021-10","52.0667","6.3","11.0","HENGELO, NL","18",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","11.8",",,E,02,","85.0",",,,E"
"NLE00109128","2021-11","52.0667","6.3","11.0","HENGELO, NL","13",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","16.7",",,E,26,","44.6",",,,E"
"NLE00109128","2021-12","52.0667","6.3","11.0","HENGELO, NL","21",",E","7",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","9.3",",,E,24,","56.0",",,,E"
"NLE00109128","2022-01","52.0667","6.3","11.0","HENGELO, NL","18",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.1",",,E,08,","62.6",",,,E"
"NLE00109128","2022-02","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","26.9",",,E,20,","144.8",",,,E"
"NLE00109128","2022-03","52.0667","6.3","11.0","HENGELO, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.7",",,E,31,","16.2",",,,E"
"NLE00109128","2022-04","52.0667","6.3","11.0","HENGELO, NL","9",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.9",",,E,04,","56.5",",,,E"
"NLE00109128","2022-05","52.0667","6.3","11.0","HENGELO, NL","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","12.9",",,E,19,","34.9",",,,E"
"NLE00109128","2022-06","52.0667","6.3","11.0","HENGELO, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","19.6",",,E,30,","74.6",",,,E"
"NLE00109128","2022-07","52.0667","6.3","11.0","HENGELO, NL","8",",E","5",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","6.0",",,E,20,","21.8",",,,E"
"NLE00109128","2022-08","52.0667","6.3","11.0","HENGELO, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","5.8",",,E,04,","10.7",",,,E"
"NLE00109128","2022-09","52.0667","6.3","11.0","HENGELO, NL","18",",E","11",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","17.4",",,E,30,","104.2",",,,E"
"NLE00109128","2022-10","52.0667","6.3","11.0","HENGELO, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.0",",,E,17,","27.4",",,,E"
"NLE00109128","2022-11","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","20.3",",,E,15,","82.2",",,,E"
"NLE00109128","2022-12","52.0667","6.3","11.0","HENGELO, NL","17",",E","11",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","23.0",",,E,30,","96.0",",,,E"
"NLE00109128","2023-01","52.0667","6.3","11.0","HENGELO, NL","19",",E","13",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","18.7",",,E,12,","114.6",",,,E"
"NLE00109128","2023-02","52.0667","6.3","11.0","HENGELO, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","11.3",",,E,01,","39.4",",,,E"
"NLE00109128","2023-03","52.0667","6.3","11.0","HENGELO, NL","24",",E","14",",E","1",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","31.0",",,E,09,","121.2",",,,E"
"NLE00109128","2023-04","52.0667","6.3","11.0","HENGELO, NL","15",",E","13",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","16.9",",,E,01,","98.6",",,,E"
"NLE00109128","2023-05","52.0667","6.3","11.0","HENGELO, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","14.6",",,E,10,","47.3",",,,E"
"NLE00109128","2023-06","52.0667","6.3","11.0","HENGELO, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","42.8",",,E,22,","57.9",",,,E"
"NLE00109128","2023-07","52.0667","6.3","11.0","HENGELO, NL","21",",E","15",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","14.5",",,E,26,","120.1",",,,E"
"NLE00109128","2023-08","52.0667","6.3","11.0","HENGELO, NL","17",",E","13",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","36.4",",,E,02,","150.1",",,,E"
"NLE00109128","2023-09","52.0667","6.3","11.0","HENGELO, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","17.0",",,E,12,","55.2",",,,E"
"NLE00109128","2023-10","52.0667","6.3","11.0","HENGELO, NL","20",",E","15",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","25.0",",,E,12,","151.8",",,,E"
"NLE00109128","2023-11","52.0667","6.3","11.0","HENGELO, NL","23",",E","17",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","17.3",",,E,08,","145.1",",,,E"
"NLE00109128","2023-12","52.0667","6.3","11.0","HENGELO, NL","22",",E","15",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","17.1",",,E,25,","143.1",",,,E"
"NLE00109128","2024-01","52.0667","6.3","11.0","HENGELO, NL","16",",E","10",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","17.4",",,E,01,","77.8",",,,E"
"NLE00109128","2024-03","52.0667","6.3","11.0","HENGELO, NL","14",",E","8",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","10.2",",,E,15,","51.2",",,,E"
"NLE00109128","2024-04","52.0667","6.3","11.0","HENGELO, NL","22",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.6",",,E,15,","81.0",",,,E"
