"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1991-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","86.6",",,,0","0",",,,0"
"USC00313555","1991-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","98.6",",,,0","0",",,,0"
"USC00313555","1991-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","117.8",",,,0","0",",,,0"
"USC00313555","1991-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","138.9",",,,0","0",",,,0"
"USC00313555","1991-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","26.5",",,,0","0",",,,0"
"USC00313555","1991-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","34.3",",,,0","0",",,,0"
"USC00313555","1991-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","90.6",",,,0","0",",,,0"
"USC00313555","1992-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920104",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","99.0",",,,0","0",",,,0"
"USC00313555","1992-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,26,","77.8",",,,0","0",",,,0"
"USC00313555","1992-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","82.3",",,,0","0",",,,0"
"USC00313555","1992-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","111.3",",,,0","0",",,,0"
"USC00313555","1992-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","103.5",",,,0","0",",,,0"
"USC00313555","1992-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","138.8",",,,0","0",",,,0"
"USC00313555","1992-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","87.4",",,,0","0",",,,0"
"USC00313555","1992-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","77.9",",,,0","0",",,,0"
"USC00313555","1992-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","41.0",",,,0","0",",,,0"
"USC00313555","1992-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","97.6",",,,0","0",",,,0"
"USC00313555","1992-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","128.4",",,,0","0",",,,0"
"USC00313555","1992-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","69.1",",,,0","0",",,,0"
"USC00313555","1993-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","124.3",",,,0","0",",,,0"
"USC00313555","1993-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930213",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","75.2",",,,0","0",",,,0"
"USC00313555","1993-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","2",",0","1","1,0","0","1,0","","","19930314",",1,0","19930331","+,1,0","","","19930304",",,0","51","1,,0,14,","0","1,,0,31,+","51.3",",,0,04,","179.9",",,,0","0","1,,,0"
"USC00313555","1993-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","115.9",",,,0","0",",,,0"
"USC00313555","1993-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","81.9",",,,0","0",",,,0"
"USC00313555","1993-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","16.0",",,,0","0",",,,0"
"USC00313555","1993-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","244.1",",,,0","0",",,,0"
"USC00313555","1993-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","119.7",",,,0","0",",,,0"
"USC00313555","1993-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","48.0",",,,0","0",",,,0"
"USC00313555","1993-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.5",",,,0","0",",,,0"
"USC00313555","1993-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","102.4",",,,0","0",",,,0"
"USC00313555","1993-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931205",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","88.0",",,,0","0",",,,0"
"USC00313555","1994-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","98.2",",,,0","0",",,,0"
"USC00313555","1994-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940224",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","92.3",",,,0","0",",,,0"
"USC00313555","1994-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","203.9",",,,0","0",",,,0"
"USC00313555","1994-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","60.4",",,,0","0",",,,0"
"USC00313555","1994-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","48.3",",,,0","0",",,,0"
"USC00313555","1994-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","62.8",",,,0","0",",,,0"
"USC00313555","1994-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","18",",0","10",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","226.5",",,,0","0",",,,0"
"USC00313555","1994-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","107.2",",,,0","0",",,,0"
"USC00313555","1994-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","40.1",",,,0","0",",,,0"
"USC00313555","1994-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","45.4",",,,0","0",",,,0"
"USC00313555","1994-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","62.8",",,,0","0",",,,0"
"USC00313555","1994-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","22.9",",,,0","0",",,,0"
"USC00313555","1995-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","7",",0","2",",0","0","3,0","0","1,0","","","19950131","+,3,0","19950130","+,1,0","","","19950107",",,0","0","3,,0,31,+","0","1,T,0,30,+","38.1",",,0,07,","118.9",",,,0","0","1,T,,0"
"USC00313555","1995-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","2",",0","0","1,0","1",",0","","","19950228","+,1,0","19950208",",,0","","","19950217",",,0","0","1,,0,28,+","33",",,0,08,","28.7",",,0,17,","107.4",",,,0","33",",,,0"
"USC00313555","1995-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","92.9",",,,0","0",",,,0"
"USC00313555","1995-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","19.6",",,,0","0",",,,0"
"USC00313555","1995-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","146.2",",,,0","0",",,,0"
"USC00313555","1995-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,23,","287.7",",,,0","0",",,,0"
"USC00313555","1995-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","134.7",",,,0","0",",,,0"
"USC00313555","1995-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","114.3",",,,0","0",",,,0"
"USC00313555","1995-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","41.0",",,,0","0",",,,0"
"USC00313555","1995-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","219.2",",,,0","0",",,,0"
"USC00313555","1995-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","107.0",",,,0","0",",,,0"
"USC00313555","1995-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","52.9",",,,0","0",",,,0"
"USC00313555","1996-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","1",",0","10","3,0","1","1,0","","","19960109","+,3,0","19960107",",1,0","","","19960107",",,0","127","3,,0,09,+","109","1,,0,07,","29.2",",,0,07,","118.6",",,,0","117","1,,,0"
"USC00313555","1996-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","7","4,0","1","1,0","","","19960218","+,4,0","19960217",",1,0","","","19960203",",,0","51","4,,0,18,+","51","1,,0,17,","25.7",",,0,03,","54.7",",,,0","51","1,,,0"
"USC00313555","1996-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960308",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","90.5",",,,0","0",",,,0"
"USC00313555","1996-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","88.2",",,,0","0",",,,0"
"USC00313555","1996-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","131.1",",,,0","0",",,,0"
"USC00313555","1996-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960614",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","87.6",",,,0","0",",,,0"
"USC00313555","1996-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","73.4",",,,0","0",",,,0"
"USC00313555","1996-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","130.8",",,,0","0",",,,0"
"USC00313555","1996-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","168.9",",,0,06,","316.1",",,,0","0",",,,0"
"USC00313555","1996-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","101.5",",,,0","0",",,,0"
"USC00313555","1996-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","64.8",",,,0","0",",,,0"
"USC00313555","1996-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","85.0",",,,0","0",",,,0"
"USC00313555","1997-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970111",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","88.6",",,,0","0",",,,0"
"USC00313555","1997-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970214",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,14,","82.7",",,,0","0",",,,0"
"USC00313555","1997-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","77.2",",,,0","0",",,,0"
"USC00313555","1997-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","163.9",",,,0","0",",,,0"
"USC00313555","1997-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.2",",,,0","0",",,,0"
"USC00313555","1997-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","140.5",",,,0","0",",,,0"
"USC00313555","1997-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","119.1",",,,0","0",",,,0"
"USC00313555","1997-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,21,","42.2",",,,0","0",",,,0"
"USC00313555","1997-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","129.1",",,,0","0",",,,0"
"USC00313555","1997-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","80.2",",,,0","0",",,,0"
"USC00313555","1997-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","95.5",",,,0","0",",,,0"
"USC00313555","1997-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","0",",0","1","1,0","1",",0","","","19971230",",1,0","19971230",",,0","","","19971227",",,0","51","1,,0,30,","38",",,0,30,","13.7",",,0,27,","80.8",",,,0","38",",,,0"
"USC00313555","1998-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","192.3",",,,0","0",",,,0"
"USC00313555","1998-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,17,","161.4",",,,0","0",",,,0"
"USC00313555","1998-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","182.2",",,,0","0",",,,0"
"USC00313555","1998-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","101.0",",,,0","0",",,,0"
"USC00313555","1998-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","109.9",",,,0","0",",,,0"
"USC00313555","1998-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980603",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","55.4",",,,0","0",",,,0"
"USC00313555","1998-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","42.4",",,,0","0",",,,0"
"USC00313555","1998-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","32.5",",,,0","0",",,,0"
"USC00313555","1998-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,04,","125.6",",,,0","0",",,,0"
"USC00313555","1998-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","22.1",",,0,09,","29.5",",,,0","0",",,,0"
"USC00313555","1998-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","31.1",",,,0","0",",,,0"
"USC00313555","1998-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","132.9",",,,0","0",",,,0"
"USC00313555","1999-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990124",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","132.7",",,,0","0",",,,0"
