"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515330","1981-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","78.9",",,,0","0",",,,0"
"USC00515330","1981-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811106",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","86.6",",,,0","0",",,,0"
"USC00515330","1981-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811226",",2,0","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,26,","131.5",",a,,0","0",",,,0"
"USC00515330","1982-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820123",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","235.0",",,,0","0",",,,0"
"USC00515330","1982-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","7",",0","4",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","109.0",",,0,11,","285.5",",,,0","0",",,,0"
"USC00515330","1982-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820318",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,18,","227.6",",,,0","0",",,,0"
"USC00515330","1982-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","80.5",",,,0","0",",,,0"
"USC00515330","1982-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","182.0",",,,0","0",",,,0"
"USC00515330","1982-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","21",",0","4",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820609",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,09,","436.3",",,,0","0",",,,0"
"USC00515330","1982-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820719",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","211.9",",,,0","0",",,,0"
"USC00515330","1982-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","15",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","140.7",",,,0","0",",,,0"
"USC00515330","1982-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820919",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","151.8",",,,0","0",",,,0"
"USC00515330","1982-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","112.2",",,,0","0",",,,0"
"USC00515330","1982-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","81.5",",,,0","0",",,,0"
"USC00515330","1982-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821229",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","96.2",",,,0","0",",,,0"
"USC00515330","1983-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830112",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","40.6",",,,0","0",",,,0"
"USC00515330","1983-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830215",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,15,","4.9",",,,0","0",",,,0"
"USC00515330","1983-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6","1,0","2","1,0","0","1,0","","","0","1,0","","","19830331","+,1,0","19830309",",1,0","","","0","1,,0,31,+","10.4","1,,0,09,","19.6","1,,,0","0","1,,,0"
"USC00515330","1983-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830407",",,0","0",",,0,30,+","0",",,0,30,+","210.8",",,0,07,","274.7",",,,0","0",",,,0"
"USC00515330","1983-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830529",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","74.8",",,,0","0",",,,0"
"USC00515330","1983-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830607",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","181.1",",,,0","0",",,,0"
"USC00515330","1983-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","80.0",",,,0","0",",,,0"
"USC00515330","1983-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","17",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830820",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","198.9",",,,0","0",",,,0"
"USC00515330","1983-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830919",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","199.0",",,,0","0",",,,0"
"USC00515330","1983-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","72.1",",,,0","0",",,,0"
"USC00515330","1983-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831116",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","12.0",",,,0","0",",,,0"
"USC00515330","1983-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515330","1984-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840130",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","49.3",",,,0","0",",,,0"
"USC00515330","1984-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840226",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,26,","13.7",",,,0","0",",,,0"
"USC00515330","1984-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840303",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.4",",,,0","0",",,,0"
"USC00515330","1984-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","99.4",",,,0","0",",,,0"
"USC00515330","1984-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","17",",0","4",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840523",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","281.3",",,,0","0",",,,0"
"USC00515330","1984-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","14",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","126.2",",,,0","0",",,,0"
"USC00515330","1984-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","12",",0","3",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","191.4",",,,0","0",",,,0"
"USC00515330","1984-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","179.5",",,,0","0",",,,0"
"USC00515330","1984-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","118.1",",,,0","0",",,,0"
"USC00515330","1984-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841027",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","179.6",",,,0","0",",,,0"
"USC00515330","1984-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841130",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","46.7",",,,0","0",",,,0"
"USC00515330","1984-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841227",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","129.1",",,,0","0",",,,0"
"USC00515330","1985-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850130",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","144.0",",,,0","0",",,,0"
"USC00515330","1985-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","33.1",",,,0","0",",,,0"
"USC00515330","1985-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","12",",0","4",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850310",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,10,","261.8",",,,0","0",",,,0"
"USC00515330","1985-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850404",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","59.4",",,,0","0",",,,0"
"USC00515330","1985-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","10",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850511",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","69.4",",,,0","0",",,,0"
"USC00515330","1985-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850602",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,02,","236.8",",,,0","0",",,,0"
"USC00515330","1985-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850706",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,06,","146.7",",,,0","0",",,,0"
"USC00515330","1985-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850809",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","129.8",",,,0","0",",,,0"
"USC00515330","1985-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850928",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","106.3",",,,0","0",",,,0"
"USC00515330","1985-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851002",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","99.8",",,,0","0",",,,0"
"USC00515330","1985-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851119",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","150.0",",,,0","0",",,,0"
"USC00515330","1985-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","40.4",",,,0","0",",,,0"
"USC00515330","1986-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860121",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00515330","1986-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860216",",,0","0",",,0,28,+","0",",,0,28,+","128.5",",,0,16,","168.8",",,,0","0",",,,0"
"USC00515330","1986-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860323",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","56.2",",,,0","0",",,,0"
"USC00515330","1986-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860428",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","209.1",",,,0","0",",,,0"
"USC00515330","1986-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","168.7",",,,0","0",",,,0"
"USC00515330","1986-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860609",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","243.4",",,,0","0",",,,0"
"USC00515330","1986-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","171.4",",,,0","0",",,,0"
"USC00515330","1986-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","55.3",",,,0","0",",,,0"
"USC00515330","1986-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860910",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","140.5",",,,0","0",",,,0"
"USC00515330","1986-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861001",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","106.5",",,,0","0",",,,0"
"USC00515330","1986-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861112",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","70.1",",,,0","0",",,,0"
"USC00515330","1986-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","37.6",",,,0","0",",,,0"
"USC00515330","1987-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870114",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00515330","1987-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870225",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,25,","32.6",",,,0","0",",,,0"
"USC00515330","1987-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870326",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","80.1",",,,0","0",",,,0"
"USC00515330","1987-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870422",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","94.0",",,,0","0",",,,0"
"USC00515330","1987-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870523",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","81.2",",,,0","0",",,,0"
"USC00515330","1987-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","57.1",",,,0","0",",,,0"
"USC00515330","1987-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","121.4",",,,0","0",",,,0"
"USC00515330","1987-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","132.5",",,,0","0",",,,0"
"USC00515330","1987-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870915",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","138.5",",,,0","0",",,,0"
"USC00515330","1987-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","10",",0","1",",0","","","0","1,0","","","19871031","+,1,0","19871006",",,0","","","0","1,,0,31,+","37.6",",,0,06,","86.1",",,,0","0","1,,,0"
"USC00515330","1987-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871113",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","53.6",",,,0","0",",,,0"
"USC00515330","1987-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871213",",,0","0",",,0,31,+","0",",,0,31,+","132.3",",,0,13,","231.4",",,,0","0",",,,0"
"USC00515330","1988-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880102",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","107.7",",,,0","0",",,,0"
"USC00515330","1988-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","5",",0","3",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880209",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,09,","188.8",",,,0","0",",,,0"
"USC00515330","1988-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","91.4",",,,0","0",",,,0"
"USC00515330","1988-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880429",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","43.5",",,,0","0",",,,0"
"USC00515330","1988-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880504",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","134.0",",,,0","0",",,,0"
"USC00515330","1988-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880601",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","130.6",",,,0","0",",,,0"
"USC00515330","1988-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880710",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,10,","214.9",",,,0","0",",,,0"
"USC00515330","1988-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880804",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","41.4",",,,0","0",",,,0"
"USC00515330","1988-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880916",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","222.8",",,,0","0",",,,0"
"USC00515330","1988-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881016",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","153.3",",,,0","0",",,,0"
"USC00515330","1988-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881106",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,06,","181.1",",,,0","0",",,,0"
"USC00515330","1988-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881222",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","103.7",",,,0","0",",,,0"
"USC00515330","1989-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","124.1",",,,0","0",",,,0"
"USC00515330","1989-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890211",",,0","0",",,0,28,+","0",",,0,28,+","96.8",",,0,11,","203.1",",,,0","0",",,,0"
"USC00515330","1989-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890305",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","119.2",",,,0","0",",,,0"
"USC00515330","1989-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890429",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","149.8",",,,0","0",",,,0"
"USC00515330","1989-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","58.2",",,,0","0",",,,0"
"USC00515330","1989-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","76.5",",,,0","0",",,,0"
"USC00515330","1989-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890707",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","98.5",",,,0","0",",,,0"
"USC00515330","1989-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","77.8",",,,0","0",",,,0"
"USC00515330","1989-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890917",",,0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,17,","227.5",",,,0","0",",,,0"
"USC00515330","1989-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","9",",0","3",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891025",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","159.5",",,,0","0",",,,0"
