"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTOC","2022-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","327.4","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220715",",,U","20220706",",,U","14.4",",U,15,","33.3",",U,06,","0.0","U","0.0",",U","23.88",",U","29.64",",,,U","18.13",",,,U"
"USR0000GTOC","2022-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","454.7","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220831",",,U","20220827",",,U","13.9",",U,31,","31.1",",U,27,","0.0","U","0.0",",U","22.44",",U","27.87",",,,U","17.01",",,,U"
"USR0000GTOC","2022-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","501.9","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220929",",,U","20220921",",,U","1.1",",U,29,","30.6",",U,21,","38.1","U","38.1",",U","18.64",",U","25.13",",,,U","12.15",",,,U"
"USR0000GTOC","2022-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","501.9","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20221020",",,U","20221024","+,,U","-3.9",",U,20,","23.9",",U,24,+","235.2","U","197.1",",U","11.97",",U","19.55",",,,U","4.40",",,,U"
"USR0000GTOC","2022-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","503.3","U","1.4",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20221121",",,U","20221108",",,U","-6.1",",U,21,","25.6",",U,08,","498.4","U","263.2",",U","9.61",",U","15.57",",,,U","3.64",",,,U"
"USR0000GTOC","2022-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","503.3","U","0.0",",U","2",",U","13",",U","2",",U","0",",U","0",",U","20221224",",,U","20221208",",,U","-18.9",",U,24,","17.8",",U,08,","903.7","U","405.3",",U","5.26",",U","10.09",",,,U","0.43",",,,U"
"USR0000GTOC","2023-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20230115",",1,U","20230119",",1,U","-7.2","1,U,15,","17.8","1,U,19,","1250.5","U","346.8","1,U","6.38","2,U","11.67","1,,,U","1.09","1,,,U"
"USR0000GTOC","2023-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20230218","+,,U","20230228","+,,U","-6.7",",U,18,+","22.8",",U,28,+","1492.5","U","242.0",",U","9.71",",U","15.12",",,,U","4.30",",,,U"
"USR0000GTOC","2023-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.6","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20230320",",,U","20230324","+,,U","-8.9",",U,20,","24.4",",U,24,+","1764.9","U","272.4",",U","9.55",",U","16.40",",,,U","2.69",",,,U"
"USR0000GTOC","2023-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","5.0","U","4.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230425",",,U","20230420","+,,U","-1.7",",U,25,","26.1",",U,20,+","1919.9","U","155.0",",U","13.31",",U","20.09",",,,U","6.53",",,,U"
"USR0000GTOC","2023-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","21.9","U","16.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230504",",,U","20230514",",,U","1.1",",U,04,","28.3",",U,14,","1979.5","U","59.6",",U","16.95",",U","22.97",",,,U","10.94",",,,U"
"USR0000GTOC","2023-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","67.1","U","45.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230610",",,U","20230629",",,U","6.7",",U,10,","30.0",",U,29,","1990.0","U","10.5",",U","19.49",",U","25.83",",,,U","13.14",",,,U"
"USR0000GTOC","2023-07","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","214.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230712",",,U","20230727","+,,U","12.2",",U,12,","32.2",",U,27,+","0.0","U","0.0",",U","23.10",",U","29.53",",,,U","16.67",",,,U"
"USR0000GTOC","2023-08","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","352.4","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230819",",,U","20230826",",,U","12.2",",U,19,","32.8",",U,26,","0.0","U","0.0",",U","22.77",",U","28.78",",,,U","16.76",",,,U"
"USR0000GTOC","2023-09","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","395.1","U","42.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230924","+,,U","20230904",",,U","8.3",",U,24,+","30.6",",U,04,","10.9","U","10.9",",U","19.39",",U","25.86",",,,U","12.92",",,,U"
"USR0000GTOC","2023-10","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","397.7","U","2.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231018","+,,U","20231002",",,U","1.1",",U,18,+","26.7",",U,02,","143.0","U","132.1",",U","14.15",",U","20.62",",,,U","7.68",",,,U"
"USR0000GTOC","2023-11","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","397.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20231129",",,U","20231108","+,,U","-7.8",",U,29,","25.6",",U,08,+","415.3","U","272.3",",U","9.26",",U","15.69",",,,U","2.83",",,,U"
"USR0000GTOC","2023-12","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","397.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20231219",",,U","20231203",",,U","-6.7",",U,19,","17.8",",U,03,","794.9","U","379.6",",U","6.09",",U","12.14",",,,U","0.03",",,,U"
"USR0000GTOC","2024-01","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240121",",,U","20240126",",,U","-16.7",",U,21,","19.4",",U,26,","1287.2","","492.3",",U","2.45",",U","7.83",",,,U","-2.92",",,,U"
"USR0000GTOC","2024-02","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240219",",,U","20240226",",,U","-6.1",",U,19,","19.4",",U,26,","1600.6","","313.4",",U","7.53",",U","14.60",",,,U","0.45",",,,U"
"USR0000GTOC","2024-03","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20240319",",,U","20240314",",,U","-4.4",",U,19,","24.4",",U,14,","1833.0","","232.4",",U","10.84",",U","17.42",",,,U","4.25",",,,U"
"USR0000GTOC","2024-04","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","4.5","","4.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20240407",",,U","20240418",",,U","-1.7",",U,07,","29.4",",U,18,","1963.5","","130.5",",U","14.13",",U","20.17",",,,U","8.10",",,,U"
"USR0000GTOC","2024-05","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","36.0","","31.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240511",",,U","20240526","+,,U","5.6",",U,11,","27.2",",U,26,+","1988.2","","24.7",",U","18.55",",U","24.29",",,,U","12.82",",,,U"
"USR0000GTOC","2024-06","34.765","-84.0744","736.1","TOCCOA NUMBER 1 GEORGIA, GA US","147.9","","111.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20240611",",,U","20240626",",,U","9.4",",U,11,","32.8",",U,26,","1990.1","","1.9",",U","22.00",",U","28.26",",,,U","15.73",",,,U"
