"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","1971-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19710616",",,E","","","19.4",",,E,16,","42.9",",,,E"
"SWE00138740","1971-07","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","0",",E","","","","","19710730",",,E","","","24.2",",,E,30,","75.8",",,,E"
"SWE00138740","1971-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","9",",E","1",",E","","","","","19710807",",,E","","","46.0",",,E,07,","121.0",",,,E"
"SWE00138740","1971-09","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19710917",",,E","","","14.0",",,E,17,","42.4",",,,E"
"SWE00138740","1971-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19711003",",,E","","","10.3",",,E,03,","39.4",",,,E"
"SWE00138740","1971-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","1",",E","","","","","19711106",",,E","","","30.0",",,E,06,","81.0",",,,E"
"SWE00138740","1971-12","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","19711227",",,E","","","13.9",",,E,27,","35.2",",,,E"
"SWE00138740","1972-01","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19720131",",,E","","","7.3",",,E,31,","23.1",",,,E"
"SWE00138740","1972-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19720213",",,E","","","6.1",",,E,13,","25.7",",,,E"
"SWE00138740","1972-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","19720326","+,,E","","","5.3",",,E,26,+","23.9",",,,E"
"SWE00138740","1972-04","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","19720402",",,E","","","10.0",",,E,02,","47.6",",,,E"
"SWE00138740","1972-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19720518",",,E","","","15.8",",,E,18,","48.7",",,,E"
"SWE00138740","1972-06","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","19720613",",,E","","","16.7",",,E,13,","61.5",",,,E"
"SWE00138740","1972-07","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","1",",E","","","","","19720710",",,E","","","35.5",",,E,10,","60.3",",,,E"
"SWE00138740","1972-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","0",",E","","","","","19720818",",,E","","","20.2",",,E,18,","63.1",",,,E"
"SWE00138740","1972-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","2",",E","","","","","19720915",",,E","","","59.5",",,E,15,","127.6",",,,E"
"SWE00138740","1972-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19721011",",,E","","","10.8",",,E,11,","32.0",",,,E"
"SWE00138740","1972-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","6",",E","0",",E","","","","","19721121",",,E","","","14.0",",,E,21,","48.7",",,,E"
"SWE00138740","1972-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","19721205",",,E","","","9.1",",,E,05,","38.5",",,,E"
"SWE00138740","1973-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","3",",E","0",",E","","","","","19730127",",,E","","","7.7",",,E,27,","31.7",",,,E"
"SWE00138740","1973-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19730212",",,E","","","19.1",",,E,12,","42.7",",,,E"
"SWE00138740","1973-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.4",",,E,28,","6.3",",,,E"
"SWE00138740","1973-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","19730418",",,E","","","10.2",",,E,18,","44.4",",,,E"
"SWE00138740","1973-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","19730524",",,E","","","8.9",",,E,24,","40.2",",,,E"
"SWE00138740","1973-06","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","","","","","19730602",",,E","","","3.4",",,E,02,","5.9",",,,E"
"SWE00138740","1973-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","19730709",",,E","","","20.9",",,E,09,","87.4",",,,E"
"SWE00138740","1973-08","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19730806",",,E","","","13.4",",,E,06,","45.6",",,,E"
"SWE00138740","1973-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","19730922",",,E","","","13.5",",,E,22,","47.3",",,,E"
"SWE00138740","1973-10","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19731010",",,E","","","14.6",",,E,10,","36.1",",,,E"
"SWE00138740","1973-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","10",",E","0",",E","","","","","19731122",",,E","","","16.8",",,E,22,","68.8",",,,E"
"SWE00138740","1973-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","5",",E","0",",E","","","","","19731206",",,E","","","16.3",",,E,06,","53.5",",,,E"
"SWE00138740","1974-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","19740114",",,E","","","14.4",",,E,14,","44.9",",,,E"
"SWE00138740","1974-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","19740211",",,E","","","7.4",",,E,11,","32.8",",,,E"
"SWE00138740","1974-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","5",",E","0",",E","","","","","19740321",",,E","","","15.6",",,E,21,","38.3",",,,E"
"SWE00138740","1974-04","59.07","15.05","52.0","HALLSBERG, SW","2",",E","1",",E","0",",E","","","","","19740423",",,E","","","4.6",",,E,23,","5.7",",,,E"
"SWE00138740","1988-11","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","19881128",",,E","","","8.5",",,E,28,","28.8",",,,E"
"SWE00138740","1988-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","8",",E","0",",E","","","","","19881218",",,E","","","10.8",",,E,18,","65.9",",,,E"
"SWE00138740","1989-01","59.07","15.05","52.0","HALLSBERG, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.9",",,E,14,","7.2",",,,E"
"SWE00138740","1989-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","19890225",",,E","","","12.4",",,E,25,","53.5",",,,E"
"SWE00138740","1989-03","59.07","15.05","52.0","HALLSBERG, SW","17",",E","7",",E","0",",E","","","","","19890324",",,E","","","11.2",",,E,24,","55.0",",,,E"
"SWE00138740","1989-04","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","19890425",",,E","","","8.9",",,E,25,","23.3",",,,E"
"SWE00138740","1989-05","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","1",",E","","","","","19890531",",,E","","","29.6",",,E,31,","61.7",",,,E"
"SWE00138740","1989-06","59.07","15.05","52.0","HALLSBERG, SW","9",",E","2",",E","0",",E","","","","","19890607",",,E","","","12.5",",,E,07,","22.5",",,,E"
"SWE00138740","1989-07","59.07","15.05","52.0","HALLSBERG, SW","8",",E","2",",E","0",",E","","","","","19890713",",,E","","","13.5",",,E,13,","32.8",",,,E"
"SWE00138740","1989-08","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","19890803",",,E","","","18.5",",,E,03,","88.6",",,,E"
"SWE00138740","1989-09","59.07","15.05","52.0","HALLSBERG, SW","10",",E","4",",E","0",",E","","","","","19890917",",,E","","","5.1",",,E,17,","22.6",",,,E"
"SWE00138740","1989-10","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","19891016",",,E","","","17.8",",,E,16,","71.4",",,,E"
"SWE00138740","1989-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19891106",",,E","","","10.0",",,E,06,","40.1",",,,E"
"SWE00138740","1989-12","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","19891217",",,E","","","7.1",",,E,17,","27.4",",,,E"
"SWE00138740","1990-01","59.07","15.05","52.0","HALLSBERG, SW","22",",E","11",",E","0",",E","","","","","19900128",",,E","","","11.2",",,E,28,","74.9",",,,E"
"SWE00138740","1990-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","19900208",",,E","","","15.0",",,E,08,","79.7",",,,E"
"SWE00138740","1990-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19900311",",,E","","","8.0",",,E,11,","33.2",",,,E"
"SWE00138740","1990-04","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","19900402",",,E","","","10.4",",,E,02,","41.9",",,,E"
"SWE00138740","1990-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","0",",E","0",",E","","","","","19900516",",,E","","","1.9",",,E,16,","7.2",",,,E"
"SWE00138740","1990-06","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","1",",E","","","","","19900620",",,E","","","29.1",",,E,20,","69.7",",,,E"
"SWE00138740","1990-07","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","19900716",",,E","","","11.2",",,E,16,","65.3",",,,E"
"SWE00138740","1990-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","19900816",",,E","","","24.0",",,E,16,","70.0",",,,E"
"SWE00138740","1990-09","59.07","15.05","52.0","HALLSBERG, SW","20",",E","13",",E","1",",E","","","","","19900901",",,E","","","26.8",",,E,01,","111.1",",,,E"
"SWE00138740","1990-10","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","19901007",",,E","","","16.1",",,E,07,","67.8",",,,E"
"SWE00138740","1990-11","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","19901124",",,E","","","18.0",",,E,24,","60.4",",,,E"
"SWE00138740","1990-12","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19901229",",,E","","","10.2",",,E,29,","38.9",",,,E"
"SWE00138740","1991-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","8",",E","0",",E","","","","","19910109",",,E","","","14.0",",,E,09,","50.3",",,,E"
"SWE00138740","1991-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","19910223",",,E","","","9.5",",,E,23,","25.2",",,,E"
"SWE00138740","1991-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","","","","","19910321",",,E","","","6.8",",,E,21,","23.3",",,,E"
"SWE00138740","1991-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","1",",E","0",",E","","","","","19910408",",,E","","","3.3",",,E,08,","8.5",",,,E"
"SWE00138740","1991-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","19910501",",,E","","","7.7",",,E,01,","30.3",",,,E"
"SWE00138740","1991-06","59.07","15.05","52.0","HALLSBERG, SW","21",",E","15",",E","1",",E","","","","","19910618",",,E","","","27.5",",,E,18,","148.0",",,,E"
"SWE00138740","1991-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","19910716",",,E","","","12.6",",,E,16,","44.3",",,,E"
"SWE00138740","1991-08","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","","","","","19910824",",,E","","","20.5",",,E,24,","102.8",",,,E"
"SWE00138740","1991-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","19910929",",,E","","","16.1",",,E,29,","61.1",",,,E"
"SWE00138740","1991-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","19911017",",,E","","","11.7",",,E,17,","27.6",",,,E"
"SWE00138740","1991-11","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","19911113",",,E","","","6.8",",,E,13,","38.3",",,,E"
"SWE00138740","1991-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","19911217",",,E","","","9.2",",,E,17,","29.6",",,,E"
"SWE00138740","1992-01","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19920107",",,E","","","7.8",",,E,07,","28.9",",,,E"
"SWE00138740","1992-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19920214",",,E","","","11.8",",,E,14,","38.4",",,,E"
"SWE00138740","1992-03","59.07","15.05","52.0","HALLSBERG, SW","11",",E","3",",E","0",",E","","","","","19920312",",,E","","","7.1",",,E,12,","26.9",",,,E"
"SWE00138740","1992-04","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","","","","","19920401",",,E","","","14.0",",,E,01,","111.2",",,,E"
"SWE00138740","1992-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","19920524",",,E","","","18.8",",,E,24,","33.1",",,,E"
"SWE00138740","1992-06","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","19920616",",,E","","","6.2",",,E,16,","13.1",",,,E"
"SWE00138740","1992-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","","","","","19920701",",,E","","","25.3",",,E,01,","90.9",",,,E"
"SWE00138740","1992-08","59.07","15.05","52.0","HALLSBERG, SW","19",",E","9",",E","0",",E","","","","","19920829",",,E","","","20.6",",,E,29,","94.4",",,,E"
"SWE00138740","1992-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","19920915",",,E","","","6.2",",,E,15,","24.7",",,,E"
"SWE00138740","1992-10","59.07","15.05","52.0","HALLSBERG, SW","14",",E","12",",E","0",",E","","","","","19921014",",,E","","","13.2",",,E,14,","102.4",",,,E"
"SWE00138740","1992-11","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","19921111",",,E","","","14.0",",,E,11,","78.7",",,,E"
"SWE00138740","1992-12","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19921202",",,E","","","6.0",",,E,02,","25.3",",,,E"
"SWE00138740","1993-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","19930124",",,E","","","22.0",",,E,24,","65.0",",,,E"
"SWE00138740","1993-02","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19930220",",,E","","","14.0",",,E,20,","41.0",",,,E"
"SWE00138740","1993-03","59.07","15.05","52.0","HALLSBERG, SW","4",",E","0",",E","0",",E","","","","","19930305",",,E","","","2.3",",,E,05,","7.6",",,,E"
"SWE00138740","1993-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","19930421",",,E","","","6.8",",,E,21,","26.2",",,,E"
"SWE00138740","1993-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","0",",E","","","","","19930524",",,E","","","9.8",",,E,24,","27.3",",,,E"
"SWE00138740","1993-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","19930612",",,E","","","17.5",",,E,12,","68.3",",,,E"
"SWE00138740","1993-07","59.07","15.05","52.0","HALLSBERG, SW","17",",E","11",",E","0",",E","","","","","19930731",",,E","","","16.7",",,E,31,","85.6",",,,E"
"SWE00138740","1993-08","59.07","15.05","52.0","HALLSBERG, SW","21",",E","10",",E","0",",E","","","","","19930803",",,E","","","20.3",",,E,03,","114.8",",,,E"
"SWE00138740","1993-09","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","1",",E","","","","","19930916",",,E","","","28.2",",,E,16,","67.3",",,,E"
"SWE00138740","1993-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","19931012",",,E","","","15.0",",,E,12,","56.4",",,,E"
"SWE00138740","1993-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","2",",E","0",",E","","","","","19931113",",,E","","","5.4",",,E,13,","25.5",",,,E"
"SWE00138740","1993-12","59.07","15.05","52.0","HALLSBERG, SW","20",",E","10",",E","0",",E","","","","","19931223",",,E","","","8.6",",,E,23,","59.1",",,,E"
"SWE00138740","1994-01","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","0",",E","","","","","19940112",",,E","","","6.9",",,E,12,","59.9",",,,E"
"SWE00138740","1994-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","","","","","19940210",",,E","","","7.8",",,E,10,","23.2",",,,E"
"SWE00138740","1994-03","59.07","15.05","52.0","HALLSBERG, SW","17",",E","8",",E","0",",E","","","","","19940323",",,E","","","10.5",",,E,23,","49.8",",,,E"
"SWE00138740","1994-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","19940413",",,E","","","13.6",",,E,13,","40.3",",,,E"
"SWE00138740","1994-05","59.07","15.05","52.0","HALLSBERG, SW","4",",E","4",",E","0",",E","","","","","19940525",",,E","","","7.3",",,E,25,","21.6",",,,E"
"SWE00138740","1994-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","19940605",",,E","","","9.9",",,E,05,","58.8",",,,E"
"SWE00138740","1994-07","59.07","15.05","52.0","HALLSBERG, SW","3",",E","2",",E","0",",E","","","","","19940715",",,E","","","17.2",",,E,15,","25.4",",,,E"
"SWE00138740","1994-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","11",",E","1",",E","","","","","19940821",",,E","","","56.9",",,E,21,","143.7",",,,E"
"SWE00138740","1994-09","59.07","15.05","52.0","HALLSBERG, SW","18",",E","15",",E","1",",E","","","","","19940905",",,E","","","36.1",",,E,05,","172.4",",,,E"
"SWE00138740","1994-10","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","","","","","19941031",",,E","","","7.7",",,E,31,","27.6",",,,E"
"SWE00138740","1994-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19941113",",,E","","","12.1",",,E,13,","31.0",",,,E"
"SWE00138740","1994-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","11",",E","0",",E","","","","","19941216",",,E","","","11.5",",,E,16,","67.9",",,,E"
"SWE00138740","1995-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","19950131",",,E","","","11.5",",,E,31,","60.7",",,,E"
"SWE00138740","1995-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","19950212",",,E","","","8.2",",,E,12,","51.2",",,,E"
"SWE00138740","1995-03","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","19950317",",,E","","","8.4",",,E,17,","41.7",",,,E"
"SWE00138740","1995-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","1",",E","","","","","19950427",",,E","","","26.1",",,E,27,","78.6",",,,E"
"SWE00138740","1995-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","1",",E","","","","","19950511",",,E","","","31.0",",,E,11,","97.1",",,,E"
"SWE00138740","1995-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","","","","","19950618",",,E","","","16.6",",,E,18,","91.6",",,,E"
"SWE00138740","1995-07","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","1",",E","","","","","19950716",",,E","","","27.0",",,E,16,","71.8",",,,E"
"SWE00138740","1995-08","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","4.8",",,E,25,","14.8",",,,E"
"SWE00138740","1995-09","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","3",",E","","","","","19950928",",,E","","","48.2",",,E,28,","201.3",",,,E"
"SWE00138740","1995-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","7.7",",,E,27,","32.1",",,,E"
"SWE00138740","1995-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","19951115",",,E","","","17.0",",,E,15,","54.8",",,,E"
"SWE00138740","1995-12","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","19951208",",,E","","","3.0",",,E,08,","13.1",",,,E"
"SWE00138740","1996-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.7",",,E,08,","11.1",",,,E"
"SWE00138740","1996-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","","","","","19960216",",,E","","","10.4",",,E,16,","22.2",",,,E"
"SWE00138740","1996-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19960328",",,E","","","8.0",",,E,28,","28.8",",,,E"
"SWE00138740","1996-04","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","19960425",",,E","","","10.0",",,E,25,","22.0",",,,E"
"SWE00138740","1996-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","0",",E","","","","","19960505",",,E","","","21.4",",,E,05,","64.7",",,,E"
"SWE00138740","1996-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","6",",E","0",",E","","","","","19960621",",,E","","","17.0",",,E,21,","60.7",",,,E"
"SWE00138740","1996-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","1",",E","","","","","19960709",",,E","","","31.2",",,E,09,","71.1",",,,E"
"SWE00138740","1996-08","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","19960826",",,E","","","11.6",",,E,26,","35.2",",,,E"
"SWE00138740","1996-09","59.07","15.05","52.0","HALLSBERG, SW","8",",E","6",",E","1",",E","","","","","19960912",",,E","","","56.7",",,E,12,","82.2",",,,E"
"SWE00138740","1996-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","19961031",",,E","","","12.6",",,E,31,","56.0",",,,E"
"SWE00138740","1996-11","59.07","15.05","52.0","HALLSBERG, SW","23",",E","13",",E","0",",E","","","","","19961119",",,E","","","21.5",",,E,19,","148.1",",,,E"
"SWE00138740","1996-12","59.07","15.05","52.0","HALLSBERG, SW","13",",E","3",",E","0",",E","","","","","19961204",",,E","","","9.5",",,E,04,","27.6",",,,E"
"SWE00138740","1997-01","59.07","15.05","52.0","HALLSBERG, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","6.4",",,E,12,","14.4",",,,E"
"SWE00138740","1997-02","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","19970225",",,E","","","13.2",",,E,25,","63.9",",,,E"
"SWE00138740","1997-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.0",",,E,26,","18.5",",,,E"
"SWE00138740","1997-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","19970424",",,E","","","10.8",",,E,24,","28.0",",,,E"
"SWE00138740","1997-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","9",",E","0",",E","","","","","19970507",",,E","","","22.1",",,E,07,","91.5",",,,E"
"SWE00138740","1997-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","9",",E","0",",E","","","","","19970622",",,E","","","17.4",",,E,22,","77.6",",,,E"
"SWE00138740","1997-07","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","0",",E","","","","","19970728",",,E","","","21.1",",,E,28,","38.4",",,,E"
"SWE00138740","1997-08","59.07","15.05","52.0","HALLSBERG, SW","4",",E","3",",E","0",",E","","","","","19970801",",,E","","","7.6",",,E,01,","17.0",",,,E"
"SWE00138740","1997-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","8",",E","0",",E","","","","","19971201",",,E","","","23.7",",,E,01,","81.4",",,,E"
"SWE00138740","1998-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","","","","","19980119",",,E","","","6.9",",,E,19,","39.1",",,,E"
"SWE00138740","1998-02","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","","","","","19980216",",,E","","","14.7",",,E,16,","58.3",",,,E"
"SWE00138740","1998-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","5",",E","0",",E","","","","","19980306",",,E","","","6.4",",,E,06,","28.9",",,,E"
"SWE00138740","1998-04","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","19980416",",,E","","","8.2",",,E,16,","43.2",",,,E"
"SWE00138740","1998-05","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","19980531",",,E","","","17.1",",,E,31,","33.2",",,,E"
"SWE00138740","1998-06","59.07","15.05","52.0","HALLSBERG, SW","17",",E","13",",E","0",",E","","","","","19980601",",,E","","","18.0",",,E,01,","90.8",",,,E"
"SWE00138740","1998-07","59.07","15.05","52.0","HALLSBERG, SW","20",",E","11",",E","2",",E","","","","","19980711",",,E","","","70.5",",,E,11,","198.8",",,,E"
"SWE00138740","1998-08","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","19980813",",,E","","","16.7",",,E,13,","69.5",",,,E"
"SWE00138740","1998-09","59.07","15.05","52.0","HALLSBERG, SW","14",",E","5",",E","0",",E","","","","","19980912",",,E","","","13.1",",,E,12,","49.1",",,,E"
"SWE00138740","1998-10","59.07","15.05","52.0","HALLSBERG, SW","19",",E","11",",E","1",",E","","","","","19981017",",,E","","","25.7",",,E,17,","85.2",",,,E"
"SWE00138740","1998-11","59.07","15.05","52.0","HALLSBERG, SW","13",",E","2",",E","0",",E","","","","","19981125",",,E","","","6.1",",,E,25,","19.5",",,,E"
"SWE00138740","1998-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","19981205",",,E","","","20.2",",,E,05,","80.3",",,,E"
"SWE00138740","1999-01","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","19990106",",,E","","","16.2",",,E,06,","72.6",",,,E"
"SWE00138740","1999-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","","","","","19990219",",,E","","","8.4",",,E,19,","29.2",",,,E"
"SWE00138740","1999-03","59.07","15.05","52.0","HALLSBERG, SW","20",",E","7",",E","0",",E","","","","","19990306",",,E","","","7.0",",,E,06,","51.8",",,,E"
"SWE00138740","1999-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","","","","","19990417",",,E","","","18.5",",,E,17,","88.2",",,,E"
"SWE00138740","1999-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","19990509",",,E","","","24.4",",,E,09,","45.8",",,,E"
"SWE00138740","1999-06","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","19990625",",,E","","","18.0",",,E,25,","73.1",",,,E"
