"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1973-10","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","27.0",",,E,19,","92.9",",,,E"
"NLE00109212","1973-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","40",",,E,30,+","12.7",",,E,26,","78.9",",,,E"
"NLE00109212","1973-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","2",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","11.3",",,E,07,","57.6",",,,E"
"NLE00109212","1974-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","8.0",",,E,16,","48.0",",,,E"
"NLE00109212","1974-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.5",",,E,09,","29.0",",,,E"
"NLE00109212","1974-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","7.0",",,E,15,","37.6",",,,E"
"NLE00109212","1974-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740428",",,E","0",",,E,30,+","5.8",",,E,28,","16.3",",,,E"
"NLE00109212","1974-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","37.2",",,E,13,","61.1",",,,E"
"NLE00109212","1974-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","9.5",",,E,08,","43.6",",,,E"
"NLE00109212","1974-07","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","30.2",",,E,04,","100.4",",,,E"
"NLE00109212","1974-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","12.5",",,E,04,","63.8",",,,E"
"NLE00109212","1974-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.0",",,E,05,","92.1",",,,E"
"NLE00109212","1974-10","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.4",",,E,22,","79.2",",,,E"
"NLE00109212","1974-11","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","13",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","11.0",",,E,14,","91.0",",,,E"
"NLE00109212","1974-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","16",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","15.5",",,E,10,","114.4",",,,E"
"NLE00109212","1975-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","12.0",",,E,06,","74.4",",,,E"
"NLE00109212","1975-02","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","19.0",",,E,13,","26.3",",,,E"
"NLE00109212","1975-03","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","13.5",",,E,25,","79.3",",,,E"
"NLE00109212","1975-04","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","10.2",",,E,04,","64.5",",,,E"
"NLE00109212","1975-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","11.7",",,E,02,","47.8",",,,E"
"NLE00109212","1975-06","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","8.7",",,E,02,","41.3",",,,E"
"NLE00109212","1975-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","19750731","+,,E","19750710",",,E","0",",,E,31,+","19.0",",,E,10,","51.0",",,,E"
"NLE00109212","1975-08","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","25.5",",,E,21,","52.4",",,,E"
"NLE00109212","1975-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","29.2",",,E,27,","71.1",",,,E"
"NLE00109212","1975-10","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","9.1",",,E,04,","26.1",",,,E"
"NLE00109212","1975-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","24.1",",,E,16,","93.5",",,,E"
"NLE00109212","1975-12","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","12.5",",,E,24,","38.2",",,,E"
"NLE00109212","1976-01","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","5",",E","0",",E","0",",","19760131","+,,E","19760109",",,E","20",",,E,31,+","15.4",",,E,09,","75.6",",,,E"
"NLE00109212","1976-02","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","19760208","+,,E","19760229",",,E","20",",,E,08,+","8.0",",,E,29,","25.8",",,,E"
"NLE00109212","1976-03","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.0",",,E,25,","18.1",",,,E"
"NLE00109212","1976-04","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.7",",,E,07,","4.2",",,,E"
"NLE00109212","1976-05","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","3",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","6.4",",,E,03,","30.0",",,,E"
"NLE00109212","1976-06","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.5",",,E,19,","28.5",",,,E"
"NLE00109212","1976-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","15.7",",,E,24,","40.1",",,,E"
"NLE00109212","1976-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","1",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","9.3",",,E,01,","16.3",",,,E"
"NLE00109212","1976-09","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","6",",E","0",",E","0",",","19760930","+,,E","19760903",",,E","0",",,E,30,+","10.0",",,E,03,","56.4",",,,E"
"NLE00109212","1976-10","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.2",",,E,06,","24.3",",,,E"
"NLE00109212","1976-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","19.2",",,E,30,","58.5",",,,E"
"NLE00109212","1976-12","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","13",",E","0",",E","2",",","19761230","+,,E","19761227",",,E","40",",,E,30,+","10.4",",,E,27,","82.0",",,,E"
"NLE00109212","1977-01","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","8",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","9.5",",,E,09,","53.8",",,,E"
"NLE00109212","1977-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.5",",,E,24,","75.4",",,,E"
"NLE00109212","1977-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","5.7",",,E,27,","33.1",",,,E"
"NLE00109212","1977-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","14.9",",,E,01,","52.5",",,,E"
"NLE00109212","1977-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.0",",,E,11,","48.0",",,,E"
"NLE00109212","1977-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","17.2",",,E,06,","64.7",",,,E"
"NLE00109212","1977-07","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","4.8",",,E,17,","21.8",",,,E"
"NLE00109212","1977-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","16.7",",,E,17,","90.4",",,,E"
"NLE00109212","1977-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.6",",,E,30,","26.3",",,,E"
"NLE00109212","1977-10","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","8.2",",,E,31,","34.2",",,,E"
"NLE00109212","1977-11","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","16",",E","0",",E","0",",","19771130","+,,E","19771112",",,E","0",",,E,30,+","15.5",",,E,12,","140.9",",,,E"
"NLE00109212","1977-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","10.7",",,E,30,","46.1",",,,E"
"NLE00109212","1978-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.5",",,E,11,","51.7",",,,E"
"NLE00109212","1978-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","19780228","+,,E","19780227",",,E","0",",,E,28,+","4.1",",,E,27,","15.0",",,,E"
"NLE00109212","1978-03","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.5",",,E,19,","65.3",",,,E"
"NLE00109212","1978-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","4.5",",,E,10,","20.1",",,,E"
"NLE00109212","1978-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","4.7",",,E,05,","17.9",",,,E"
"NLE00109212","1978-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","16.1",",,E,25,","73.5",",,,E"
"NLE00109212","1978-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.7",",,E,02,","68.1",",,,E"
"NLE00109212","1978-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","1",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","30.4",",,E,03,","89.0",",,,E"
"NLE00109212","1978-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","17.7",",,E,22,","91.9",",,,E"
"NLE00109212","1978-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.6",",,E,16,","20.0",",,,E"
"NLE00109212","1978-11","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","19781130",",,E","19781127",",,E","20",",,E,30,","9.0",",,E,27,","39.0",",,,E"
"NLE00109212","1978-12","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","1",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","26.4",",,E,15,","107.5",",,,E"
"NLE00109212","1979-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","4",",E","0",",E","","","","","19790123",",,E","","","6.7",",,E,23,","32.3",",,,E"
"NLE00109212","1979-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","","","","","19790213",",,E","","","12.4",",,E,13,","42.6",",,,E"
"NLE00109212","1979-03","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","15.5",",,E,15,","86.8",",,,E"
"NLE00109212","1979-04","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","14.5",",,E,15,","81.9",",,,E"
"NLE00109212","1979-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.6",",,E,01,","119.6",",,,E"
"NLE00109212","1979-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","51.0",",,E,04,","116.6",",,,E"
"NLE00109212","1979-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","7.4",",,E,20,","43.2",",,,E"
"NLE00109212","1979-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.5",",,E,09,","51.6",",,,E"
"NLE00109212","1979-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","15.0",",,E,03,","42.1",",,,E"
"NLE00109212","1979-10","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","18.0",",,E,11,","46.9",",,,E"
"NLE00109212","1979-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.3",",,E,04,","79.8",",,,E"
"NLE00109212","1979-12","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","14.8",",,E,07,","113.4",",,,E"
"NLE00109212","1980-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","11.5",",,E,31,","54.0",",,,E"
"NLE00109212","1980-02","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","7.9",",,E,02,","39.0",",,,E"
"NLE00109212","1980-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.4",",,E,12,","51.3",",,,E"
"NLE00109212","1980-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.2",",,E,01,","40.5",",,,E"
"NLE00109212","1980-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","16.0",",,E,29,","20.8",",,,E"
"NLE00109212","1980-06","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","23.5",",,E,30,","81.4",",,,E"
"NLE00109212","1980-07","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","20.5",",,E,06,","121.0",",,,E"
"NLE00109212","1980-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","21.0",",,E,11,","68.9",",,,E"
"NLE00109212","1980-09","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","4.2",",,E,13,","25.7",",,,E"
"NLE00109212","1980-10","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","15.0",",,E,09,","84.6",",,,E"
"NLE00109212","1980-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","14",",E","0",",E","2",",","19801107",",,E","19801123",",,E","80",",,E,07,","13.4",",,E,23,","91.3",",,,E"
"NLE00109212","1980-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","15.0",",,E,17,","72.4",",,,E"
"NLE00109212","1981-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","1",",","19810113",",,E","19810114",",,E","40",",,E,13,","13.7",",,E,14,","75.0",",,,E"
"NLE00109212","1981-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","11.7",",,E,02,","41.5",",,,E"
"NLE00109212","1981-03","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","32.7",",,E,11,","119.6",",,,E"
"NLE00109212","1981-04","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.6",",,E,29,","11.5",",,,E"
"NLE00109212","1981-05","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","19810531","+,,E","19810531","+,,E","0",",,E,31,+","9.1",",,E,31,+","57.5",",,,E"
"NLE00109212","1981-06","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","25.0",",,E,28,","80.0",",,,E"
"NLE00109212","1981-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","17.2",",,E,10,","85.8",",,,E"
"NLE00109212","1981-08","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.2",",,E,19,","29.7",",,,E"
"NLE00109212","1981-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","12.0",",,E,19,","46.5",",,,E"
"NLE00109212","1981-10","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","13",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","19.2",",,E,20,","133.7",",,,E"
"NLE00109212","1981-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.5",",,E,30,","104.0",",,,E"
"NLE00109212","1981-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","11",",","19811224","+,,E","19811203",",,E","150",",,E,24,+","8.4",",,E,03,","58.3",",,,E"
"NLE00109212","1982-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","14.8",",,E,26,","52.6",",,,E"
"NLE00109212","1982-02","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.0",",,E,28,","23.5",",,,E"
"NLE00109212","1982-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.3",",,E,10,","65.5",",,,E"
"NLE00109212","1982-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.8",",,E,07,","41.3",",,,E"
"NLE00109212","1982-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","18.0",",,E,06,","63.5",",,,E"
"NLE00109212","1982-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","11",",E","1",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","44.1",",,E,04,","148.4",",,,E"
"NLE00109212","1982-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","5.8",",,E,15,","16.9",",,,E"
"NLE00109212","1982-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","12.0",",,E,18,","58.7",",,,E"
"NLE00109212","1982-09","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","5.2",",,E,25,","25.9",",,,E"
"NLE00109212","1982-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","11.7",",,E,06,","70.5",",,,E"
"NLE00109212","1982-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","14.3",",,E,17,","69.9",",,,E"
"NLE00109212","1982-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.9",",,E,09,","65.8",",,,E"
"NLE00109212","1983-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.1",",,E,03,","109.2",",,,E"
"NLE00109212","1983-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","7.5",",,E,05,","29.7",",,,E"
"NLE00109212","1983-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.3",",,E,23,","90.0",",,,E"
"NLE00109212","1983-04","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","21.5",",,E,05,","107.5",",,,E"
"NLE00109212","1983-05","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","19",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","23.9",",,E,25,","149.1",",,,E"
"NLE00109212","1983-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830628",",,E","0",",,E,30,+","6.6",",,E,28,","26.3",",,,E"
"NLE00109212","1983-07","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","0",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","2.1",",,E,23,","4.4",",,,E"
"NLE00109212","1983-08","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","13.4",",,E,20,","27.9",",,,E"
"NLE00109212","1983-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","15.0",",,E,11,","74.2",",,,E"
"NLE00109212","1983-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","9",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.0",",,E,15,","79.0",",,,E"
"NLE00109212","1983-11","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.9",",,E,26,","77.0",",,,E"
"NLE00109212","1983-12","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.8",",,E,08,","63.1",",,,E"
"NLE00109212","1984-01","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","16",",E","0",",E","1","1,","19840123",",1,E","19840102",",,E","80","1,,E,23,","19.5",",,E,02,","113.9",",,,E"
"NLE00109212","1984-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","19840229","+,,E","19840202",",,E","0",",,E,29,+","9.6",",,E,02,","58.7",",,,E"
"NLE00109212","1984-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","9.2",",,E,28,","51.2",",,,E"
"NLE00109212","1984-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.5",",,E,04,","15.9",",,,E"
"NLE00109212","1984-05","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","35.9",",,E,21,","89.8",",,,E"
"NLE00109212","1984-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","22.8",",,E,03,","85.9",",,,E"
"NLE00109212","1984-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","20.1",",,E,10,","74.2",",,,E"
"NLE00109212","1984-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","8.9",",,E,07,","15.7",",,,E"
"NLE00109212","1984-09","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","12",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","41.8",",,E,09,","150.8",",,,E"
