"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2014-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","0",",7","28",",7","4",",7","","","20140218",",,7","20140218",",,7","","","20140220",",,7","457",",,7,18,","76",",,7,18,","11.9",",,7,20,","34.5",",,,7","268",",,,7"
"USC00110583","2014-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","3",",7","0",",7","16",",7","3",",7","","","20140307","+,,7","20140302",",,7","","","20140328",",,7","381",",,7,07,+","61",",,7,02,","6.4",",,7,28,","21.0",",,,7","147",",,,7"
"USC00110583","2014-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","1","","20140414",",,7","0",",T,7,15,","5",",,7,15,","26.7",",,7,14,","76.5",",,,7","5",",,,7"
"USC00110583","2014-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140528",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,28,","132.9",",,,7","0",",,,7"
"USC00110583","2014-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",7","11",",7","3",",7","0","2,7","0","2,7","","","20140630","+,2,7","20140630","+,2,7","","","20140624",",,7","0","2,,7,30,+","0","2,,7,30,+","57.2",",,7,24,","236.8",",,,7","0","2,,,7"
"USC00110583","2014-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,01,","101.4",",,,7","0",",,,7"
"USC00110583","2014-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140824",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","133.6",",,,7","0",",,,7"
"USC00110583","2014-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,10,","51.5",",,,7","0",",,,7"
"USC00110583","2014-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20141031",",,7","20141031",",,7","","","20141015",",,7","0",",T,7,31,","0",",T,7,31,","24.6",",,7,15,","71.4",",,,7","0",",T,,7"
"USC00110583","2014-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","4",",7","0",",7","14",",7","0",",7","","","20141127","+,,7","20141124",",,7","","","20141124",",,7","51",",,7,27,+","18",",,7,24,","17.8",",,7,24,","41.1",",,,7","37",",,,7"
"USC00110583","2014-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20141222","+,,7","20141222","+,,7","","","20141223",",,7","0",",T,7,22,+","0",",T,7,22,+","9.7",",,7,23,","23.1",",,,7","0",",T,,7"
"USC00110583","2015-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4","4,7","2","4,7","0","4,7","21","3,7","3","3,7","","","20150110","+,3,7","20150105",",3,7","","","20150109","+,4,7","229","3,,7,10,+","119","3,,7,05,","3.8","4,,7,09,+","22.0",",a,,7","229","3,,,7"
"USC00110583","2015-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",7","3",",7","0",",7","26","2,7","3","1,7","","","20150206",",2,7","20150201",",1,7","","","20150201",",,7","330","2,,7,06,","178","1,,7,01,","9.9",",,7,01,","18.1",",,,7","268","1,,,7"
"USC00110583","2015-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",7","3",",7","0",",7","14",",7","2",",7","","","20150305","+,,7","20150303",",,7","","","20150303",",,7","229",",,7,05,+","89",",,7,03,","10.2",",,7,03,","29.6",",,,7","186",",,,7"
"USC00110583","2015-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,10,","104.8",",,,7","0",",,,7"
"USC00110583","2015-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17","3,7","10","3,7","1","3,7","0","2,7","0","2,7","","","20150531","+,2,7","20150531","+,2,7","","","20150505",",3,7","0","2,,7,31,+","0","2,,7,31,+","26.9","3,,7,05,","132.4",",a,,7","0","2,,,7"
"USC00110583","2015-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16","3,7","11","3,7","1","3,7","0","2,7","0","2,7","","","20150630","+,2,7","20150630","+,2,7","","","20150614",",3,7","0","2,,7,30,+","0","2,,7,30,+","32.5","3,,7,14,","157.4",",a,,7","0","2,,,7"
"USC00110583","2015-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20150731","+,1,7","20150731","+,1,7","","","20150717",",2,7","0","1,,7,31,+","0","1,,7,31,+","61.0","2,,7,17,","105.3",",a,,7","0","1,,,7"
"USC00110583","2015-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20150831","+,1,7","20150831","+,1,7","","","20150819",",2,7","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,19,","97.9",",a,,7","0","1,,,7"
"USC00110583","2015-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",2,7","0",",,7,30,+","0",",,7,30,+","14.5","2,,7,11,","68.3",",a,,7","0",",,,7"
"USC00110583","2015-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,28,","40.4",",,,7","0",",,,7"
"USC00110583","2015-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","7",",7","2",",7","5",",7","2",",7","1","","20151122",",,7","20151121",",,7","1","","20151127",",,7","406",",,7,22,","381",",,7,21,","48.3",",,7,27,","136.9",",,,7","457",",,,7"
"USC00110583","2015-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17","2,7","8","2,7","2","2,7","5","2,7","1","2,7","4","","20151231","+,2,7","20151229",",2,7","","","20151214",",2,7","76","2,,7,31,+","66","2,,7,29,","34.3","2,,7,14,","129.1",",a,,7","102","2,,,7"
"USC00110583","2016-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",7","3",",7","0",",7","31",",7","1",",7","","","20160113","+,,7","20160112",",,7","","","20160109",",,7","76",",,7,13,+","25",",,7,12,","8.9",",,7,09,","18.9",",,,7","31",",,,7"
"USC00110583","2016-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","3",",7","0",",7","4",",7","1",",7","1","","20160218","+,,7","20160215",",,7","","","20160203",",,7","25",",,7,18,+","25",",,7,15,","10.9",",,7,03,","19.6",",,,7","31",",,,7"
"USC00110583","2016-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","8",",7","0",",7","3",",7","1",",7","","","20160325","+,,7","20160325",",,7","","","20160325",",,7","25",",,7,25,+","25",",,7,25,","24.1",",,7,25,","91.8",",,,7","53",",,,7"
"USC00110583","2016-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160409","+,,7","","","20160405",",,7","0",",,7,30,+","0",",T,7,09,+","35.1",",,7,05,","70.8",",,,7","0",",T,,7"
"USC00110583","2016-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,10,","91.9",",,,7","0",",,,7"
"USC00110583","2016-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,15,","80.5",",,,7","0",",,,7"
"USC00110583","2016-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8","3,7","4","3,7","3","3,7","0","2,7","0","2,7","","","20160731","+,2,7","20160731","+,2,7","","","20160724",",3,7","0","2,,7,31,+","0","2,,7,31,+","121.9","3,,7,24,","211.4",",a,,7","0","2,,,7"
"USC00110583","2016-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160830",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,30,","117.4",",,,7","0",",,,7"
"USC00110583","2016-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","40.6",",,7,08,","88.5",",,,7","",""
"USC00110583","2016-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,29,","72.5",",,,7","0",",,,7"
"USC00110583","2016-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","6",",7","0",",7","26",",7","6",",7","","","20161220","+,,7","20161212",",,7","","","20161212",",,7","305",",,7,20,+","114",",,7,12,","7.6",",,7,12,","33.9",",,,7","455",",,,7"
"USC00110583","2017-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","6",",7","1",",7","2",",7","0",",7","","","20170127","+,,7","20170110",",,7","","","20170116",",,7","25",",,7,27,+","8",",,7,10,","25.4",",,7,16,","59.3",",,,7","16",",,,7"
"USC00110583","2017-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20170225",",,7","20170225",",,7","1","","20170207",",,7","0",",T,7,25,","8",",,7,25,","9.1",",,7,07,","24.9",",,,7","8",",,,7"
"USC00110583","2017-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","2,7","6","2,7","1","2,7","2","1,7","1","1,7","","","20170313",",1,7","20170313",",1,7","1","","20170331",",2,7","76","1,,7,13,","81","1,,7,13,","29.2","2,,7,31,","100.7",",a,,7","105","1,,,7"
"USC00110583","2017-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",7","7",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170416",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","154.7",",,,7","0",",,,7"
"USC00110583","2017-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","12",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,11,","115.6",",,,7","0",",,,7"
"USC00110583","2017-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170615","+,,7","2","","20170629",",,7","0",",,7,30,+","0",",T,7,15,+","119.4",",,7,29,","261.8",",,,7","0",",T,,7"
"USC00110583","2017-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,22,","246.8",",,,7","0",",,,7"
"USC00110583","2017-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","1","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,17,","24.1",",,,7","0",",,,7"
"USC00110583","2017-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","10.0",",,,7","0",",,,7"
"USC00110583","2017-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","2","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","165.5",",,,7","0",",,,7"
"USC00110583","2017-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20171113",",,7","20171113",",,7","","","20171115",",,7","0",",T,7,13,","5",",,7,13,","7.9",",,7,15,","29.4",",,,7","5",",,,7"
"USC00110583","2017-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","2",",7","0",",7","10",",7","2",",7","","","20171231","+,,7","20171230","+,,7","","","20171225",",,7","76",",,7,31,+","25",",,7,30,+","3.0",",,7,25,","13.6",",,,7","101",",,,7"
"USC00110583","2018-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","4",",7","1",",7","20",",7","2",",7","4","","20180117","+,,7","20180115",",,7","1","","20180123",",,7","127",",,7,17,+","76",",,7,15,","27.9",",,7,23,","54.4",",,,7","135",",,,7"
"USC00110583","2018-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9","4,7","5","4,7","0","4,7","14","2,7","4","2,7","","","20180213","+,2,7","20180210",",2,7","","","20180220",",4,7","406","2,,7,13,+","165","2,,7,10,","23.1","4,,7,20,","76.4",",a,,7","399","2,,,7"
"USC00110583","2018-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","3",",7","0",",7","2",",7","1",",7","","","20180306",",,7","20180306",",,7","","","20180327",",,7","51",",,7,06,","51",",,7,06,","15.2",",,7,27,","29.0",",,,7","59",",,,7"
"USC00110583","2018-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","","","","","","","4","4,7","1","4,7","","","20180419","+,4,7","20180409",",4,7","","","","","25","4,,7,19,+","25","4,,7,09,","","","32.0",",a,,7","76","4,,,7"
"USC00110583","2018-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13","2,7","8","2,7","0","2,7","0","1,7","0","1,7","","","20180531","+,1,7","20180531","+,1,7","","","20180503",",2,7","0","1,,7,31,+","0","1,,7,31,+","18.8","2,,7,03,","108.9",",a,,7","0","1,,,7"
"USC00110583","2018-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","3,7","6","3,7","3","3,7","0","2,7","0","2,7","","","20180630","+,2,7","20180630","+,2,7","2","","20180619",",3,7","0","2,,7,30,+","0","2,,7,30,+","56.6","3,,7,19,","256.1",",a,,7","0","2,,,7"
"USC00110583","2018-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","95.3",",,,7","0",",,,7"
"USC00110583","2018-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","137.1",",,,7","0",",,,7"
"USC00110583","2018-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180901",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","169.8",",,,7","0",",,,7"
"USC00110583","2018-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181021",",,7","","","20181001",",,7","0",",,7,31,+","0",",T,7,21,","33.0",",,7,01,","126.9",",,,7","0",",T,,7"
"USC00110583","2018-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","6",",7","1",",7","10",",7","3",",7","","","20181128","+,,7","20181126",",,7","","","20181126",",,7","229",",,7,28,+","229",",,7,26,","25.4",",,7,26,","58.1",",,,7","337",",,,7"
"USC00110583","2018-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","4",",7","0",",7","7",",7","0",",7","1","","20181201",",,7","20181229",",,7","","","20181228",",,7","178",",,7,01,","8",",,7,29,","16.3",",,7,28,","49.2",",,,7","13",",,,7"
"USC00110583","2019-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","2,7","6","2,7","0","2,7","18","1,7","5","1,7","","","20190131","+,1,7","20190124",",1,7","","","20190101",",2,7","381","1,,7,31,+","122","1,,7,24,","15.2","2,,7,01,","70.2",",a,,7","411","1,,,7"
"USC00110583","2019-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",7","7",",7","1",",7","28",",7","2",",7","","","20190201",",,7","20190217",",,7","","","20190223",",,7","356",",,7,01,","51",",,7,17,","31.5",",,7,23,","100.4",",,,7","115",",,,7"
"USC00110583","2019-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","0",",7","12",",7","0",",7","","","20190308","+,,7","20190302","+,,7","","","20190310",",,7","76",",,7,08,+","0",",T,7,02,+","18.8",",,7,10,","50.6",",,,7","0",",T,,7"
"USC00110583","2019-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9","3,7","6","3,7","0","3,7","2","2,7","2","2,7","","","20190429",",2,7","20190429",",2,7","","","20190415",",3,7","102","2,,7,29,","97","2,,7,29,","12.7","3,,7,15,","87.0",",a,,7","173","2,,,7"
"USC00110583","2019-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","18","2,7","15","2,7","1","2,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","","","20190509",",2,7","0","1,,7,31,+","0","1,,7,31,+","33.5","2,,7,09,","201.8",",a,,7","0","1,,,7"
"USC00110583","2019-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","4,7","5","4,7","1","4,7","0","2,7","0","2,7","","","20190630","+,2,7","20190630","+,2,7","","","20190605",",4,7","0","2,,7,30,+","0","2,,7,30,+","26.2","4,,7,05,","95.5",",a,,7","0","2,,,7"
"USC00110583","2019-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190719",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,19,","64.9",",,,7","0",",,,7"
"USC00110583","2019-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","108.0",",,,7","0",",,,7"
"USC00110583","2019-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","5,7","6","5,7","1","5,7","0","3,7","0","3,7","","","20190930","+,3,7","20190930","+,3,7","2","","20190913",",5,7","0","3,,7,30,+","0","3,,7,30,+","101.6","5,,7,13,","246.6",",a,,7","0","3,,,7"
"USC00110583","2019-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","10",",7","2",",7","2",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191031",",,7","51",",,7,31,","43",",,7,31,","56.6",",,7,31,","162.7",",,,7","48",",,,7"
"USC00110583","2019-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11","2,7","4","2,7","0","2,7","7","1,7","2","1,7","","","20191112",",1,7","20191112",",1,7","","","20191121",",2,7","102","1,,7,12,","107","1,,7,12,","14.0","2,,7,21,","43.0",",a,,7","148","1,,,7"
"USC00110583","2019-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","4",",7","1",",7","5",",7","2",",7","","","20191231",",,7","20191231",",,7","","","20191229",",,7","51",",,7,31,","46",",,7,31,","26.2",",,7,29,","50.6",",,,7","74",",,,7"
"USC00110583","2020-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","6",",7","0",",7","19",",7","5",",7","","","20200125",",,7","20200118",",,7","","","20200111",",,7","152",",,7,25,","127",",,7,18,","19.6",",,7,11,","59.7",",,,7","330",",,,7"
"USC00110583","2020-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","2",",7","2",",7","0",",7","23",",7","2",",7","","","20200221","+,,7","20200212",",,7","","","20200210",",,7","76",",,7,21,+","61",",,7,12,","6.9",",,7,10,","10.7",",,,7","107",",,,7"
"USC00110583","2020-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","8",",7","3",",7","0",",7","1",",7","","","20200331","+,,7","20200322",",,7","","","20200327",",,7","0",",,7,31,+","30",",,7,22,","36.1",",,7,27,","110.7",",,,7","45",",,,7"
"USC00110583","2020-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200413",",,7","20200413",",,7","","","20200428",",,7","0",",T,7,13,","0",",T,7,13,","34.0",",,7,28,","80.5",",,,7","0",",T,,7"
"USC00110583","2020-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200524",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","91.4",",,,7","0",",,,7"
"USC00110583","2020-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,27,","134.5",",,,7","0",",,,7"
"USC00110583","2020-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","84.6",",,,7","0",",,,7"
"USC00110583","2020-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","52.1",",,,7","0",",,,7"
"USC00110583","2020-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","163.8",",,,7","0",",,,7"
"USC00110583","2020-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201025",",,7","","","20201021",",,7","0",",,7,31,+","0",",T,7,25,","27.9",",,7,21,","62.8",",,,7","0",",T,,7"
"USC00110583","2020-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",7","5",",7","0",",7","0",",7","1",",7","","","20201130","+,,7","20201123",",,7","","","20201110",",,7","0",",,7,30,+","25",",,7,23,","19.1",",,7,10,","53.7",",,,7","25",",,,7"
"USC00110583","2020-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",7","2",",7","0",",7","3",",7","1",",7","","","20201231","+,,7","20201229",",,7","","","20201211",",,7","102",",,7,31,+","99",",,7,29,","23.4",",,7,11,","46.3",",,,7","114",",,,7"
"USC00110583","2021-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","0",",7","31",",7","3",",7","","","20210131",",,7","20210131",",,7","","","20210131",",,7","254",",,7,31,","191",",,7,31,","17.8",",,7,31,","51.0",",,,7","353",",,,7"
"USC00110583","2021-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","3",",7","0",",7","28",",7","6",",7","","","20210219","+,,7","20210205",",,7","","","20210205",",,7","457",",,7,19,+","56",",,7,05,","9.7",",,7,05,","26.1",",,,7","297",",,,7"
"USC00110583","2021-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210411",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,11,","33.1",",,,7","0",",,,7"
"USC00110583","2021-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","70.2",",,,7","0",",,,7"
"USC00110583","2021-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","71.6",",,,7","0",",,,7"
"USC00110583","2021-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210708",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","71.7",",,,7","0",",,,7"
"USC00110583","2021-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","132.1",",,7,10,","184.5",",,,7","0",",,,7"
"USC00110583","2021-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210918",",1,7","0",",,7,30,+","0",",,7,30,+","8.4","1,,7,18,","11.5","1,,,7","0",",,,7"
"USC00110583","2021-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15","1,7","10","1,7","2","1,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",1,7","0",",,7,31,+","0",",,7,31,+","33.8","1,,7,25,","138.2","1,,,7","0",",,,7"
"USC00110583","2021-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211116","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,16,+","2.5",",,7,12,","3.8",",,,7","0",",T,,7"
