"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038403","2006-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20061223",",1,S","","","","","","","10.6","1,S,23,","","","","","","","","","2.51","1,,,S","",""
"UZM00038403","2007-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4",",S","1",",S","0",",S","","","","","","","20070129",",,S","","","","","","","21.1",",S,29,","","","","","","","","","6.30",",,,S","",""
"UZM00038403","2007-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","20070222","+,,S","","","","","","","18.0",",S,22,+","","","","","","","","","8.11",",,,S","",""
"UZM00038403","2007-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20070316",",,S","","","","","","","23.9",",S,16,","","","","","","","","","13.24",",,,S","",""
"UZM00038403","2007-04","41.75","62.467","98.0","BUZAUBAJ, UZ","34.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","3","1,S","20070405","+,4,S","","","","","20070420","+,1,S","4.0","4,S,05,+","","","","","33.0","1,S,20,+","","","63.8","1,S","","","17.07","4,S","23.39","1,,,S","10.74","4,,,S"
"UZM00038403","2007-05","41.75","62.467","98.0","BUZAUBAJ, UZ","136.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20070509",",3,S","","","","","20070527",",1,S","7.0","3,S,09,","","","","","40.3","1,S,27,","","","3.9","1,S","","","22.95","4,S","31.04","1,,,S","14.86","3,,,S"
"UZM00038403","2007-06","41.75","62.467","98.0","BUZAUBAJ, UZ","272.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","20070607",",4,S","","","","","20070621",",,S","14.0","4,S,07,","","","","","45.8",",S,21,","","","0.0",",S","","","28.58","4,S","36.33",",,,S","20.83","4,,,S"
"UZM00038403","2007-07","41.75","62.467","98.0","BUZAUBAJ, UZ","368.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","20070727",",3,S","","","","","20070718",",,S","20.3","3,S,27,","","","","","43.0",",S,18,","0.0","S","0.0",",S","","","31.40","3,S","37.85",",,,S","24.95","3,,,S"
"UZM00038403","2007-08","41.75","62.467","98.0","BUZAUBAJ, UZ","317.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20070812",",5,S","","","","","20070810",",1,S","18.9","5,S,12,","","","","","43.8","1,S,10,","0.0","S","0.0","1,S","","","30.39","5,S","37.58","1,,,S","23.20","5,,,S"
"UZM00038403","2007-09","41.75","62.467","98.0","BUZAUBAJ, UZ","156.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","16",",S","20070923",",3,S","","","","","20070901",",,S","7.3","3,S,23,","","","","","41.1",",S,01,","13.9","S","13.9",",S","","","23.47","3,S","30.79",",,,S","16.15","3,,,S"
"UZM00038403","2007-10","41.75","62.467","98.0","BUZAUBAJ, UZ","1.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","20071021",",3,S","","","","","20071016",",,S","1.0","3,S,21,","","","","","29.3",",S,16,","159.4","S","145.5",",S","","","13.06","3,S","20.87",",,,S","5.24","3,,,S"
"UZM00038403","2007-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20071107",",2,S","","","","","","","23.0","2,S,07,","","","","","","","","","13.55","2,,,S","",""
"UZM00038403","2007-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20071203",",1,S","","","","","","","10.9","1,S,03,","","","","","","","","","2.41","1,,,S","",""
"UZM00038403","2008-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20080131",",1,S","","","","","","","1.6","1,S,31,","","","","","","","","","-10.01","1,,,S","",""
"UZM00038403","2008-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20080229",",1,S","","","","","","","10.9","1,S,29,","","","","","","","","","-1.00","1,,,S","",""
"UZM00038403","2008-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20080327",",,S","","","","","","","31.8",",S,27,","","","","","","","","","21.64",",,,S","",""
"UZM00038403","2008-04","41.75","62.467","98.0","BUZAUBAJ, UZ","22.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","4",",S","20080418",",4,S","","","","","20080429",",,S","2.0","4,S,18,","","","","","38.1",",S,29,","","","39.1",",S","","","17.66","4,S","25.80",",,,S","9.51","4,,,S"
"UZM00038403","2008-05","41.75","62.467","98.0","BUZAUBAJ, UZ","165.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","20080516",",5,S","","","","","20080528",",,S","7.3","5,S,16,","","","","","39.0",",S,28,","","","1.2",",S","","","24.42","5,S","32.59",",,,S","16.25","5,,,S"
"UZM00038403","2008-06","41.75","62.467","98.0","BUZAUBAJ, UZ","290.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","20080611",",3,S","","","","","20080604",",,S","18.2","3,S,11,","","","","","44.0",",S,04,","","","0.0",",S","","","29.17","3,S","36.93",",,,S","21.42","3,,,S"
"UZM00038403","2008-07","41.75","62.467","98.0","BUZAUBAJ, UZ","396.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20080703",",1,S","","","","","20080731",",1,S","19.9","1,S,03,","","","","","46.9","1,S,31,","0.0","S","0.0","1,S","","","31.92","2,S","39.25","1,,,S","24.60","1,,,S"
"UZM00038403","2008-08","41.75","62.467","98.0","BUZAUBAJ, UZ","347.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","20080831",",3,S","","","","","20080801",",,S","17.8","3,S,31,","","","","","47.3",",S,01,","0.0","S","0.0",",S","","","30.53","3,S","37.82",",,,S","23.25","3,,,S"
"UZM00038403","2008-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20080912",",,S","","","","","","","37.7",",S,12,","","","","","","","","","27.99",",,,S","",""
"UZM00038403","2008-10","41.75","62.467","98.0","BUZAUBAJ, UZ","4.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","20081025",",3,S","","","","","20081017",",,S","1.4","3,S,25,","","","","","29.0",",S,17,","","","140.2",",S","","","13.20","3,S","19.93",",,,S","6.48","3,,,S"
"UZM00038403","2008-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20081125",",1,S","","","","","","","19.3","1,S,25,","","","","","","","","","14.01","1,,,S","",""
"UZM00038403","2008-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20081211",",,S","","","","","","","15.4",",S,11,","","","","","","","","","5.27",",,,S","",""
"UZM00038403","2009-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20090131",",2,S","","","","","","","13.3","2,S,31,","","","","","","","","","3.43","2,,,S","",""
"UZM00038403","2009-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20090218",",1,S","","","","","","","16.1","1,S,18,","","","","","","","","","8.91","1,,,S","",""
"UZM00038403","2009-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20090315",",1,S","","","","","","","28.4","1,S,15,","","","","","","","","","17.69","1,,,S","",""
"UZM00038403","2009-04","41.75","62.467","98.0","BUZAUBAJ, UZ","0.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20090416",",4,S","","","","","20090430",",1,S","0.1","4,S,16,","","","","","28.4","1,S,30,","","","153.8","1,S","","","11.72","5,S","17.86","1,,,S","5.57","4,,,S"
"UZM00038403","2009-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","20090529",",1,S","","","","","","","39.6","1,S,29,","","","","","","","","","30.74","1,,,S","",""
"UZM00038403","2009-06","41.75","62.467","98.0","BUZAUBAJ, UZ","256.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","25",",S","20090603",",5,S","","","","","20090621",",,S","10.9","5,S,03,","","","","","41.0",",S,21,","","","0.2",",S","","","28.55","5,S","35.77",",,,S","21.33","5,,,S"
"UZM00038403","2009-07","41.75","62.467","98.0","BUZAUBAJ, UZ","366.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20090704",",1,S","","","","","20090726",",,S","17.7","1,S,04,","","","","","42.9",",S,26,","0.0","S","0.0",",S","","","30.62","1,S","37.98",",,,S","23.25","1,,,S"
"UZM00038403","2009-08","41.75","62.467","98.0","BUZAUBAJ, UZ","277.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","20090826",",3,S","","","","","20090809",",,S","13.8","3,S,26,","","","","","43.7",",S,09,","0.0","S","0.0",",S","","","28.16","3,S","35.37",",,,S","20.95","3,,,S"
"UZM00038403","2009-09","41.75","62.467","98.0","BUZAUBAJ, UZ","82.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","20090911",",5,S","","","","","20090914",",,S","9.3","5,S,11,","","","","","34.8",",S,14,","0.0","S","0.0",",S","","","21.53","5,S","28.38",",,,S","14.67","5,,,S"
"UZM00038403","2009-10","41.75","62.467","98.0","BUZAUBAJ, UZ","3.3","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","24","1,S","0","1,S","20091029",",5,S","","","","","20091007",",1,S","-2.7","5,S,29,","","","","","26.9","1,S,07,","86.3","S","86.3","1,S","","","14.67","5,S","22.64","1,,,S","6.70","5,,,S"
"UZM00038403","2009-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20091103",",1,S","","","","","","","28.3","1,S,03,","","","","","","","","","10.95","1,,,S","",""
"UZM00038403","2009-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20091219",",,S","","","","","","","12.3",",S,19,","","","","","","","","","4.94",",,,S","",""
"UZM00038403","2010-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20100105",",2,S","","","","","","","16.0","2,S,05,","","","","","","","","","5.08","2,,,S","",""
"UZM00038403","2010-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20100202",",1,S","","","","","","","13.0","1,S,02,","","","","","","","","","2.43","1,,,S","",""
"UZM00038403","2010-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","5","2,S","1","2,S","","","","","","","20100316",",2,S","","","","","","","35.0","2,S,16,","","","","","","","","","16.95","2,,,S","",""
"UZM00038403","2010-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","20100424",",,S","","","","","","","34.7",",S,24,","","","","","","","","","24.56",",,,S","",""
"UZM00038403","2010-05","41.75","62.467","98.0","BUZAUBAJ, UZ","148.3","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","20100501",",4,S","","","","","20100530",",1,S","6.3","4,S,01,","","","","","37.9","1,S,30,","","","10.4","1,S","","","23.38","4,S","30.80","1,,,S","15.96","4,,,S"
"UZM00038403","2010-06","41.75","62.467","98.0","BUZAUBAJ, UZ","342.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20100602",",4,S","","","","","20100620",",,S","15.8","4,S,02,","","","","","44.2",",S,20,","","","0.0",",S","","","31.32","4,S","38.28",",,,S","24.35","4,,,S"
"UZM00038403","2010-07","41.75","62.467","98.0","BUZAUBAJ, UZ","352.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20100723",",4,S","","","","","20100709",",,S","19.0","4,S,23,","","","","","46.9",",S,09,","0.0","S","0.0",",S","","","31.36","4,S","38.70",",,,S","24.03","4,,,S"
"UZM00038403","2010-08","41.75","62.467","98.0","BUZAUBAJ, UZ","350.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20100823",",3,S","","","","","20100820",",,S","14.8","3,S,23,","","","","","43.8",",S,20,","0.0","S","0.0",",S","","","30.71","3,S","38.10",",,,S","23.33","3,,,S"
"UZM00038403","2010-09","41.75","62.467","98.0","BUZAUBAJ, UZ","114.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","20100913",",3,S","","","","","20100902",",,S","8.8","3,S,13,","","","","","42.7",",S,02,","5.6","S","5.6",",S","","","22.36","3,S","29.82",",,,S","14.91","3,,,S"
"UZM00038403","2010-10","41.75","62.467","98.0","BUZAUBAJ, UZ","33.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","18",",S","3",",S","20101021",",2,S","","","","","20101002",",,S","0.9","2,S,21,","","","","","36.6",",S,02,","108.3","S","102.7",",S","","","15.99","2,S","23.49",",,,S","8.50","2,,,S"
"UZM00038403","2010-11","41.75","62.467","98.0","BUZAUBAJ, UZ","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","2",",S","0",",S","20101121",",2,S","","","","","20101109",",,S","-4.5","2,S,21,","","","","","23.8",",S,09,","388.1","S","279.8",",S","","","8.27","2,S","15.81",",,,S","0.73","2,,,S"
"UZM00038403","2010-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20101214",",1,S","","","","","","","19.3","1,S,14,","","","","","","","","","9.54","1,,,S","",""
"UZM00038403","2011-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20110119",",1,S","","","","","","","10.0","1,S,19,","","","","","","","","","2.66","1,,,S","",""
"UZM00038403","2011-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20110216",",2,S","","","","","","","16.4","2,S,16,","","","","","","","","","2.28","2,,,S","",""
"UZM00038403","2011-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20110309",",1,S","","","","","","","24.9","1,S,09,","","","","","","","","","14.54","1,,,S","",""
"UZM00038403","2011-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","19","1,S","2","1,S","","","","","","","20110421",",1,S","","","","","","","38.7","1,S,21,","","","","","","","","","24.11","1,,,S","",""
"UZM00038403","2011-05","41.75","62.467","98.0","BUZAUBAJ, UZ","168.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","20110501",",4,S","","","","","20110502",",1,S","13.4","4,S,01,","","","","","38.2","1,S,02,","","","0.0","1,S","","","24.56","5,S","31.72","1,,,S","17.39","4,,,S"
"UZM00038403","2011-06","41.75","62.467","98.0","BUZAUBAJ, UZ","277.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20110604",",4,S","","","","","20110623",",,S","15.4","4,S,04,","","","","","40.2",",S,23,","","","0.0",",S","","","28.84","4,S","36.37",",,,S","21.30","4,,,S"
"UZM00038403","2011-07","41.75","62.467","98.0","BUZAUBAJ, UZ","372.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20110724",",3,S","","","","","20110711",",,S","17.2","3,S,24,","","","","","43.8",",S,11,","0.0","S","0.0",",S","","","31.50","3,S","38.57",",,,S","24.43","3,,,S"
"UZM00038403","2011-08","41.75","62.467","98.0","BUZAUBAJ, UZ","334.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","20110827",",4,S","","","","","20110803",",,S","15.6","4,S,27,","","","","","46.4",",S,03,","0.0","S","0.0",",S","","","30.72","4,S","37.26",",,,S","24.18","4,,,S"
"UZM00038403","2011-09","41.75","62.467","98.0","BUZAUBAJ, UZ","140.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","20110926",",3,S","","","","","20110905",",,S","7.3","3,S,26,","","","","","38.0",",S,05,","6.6","S","6.6",",S","","","22.89","3,S","29.89",",,,S","15.89","3,,,S"
"UZM00038403","2011-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20111001",",,S","","","","","","","33.1",",S,01,","","","","","","","","","20.98",",,,S","",""
"UZM00038403","2011-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20111105",",2,S","","","","","","","16.4","2,S,05,","","","","","","","","","5.61","2,,,S","",""
"UZM00038403","2011-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20111229","+,2,S","","","","","","","4.9","2,S,29,+","","","","","","","","","0.84","2,,,S","",""
"UZM00038403","2012-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20120102",",1,S","","","","","","","4.9","1,S,02,","","","","","","","","","-1.07","1,,,S","",""
"UZM00038403","2012-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20120229",",2,S","","","","","","","11.4","2,S,29,","","","","","","","","","0.39","2,,,S","",""
"UZM00038403","2012-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20120327",",3,S","","","","","","","25.9","3,S,27,","","","","","","","","","12.04","3,,,S","",""
"UZM00038403","2012-04","41.75","62.467","98.0","BUZAUBAJ, UZ","105.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","8",",S","20120408",",2,S","","","","","20120421",",,S","9.0","2,S,08,","","","","","36.7",",S,21,","","","4.3",",S","","","21.91","2,S","29.44",",,,S","14.39","2,,,S"
"UZM00038403","2012-05","41.75","62.467","98.0","BUZAUBAJ, UZ","203.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","20120502",",1,S","","","","","20120528",",,S","10.2","1,S,02,","","","","","37.7",",S,28,","","","3.7",",S","","","25.06","1,S","32.64",",,,S","17.47","1,,,S"
"UZM00038403","2012-06","41.75","62.467","98.0","BUZAUBAJ, UZ","340.3",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20120612",",,S","","","","","20120616",",,S","19.0",",S,12,","","","","","41.9",",S,16,","","","0.0",",S","","","29.68",",S","37.21",",,,S","22.15",",,,S"
"UZM00038403","2012-07","41.75","62.467","98.0","BUZAUBAJ, UZ","394.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20120728",",3,S","","","","","20120718",",,S","18.0","3,S,28,","","","","","42.3",",S,18,","0.0","S","0.0",",S","","","32.23","3,S","38.96",",,,S","25.51","3,,,S"
"UZM00038403","2012-08","41.75","62.467","98.0","BUZAUBAJ, UZ","392.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20120827",",1,S","","","","","20120821",",,S","17.7","1,S,27,","","","","","43.8",",S,21,","0.0","S","0.0",",S","","","31.36","1,S","38.19",",,,S","24.54","1,,,S"
"UZM00038403","2012-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","20120901",",,S","","","","","","","38.0",",S,01,","","","","","","","","","29.85",",,,S","",""
"UZM00038403","2012-10","41.75","62.467","98.0","BUZAUBAJ, UZ","23.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","20121014",",4,S","","","","","20121013",",1,S","1.5","4,S,14,","","","","","31.8","1,S,13,","","","70.7","1,S","","","16.10","5,S","23.40","1,,,S","8.81","4,,,S"
"UZM00038403","2012-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20121111",",1,S","","","","","","","26.8","1,S,11,","","","","","","","","","11.23","1,,,S","",""
"UZM00038403","2012-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20121205",",5,S","","","","","","","19.0","5,S,05,","","","","","","","","","0.76","5,,,S","",""
"UZM00038403","2013-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20130124",",1,S","","","","","","","15.6","1,S,24,","","","","","","","","","6.37","1,,,S","",""
"UZM00038403","2013-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20130207",",,S","","","","","","","13.8",",S,07,","","","","","","","","","8.43",",,,S","",""
"UZM00038403","2013-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20130329",",3,S","","","","","","","26.8","3,S,29,","","","","","","","","","17.76","3,,,S","",""
"UZM00038403","2013-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20130411",",,S","","","","","","","33.7",",S,11,","","","","","","","","","22.19",",,,S","",""
"UZM00038403","2013-05","41.75","62.467","98.0","BUZAUBAJ, UZ","146.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","20130501",",5,S","","","","","20130530",",,S","10.3","5,S,01,","","","","","39.4",",S,30,","","","0.9",",S","","","23.82","5,S","31.13",",,,S","16.51","5,,,S"
"UZM00038403","2013-06","41.75","62.467","98.0","BUZAUBAJ, UZ","300.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20130617",",3,S","","","","","20130622",",,S","18.2","3,S,17,","","","","","43.3",",S,22,","","","0.0",",S","","","29.32","3,S","36.15",",,,S","22.49","3,,,S"
"UZM00038403","2013-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20130719",",,S","","","","","","","44.4",",S,19,","","","","","","","","","38.28",",,,S","",""
"UZM00038403","2013-08","41.75","62.467","98.0","BUZAUBAJ, UZ","277.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","20130830",",3,S","","","","","20130805",",,S","14.6","3,S,30,","","","","","41.6",",S,05,","","","0.0",",S","","","28.00","3,S","34.62",",,,S","21.37","3,,,S"
"UZM00038403","2013-09","41.75","62.467","98.0","BUZAUBAJ, UZ","196.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","14","1,S","20130928",",2,S","","","","","20130909",",1,S","11.0","2,S,28,","","","","","41.8","1,S,09,","","","0.0","1,S","","","25.33","3,S","32.57","1,,,S","18.09","2,,,S"
"UZM00038403","2013-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","14","1,S","3","1,S","","","","","","","20131005",",1,S","","","","","","","37.1","1,S,05,","","","","","","","","","21.33","1,,,S","",""
"UZM00038403","2013-11","41.75","62.467","98.0","BUZAUBAJ, UZ","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","0",",S","0",",S","20131121",",5,S","","","","","20131110",",,S","-3.4","5,S,21,","","","","","19.8",",S,10,","","","252.7",",S","","","8.01","5,S","14.06",",,,S","1.96","5,,,S"
"UZM00038403","2014-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20140114",",4,S","","","","","","","8.7","4,S,14,","","","","","","","","","1.46","4,,,S","",""
"UZM00038403","2014-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20140330",",2,S","","","","","","","30.7","2,S,30,","","","","","","","","","14.24","2,,,S","",""
"UZM00038403","2014-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20140430",",,S","","","","","","","29.6",",S,30,","","","","","","","","","20.10",",,,S","",""
"UZM00038403","2014-05","41.75","62.467","98.0","BUZAUBAJ, UZ","245.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","20140501",",3,S","","","","","20140528",",,S","11.7","3,S,01,","","","","","40.7",",S,28,","","","0.0",",S","","","27.06","3,S","34.37",",,,S","19.76","3,,,S"
"UZM00038403","2014-06","41.75","62.467","98.0","BUZAUBAJ, UZ","340.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","20140601",",4,S","","","","","20140627",",,S","15.8","4,S,01,","","","","","43.4",",S,27,","","","0.0",",S","","","31.44","4,S","38.22",",,,S","24.65","4,,,S"
"UZM00038403","2014-07","41.75","62.467","98.0","BUZAUBAJ, UZ","299.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","20140730",",3,S","","","","","20140710",",1,S","18.8","3,S,30,","","","","","42.0","1,S,10,","0.0","S","0.0","1,S","","","29.42","4,S","35.70","1,,,S","23.14","3,,,S"
"UZM00038403","2014-08","41.75","62.467","98.0","BUZAUBAJ, UZ","361.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","20140816",",3,S","","","","","20140812",",,S","19.1","3,S,16,","","","","","42.7",",S,12,","0.0","S","0.0",",S","","","31.21","3,S","38.12",",,,S","24.29","3,,,S"
"UZM00038403","2014-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","29",",S","12",",S","","","","","","","20140916",",,S","","","","","","","36.0",",S,16,","","","","","","","","","29.85",",,,S","",""
