"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130906","2009-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20090324",",,E","","","20090329",",,E","20090318",",,E","-1.9",",E,24,","","","7.0",",,E,29,","10.2",",E,18,","2789.6","E","428.6",",E","43.9",",,,E","4.51",",E","7.04",",,,E","1.98",",,,E"
"GME00130906","2009-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20090406",",,E","","","20090422",",,E","20090404",",,E","-0.6",",E,06,","","","4.7",",,E,22,","18.7",",E,04,","3082.0","E","292.4",",E","9.2",",,,E","8.59",",E","12.23",",,,E","4.95",",,,E"
"GME00130906","2009-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20090512",",,E","","","20090517",",,E","20090526",",,E","3.8",",E,12,","","","9.6",",,E,17,","24.0",",E,26,","3285.1","E","203.1",",E","52.7",",,,E","11.78",",E","15.94",",,,E","7.63",",,,E"
"GME00130906","2009-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","1.6","E","1.6",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090606",",,E","","","20090611",",,E","20090601",",,E","3.2",",E,06,","","","49.2",",,E,11,","24.0",",E,01,","3432.8","E","147.7",",E","92.3",",,,E","13.46",",E","17.72",",,,E","9.20",",,,E"
"GME00130906","2009-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","10.1","E","8.5",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20090731",",,E","","","20090722",",,E","20090727",",,E","9.8",",E,31,","","","18.0",",,E,22,","26.2",",E,27,","42.1","E","42.1",",E","80.4",",,,E","17.25",",E","21.59",",,,E","12.91",",,,E"
"GME00130906","2009-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","29.7","E","19.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20090801",",,E","","","20090829",",,E","20090820",",,E","8.0",",E,01,","","","19.3",",,E,29,","27.6",",E,20,","85.9","E","43.8",",E","52.9",",,,E","17.55",",E","21.63",",,,E","13.48",",,,E"
"GME00130906","2009-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","33.5","E","3.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20090929",",,E","","","20090904",",,E","20090901",",,E","5.2",",E,29,","","","6.9",",,E,04,","27.3",",E,01,","195.8","E","109.9",",E","24.7",",,,E","14.80",",E","18.63",",,,E","10.96",",,,E"
"GME00130906","2009-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","33.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091015",",,E","","","20091011",",,E","20091006",",,E","2.2",",E,15,","","","10.7",",,E,11,","17.5",",E,06,","489.2","E","293.4",",E","58.3",",,,E","8.87",",E","11.29",",,,E","6.45",",,,E"
"GME00130906","2009-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","33.5","E","0.0",",E","26",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20091129",",,E","20091130","+,1,E","20091101",",,E","20091120",",,E","2.5",",E,29,","0","1,,E,30,+","23.7",",,E,01,","14.0",",E,20,","796.2","E","307.0",",E","106.9",",,,E","8.10",",E","9.80",",,,E","6.40",",,,E"
"GME00130906","2009-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","33.5","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","16",",E","3",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091210",",,E","20091206",",,E","-10.2",",E,19,","110",",,E,21,","22.0",",,E,10,","9.8",",E,06,","1314.6","E","518.4",",E","56.8",",,,E","1.61",",E","3.41",",,,E","-0.18",",,,E"
"GME00130906","2010-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","31",",E","20",",E","0",",E","0",",E","20100103",",,E","20100130",",,E","20100129",",,E","20100127",",,E","-13.2",",E,03,","450",",,E,30,","11.6",",,E,29,","3.5",",E,27,","1969.5","E","654.9",",E","23.5",",,,E","-2.79",",E","-0.79",",,,E","-4.80",",,,E"
"GME00130906","2010-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","27","1,","0",",E","25",",E","14",",E","0",",E","0",",E","20100201",",,E","20100211",",1,E","20100228",",,E","20100226",",,E","-10.2",",E,01,","500","1,,E,11,","11.4",",,E,28,","5.0",",E,26,","2518.9","E","549.4",",E","41.8",",,,E","-1.29",",E","0.47",",,,E","-3.05",",,,E"
"GME00130906","2010-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","13",",","0",",E","13",",E","0",",E","0",",E","0",",E","20100307",",,E","20100301",",,E","20100326",",,E","20100326",",,E","-9.0",",E,07,","190",",,E,01,","23.6",",,E,26,","14.3",",E,26,","2975.5","E","456.6",",E","50.7",",,,E","3.60",",E","6.67",",,,E","0.54",",,,E"
"GME00130906","2010-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20100420",",,E","20100430","+,,E","20100404",",,E","20100429",",,E","-1.2",",E,20,","0",",,E,30,+","6.9",",,E,04,","21.2",",E,29,","3304.4","E","328.9",",E","30.3",",,,E","7.37",",E","11.34",",,,E","3.40",",,,E"
"GME00130906","2010-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100505",",,E","","","20100515",",,E","20100519",",,E","-0.1",",E,05,","","","18.0",",,E,15,","20.9",",E,19,","3582.4","E","278.0",",E","63.9",",,,E","9.36",",E","12.98",",,,E","5.75",",,,E"
"GME00130906","2010-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","1.5","E","1.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20100615",",,E","","","20100606",",,E","20100629",",,E","5.7",",E,15,","","","23.9",",,E,06,","26.7",",E,29,","3711.6","E","129.2",",E","53.8",",,,E","14.08",",E","18.44",",,,E","9.71",",,,E"
"GME00130906","2010-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","39.0","E","37.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20100701",",,E","","","20100716",",,E","20100716",",,E","8.7",",E,01,","","","5.6",",,E,16,","29.7",",E,16,","25.3","E","25.3",",E","24.0",",,,E","18.73",",E","23.77",",,,E","13.68",",,,E"
"GME00130906","2010-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","41.0","E","2.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20100831",",,E","","","20100816",",,E","20100810",",,E","9.1",",E,31,","","","24.0",",,E,16,","25.0",",E,10,","91.8","E","66.5",",E","138.1",",,,E","16.25",",E","20.12",",,,E","12.39",",,,E"
"GME00130906","2010-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","41.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100922",",,E","","","20100913",",,E","20100923",",,E","5.4",",E,22,","","","16.3",",,E,13,","22.3",",E,23,","242.7","E","150.9",",E","103.1",",,,E","13.30",",E","16.31",",,,E","10.29",",,,E"
"GME00130906","2010-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","41.0","E","0.0",",E","13",",E","7",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","20101026",",,E","20101031","+,5,E","20101021",",,E","20101006",",,E","0.4",",E,26,","0","5,,E,31,+","20.2",",,E,21,","17.3",",E,06,","524.6","E","281.9",",E","54.9",",,,E","9.24",",E","11.86",",,,E","6.62",",,,E"
"GME00130906","2010-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","41.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","20101128",",,E","20101130","+,,E","20101112",",,E","20101104",",,E","-7.0",",E,28,","0",",,E,30,+","21.9",",,E,12,","13.3",",E,04,","935.8","E","411.2",",E","106.0",",,,E","4.63",",E","6.69",",,,E","2.57",",,,E"
"GME00130906","2010-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","41.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",","0",",E","29",",E","20",",E","0",",E","0",",E","20101226",",,E","20101229","+,,E","20101210",",,E","20101211",",,E","-12.9",",E,26,","100",",,E,29,+","4.9",",,E,10,","7.5",",E,11,","1601.1","E","665.3",",E","20.3",",,,E","-3.13",",E","-0.78",",,,E","-5.48",",,,E"
"GME00130906","2011-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","20110128","+,,E","20110101",",,E","20110114",",,E","20110116",",,E","-8.9",",E,28,+","80",",,E,01,","5.7",",,E,14,","10.3",",E,16,","2147.9","E","546.8",",E","33.7",",,,E","0.69",",E","3.05",",,,E","-1.66",",,,E"
"GME00130906","2011-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","20110223",",,E","20110228","+,,E","20110204",",,E","20110204",",,E","-6.5",",E,23,","0",",,E,28,+","17.6",",,E,04,","9.3",",E,04,","2633.7","E","485.8",",E","46.8",",,,E","0.98",",E","2.46",",,,E","-0.49",",,,E"
"GME00130906","2011-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","20110307",",,E","","","20110314",",,E","20110324",",,E","-4.3",",E,07,","","","8.5",",,E,14,","14.5",",E,24,","3086.2","E","452.5",",E","24.0",",,,E","3.74",",E","7.05",",,,E","0.43",",,,E"
"GME00130906","2011-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110414",",,E","20110430","+,,E","20110405",",,E","20110402",",,E","0.5",",E,14,","0",",,E,30,+","2.8",",,E,05,","19.8",",E,02,","3352.4","E","266.2",",E","6.9",",,,E","9.46",",E","13.58",",,,E","5.34",",,,E"
"GME00130906","2011-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20110503",",,E","","","20110528",",,E","20110522",",,E","-1.1",",E,03,","","","8.7",",,E,28,","21.5",",E,22,","3561.9","E","209.5",",E","51.4",",,,E","11.57",",E","15.78",",,,E","7.36",",,,E"
"GME00130906","2011-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","2.0","E","2.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20110602",",,E","","","20110608",",,E","20110606",",,E","7.0",",E,02,","","","20.1",",,E,08,","25.9",",E,06,","3660.0","E","98.1",",E","68.7",",,,E","15.13",",E","19.51",",,,E","10.75",",,,E"
"GME00130906","2011-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","4.1","E","2.1",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20110726",",,E","","","20110707",",,E","20110730",",,E","9.3",",E,26,","","","31.7",",,E,07,","25.2",",E,30,","66.4","E","66.4",",E","156.7",",,,E","16.26",",E","20.00",",,,E","12.52",",,,E"
"GME00130906","2011-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","10.0","E","5.9",",E","21",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20110816",",,E","","","20110811",",,E","20110821",",,E","10.3",",E,16,","","","38.9",",,E,11,","25.8",",E,21,","137.8","E","71.4",",E","181.4",",,,E","16.22",",E","19.45",",,,E","12.98",",,,E"
"GME00130906","2011-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","11.6","E","1.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20110916",",,E","","","20110907",",,E","20110904",",,E","7.3",",E,16,","","","14.4",",,E,07,","22.9",",E,04,","257.0","E","119.2",",E","79.3",",,,E","14.41",",E","18.01",",,,E","10.81",",,,E"
"GME00130906","2011-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","11.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20111015",",,E","20111031","+,,E","20111018",",,E","20111002",",,E","2.2",",E,15,","0",",,E,31,+","24.6",",,E,18,","21.5",",E,02,","512.9","E","255.9",",E","60.8",",,,E","10.08",",E","13.33",",,,E","6.82",",,,E"
"GME00130906","2011-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","11.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111127",",,E","20111104","+,,E","-2.1",",E,13,","0",",,E,30,+","4.5",",,E,27,","11.8",",E,04,+","870.9","E","358.0",",E","11.9",",,,E","6.40",",E","8.28",",,,E","4.52",",,,E"
"GME00130906","2011-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","11.6","E","0.0",",E","26",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20111221",",,E","20111231","+,,E","20111208",",,E","20111227",",,E","-0.9",",E,21,","0",",,E,31,+","15.4",",,E,08,","10.4",",E,27,","1300.1","E","429.2",",E","95.8",",,,E","4.49",",E","6.33",",,,E","2.65",",,,E"
"GME00130906","2012-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20120129",",,E","20120131","+,,E","20120103",",,E","20120101",",,E","-2.4",",E,29,","0",",,E,31,+","16.9",",,E,03,","9.8",",E,01,","1772.8","E","472.7",",E","88.0",",,,E","3.09",",E","5.00",",,,E","1.17",",,,E"
"GME00130906","2012-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","17",",E","10",",E","0",",E","0",",E","20120207",",,E","20120203",",,E","20120222",",,E","20120228",",,E","-14.5",",E,07,","40",",,E,03,","4.5",",,E,22,","9.9",",E,28,","2300.3","E","527.5",",E","20.2",",,,E","0.14",",E","2.59",",,,E","-2.30",",,,E"
"GME00130906","2012-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120302",",,E","20120331","+,,E","20120307",",,E","20120327",",,E","0.1",",E,02,","0",",,E,31,+","6.5",",,E,07,","17.4",",E,27,","2663.3","E","363.0",",E","8.8",",,,E","6.62",",E","9.94",",,,E","3.31",",,,E"
"GME00130906","2012-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20120408","+,,E","20120430","+,,E","20120412",",,E","20120427",",,E","-3.3",",E,08,+","0",",,E,30,+","5.4",",,E,12,","16.1",",E,27,","3029.4","E","366.1",",E","39.0",",,,E","6.13",",E","9.49",",,,E","2.76",",,,E"
"GME00130906","2012-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120508",",,E","","","20120510",",,E","20120528",",,E","1.4",",E,08,","","","25.2",",,E,10,","23.8",",E,28,","3244.9","E","215.5",",E","38.5",",,,E","11.38",",E","15.44",",,,E","7.33",",,,E"
"GME00130906","2012-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.8","E","0.8",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120606","+,,E","","","20120624",",,E","20120629",",,E","3.5",",E,06,+","","","25.8",",,E,24,","23.0",",E,29,","3401.9","E","157.0",",E","112.2",",,,E","13.13",",E","16.95",",,,E","9.31",",,,E"
"GME00130906","2012-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","1.7","E","0.9",",E","17",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120722",",,E","","","20120728",",,E","20120725",",,E","8.0",",E,22,","","","33.8",",,E,28,","24.1",",E,25,","78.2","E","78.2",",E","127.8",",,,E","15.84",",E","19.58",",,,E","12.10",",,,E"
"GME00130906","2012-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","14.1","E","12.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20120827",",,E","","","20120826",",,E","20120818",",,E","10.0",",E,27,","","","15.8",",,E,26,","28.3",",E,18,","132.9","E","54.7",",E","82.1",",,,E","16.97",",E","20.67",",,,E","13.26",",,,E"
"GME00130906","2012-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","14.6","E","0.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120922",",,E","","","20120924",",,E","20120910",",,E","5.5",",E,22,","","","15.2",",,E,24,","23.6",",E,10,","279.3","E","146.4",",E","46.6",",,,E","13.47",",E","16.98",",,,E","9.96",",,,E"
"GME00130906","2012-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","14.6","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20121028",",,E","","","20121012",",,E","20121019",",,E","-2.3",",E,28,","","","14.6",",,E,12,","20.0",",E,19,","551.7","E","272.4",",E","42.3",",,,E","9.55",",E","12.17",",,,E","6.92",",,,E"
"GME00130906","2012-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","14.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121108",",,E","20121107",",,E","-2.6",",E,30,","0",",,E,30,+","9.1",",,E,08,","11.4",",E,07,","915.5","E","363.8",",E","46.0",",,,E","6.21",",E","8.11",",,,E","4.30",",,,E"
"GME00130906","2012-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","14.6","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","20121212",",,E","20121209",",,E","20121216",",,E","20121224",",,E","-11.8",",E,12,","50",",,E,09,","11.2",",,E,16,","10.7",",E,24,","1451.6","E","536.1",",E","76.0",",,,E","1.04",",E","3.56",",,,E","-1.48",",,,E"
"GME00130906","2013-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","10",",","0",",E","17",",E","10",",E","0",",E","0",",E","20130115",",,E","20130120",",,E","20130129",",,E","20130130","+,,E","-13.5",",E,15,","50",",,E,20,","12.7",",,E,29,","9.7",",E,30,+","1976.7","E","525.1",",E","70.9",",,,E","1.39",",E","3.34",",,,E","-0.55",",,,E"
"GME00130906","2013-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","20130210",",,E","20130216","+,,E","20130205",",,E","20130204",",,E","-5.8",",E,10,","10",",,E,16,+","5.9",",,E,05,","6.9",",E,04,","2480.3","E","503.6",",E","23.6",",,,E","0.35",",E","1.79",",,,E","-1.09",",,,E"
"GME00130906","2013-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","9",",","0",",E","28",",E","10",",E","0",",E","0",",E","20130315",",,E","20130323","+,,E","20130309",",,E","20130303",",,E","-7.2",",E,15,","70",",,E,23,+","1.7",",,E,09,","7.0",",E,03,","3057.3","E","577.0",",E","6.9",",,,E","-0.28",",E","1.69",",,,E","-2.25",",,,E"
"GME00130906","2013-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20130403",",,E","20130430","+,,E","20130410",",,E","20130415",",,E","-4.2",",E,03,","0",",,E,30,+","6.0",",,E,10,","19.4",",E,15,","3433.0","E","375.7",",E","17.6",",,,E","5.81",",E","10.03",",,,E","1.59",",,,E"
"GME00130906","2013-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","20",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20130501",",,E","","","20130521",",,E","20130531",",,E","-1.8",",E,01,","","","39.2",",,E,21,","20.4",",E,31,","3650.6","E","217.6",",E","106.7",",,,E","11.31",",E","15.18",",,,E","7.45",",,,E"
"GME00130906","2013-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.7","E","0.7",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130612",",,E","","","20130613",",,E","20130620",",,E","5.3",",E,12,","","","14.7",",,E,13,","22.6",",E,20,","3779.3","E","128.7",",E","72.2",",,,E","14.07",",E","18.23",",,,E","9.91",",,,E"
"GME00130906","2013-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","10.9","E","10.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20130706",",,E","","","20130730",",,E","20130721",",,E","8.3",",E,06,","","","19.5",",,E,30,","26.9",",E,21,","37.3","E","37.3",",E","37.0",",,,E","17.46",",E","22.42",",,,E","12.50",",,,E"
"GME00130906","2013-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.0","E","8.1",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20130815",",,E","","","20130810",",,E","20130801",",,E","9.1",",E,15,","","","12.5",",,E,10,","25.9",",E,01,","83.0","E","45.7",",E","43.4",",,,E","17.12",",E","21.41",",,,E","12.84",",,,E"
"GME00130906","2013-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.6","E","0.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130928",",,E","","","20130909",",,E","20130906",",,E","5.7",",E,28,","","","16.4",",,E,09,","21.0",",E,06,","228.1","E","145.1",",E","59.9",",,,E","13.52",",E","16.66",",,,E","10.38",",,,E"
"GME00130906","2013-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.6","E","0.0",",E","16",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20131018",",,E","20131031","+,1,E","20131019","+,,E","20131023",",,E","1.6",",E,18,","0","1,,E,31,+","12.2",",,E,19,+","18.3",",E,23,","440.6","E","212.5",",E","87.4",",,,E","11.48",",E","14.17",",,,E","8.78",",,,E"
"GME00130906","2013-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20131125",",,E","20131130","+,,E","20131109",",,E","20131103","+,,E","-3.6",",E,25,","0",",,E,30,+","9.2",",,E,09,","11.1",",E,03,+","811.5","E","370.9",",E","47.6",",,,E","5.97",",E","8.32",",,,E","3.62",",,,E"
"GME00130906","2013-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","19.6","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20131226","+,,E","20131231","+,,E","20131205",",,E","20131224",",,E","-1.6",",E,26,+","0",",,E,31,+","16.2",",,E,05,","11.4",",E,24,","1231.0","E","419.5",",E","65.5",",,,E","4.80",",E","7.10",",,,E","2.50",",,,E"
"GME00130906","2014-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","20140126",",,E","20140131","+,,E","20140116",",,E","20140109",",,E","-7.2",",E,26,","0",",,E,31,+","13.2",",,E,16,","10.7",",E,09,","1722.6","E","491.6",",E","55.6",",,,E","2.48",",E","4.16",",,,E","0.79",",,,E"
"GME00130906","2014-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140207",",,E","20140215",",,E","-1.8",",E,03,","0",",,E,28,+","7.1",",,E,07,","12.4",",E,15,","2102.4","E","379.8",",E","30.7",",,,E","4.77",",E","7.43",",,,E","2.11",",,,E"
"GME00130906","2014-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140325",",,E","20140331","+,,E","20140321",",,E","20140320",",,E","-1.9",",E,25,","0",",,E,31,+","4.6",",,E,21,","18.0",",E,20,","2481.5","E","379.1",",E","23.4",",,,E","6.10",",E","9.73",",,,E","2.47",",,,E"
