"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151512","1993-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930903",",1,C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","90.2","1,,,C","0",",,,C"
"CA006151512","1993-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","7",",C","1",",C","0","1,C","0",",C","19931031","+,1,C","19931031","+,,C","19931009",",,C","0","1,,C,31,+","0",",T,C,31,+","27.2",",,C,09,","98.2",",,,C","0",",T,,C"
"CA006151512","1993-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19931120","+,,C","19931120",",,C","19931127",",,C","0",",T,C,20,+","4",",,C,20,","24.0",",,C,27,","59.3",",,,C","4",",,,C"
"CA006151512","1993-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6","4,C","3","4,C","0","4,C","","","0","1,C","","","19931225",",1,C","19931204",",4,C","","","20","1,,C,25,","9.0","4,,C,04,","26.2","4,,,C","20","1,,,C"
"CA006151512","1994-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12","2,C","7","2,C","1","2,C","","","5",",C","","","19940106",",,C","19940106",",2,C","","","320",",,C,06,","32.0","2,,C,06,","100.7",",a,,C","827",",a,,C"
"CA006151512","1994-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19940208",",,C","19940208",",,C","","","175",",,C,08,","17.5",",,C,08,","39.1",",,,C","391",",,,C"
"CA006151512","1994-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","19940309",",,C","19940321",",,C","","","106",",,C,09,","24.0",",,C,21,","46.4",",,,C","224",",,,C"
"CA006151512","1994-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","19940406",",,C","19940412",",2,C","","","126",",,C,06,","23.8","2,,C,12,","85.1",",a,,C","151",",,,C"
"CA006151512","1994-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9","2,C","9","2,C","1","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",2,C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,15,","101.0",",a,,C","0",",,,C"
"CA006151512","1994-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940623",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","65.8",",,,C","0",",,,C"
"CA006151512","1994-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940706",",,C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","111.0",",,,C","0",",,,C"
"CA006151512","1994-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940813",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","63.1",",,,C","0",",,,C"
"CA006151512","1994-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","5",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940927",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","64.4",",,,C","0",",,,C"
"CA006151512","1994-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","47.6",",,,C","0",",,,C"
"CA006151512","1994-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","3,C","8","3,C","0","3,C","","","1",",C","","","19941122",",,C","19941105",",3,C","","","40",",,C,22,","14.0","3,,C,05,","68.0","3,,,C","40",",,,C"
"CA006151512","1994-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","19941210",",,C","19941210",",2,C","","","130",",,C,10,","13.0","2,,C,10,","41.6",",a,,C","254",",,,C"
