"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017234","2003-04","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20030430",",,S","","","","","","","29.0",",S,30,","","","","","","","","","20.51",",,,S","",""
"TUM00017234","2003-05","37.85","27.85","56.0","AYDIN, TU","","","135.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","20030526","+,4,S","","","","","20030512","+,,S","12.6","4,S,26,+","","","","","36.0",",S,12,+","","","1.7",",S","","","23.24","4,S","30.82",",,,S","15.67","4,,,S"
"TUM00017234","2003-06","37.85","27.85","56.0","AYDIN, TU","","","256.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","27",",S","20030603",",2,S","","","","","20030615",",,S","14.9","2,S,03,","","","","","39.6",",S,15,","","","0.0",",S","","","27.41","2,S","35.34",",,,S","19.48","2,,,S"
"TUM00017234","2003-07","37.85","27.85","56.0","AYDIN, TU","","","298.9","2,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20030714","+,2,S","","","20030731","+,2,S","20030705",",,S","19.1","2,S,14,+","","","0.0","2,,S,31,+","40.8",",S,05,","0.0","S","0.0",",S","0.0","2,,,S","28.63","2,S","36.49",",,,S","20.78","2,,,S"
"TUM00017234","2003-08","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","","","20030818",",1,S","","","","","","","39.6","1,S,18,","","","","","","","","","36.58","1,,,S","",""
"TUM00017234","2003-10","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","2","5,S","20031029",",4,S","","","","","20031006",",5,S","4.5","4,S,29,","","","","","33.6","5,S,06,","","","","","","","20.74","8,S","27.79","5,,,S","13.69","4,,,S"
"TUM00017234","2003-11","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","0","3,","0","1,S","0","1,S","","","","","","","20031112",",1,S","20031110","+,3,S","","","","","3.3","1,S,12,","20","3,,S,10,+","","","","","","","","","","","","","","","8.63","1,,,S"
"TUM00017234","2004-03","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","2","5,S","0","3,S","8","3,S","0","3,S","20040307",",5,S","","","","","20040328",",3,S","-1.5","5,S,07,","","","","","25.1","3,S,28,","","","","","","","12.52","7,S","18.59","3,,,S","6.45","5,,,S"
"TUM00017234","2004-06","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","","","20040630",",4,S","","","","","","","38.7","4,S,30,","","","","","","","","","34.36","4,,,S","",""
"TUM00017234","2004-08","37.85","27.85","56.0","AYDIN, TU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","31",",S","30",",S","","","","","20040831","+,4,S","20040822",",,S","","","","","0.0","4,,S,31,+","39.1",",S,22,","","","","","0.0","4,,,S","","","35.36",",,,S","",""
"TUM00017234","2004-09","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20040928",",,S","","","","","","","39.1",",S,28,","","","","","","","","","33.17",",,,S","",""
"TUM00017234","2004-10","37.85","27.85","56.0","AYDIN, TU","","","97.6","5,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20041014","+,3,S","","","20041031","+,2,S","20041017",",2,S","12.9","3,S,14,+","","","0.0","2,,S,31,+","32.0","2,S,17,","","","0.0","2,S","0.0","2,,,S","21.89","5,S","29.13","2,,,S","14.66","3,,,S"
"TUM00017234","2004-11","37.85","27.85","56.0","AYDIN, TU","","","","","13","1,S","7","1,S","1","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20041115",",1,S","20041103",",2,S","","","","","35.8","1,,S,15,","30.4","2,S,03,","","","","","81.0","1,,,S","","","19.49","2,,,S","",""
"TUM00017234","2004-12","37.85","27.85","56.0","AYDIN, TU","","","0.0","3,S","8","1,S","4","1,S","0","1,S","","","0","3,S","2","3,S","0",",S","0",",S","0",",S","20041216",",3,S","","","20041230",",1,S","20041203",",,S","-1.3","3,S,16,","","","23.9","1,,S,30,","19.6",",S,03,","","","226.4",",S","61.0","1,,,S","10.19","3,S","14.64",",,,S","5.74","3,,,S"
"TUM00017234","2005-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","11","1,S","6","1,S","0","1,S","","","0","5,S","1","5,S","0",",S","1",",S","0",",S","20050124",",5,S","","","20050123",",1,S","20050129",",,S","-0.6","5,S,24,","","","11.9","1,,S,23,","21.3",",S,29,","","","219.2",",S","57.7","1,,,S","9.84","5,S","14.23",",,,S","5.44","5,,,S"
"TUM00017234","2005-02","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","3,S","17",",S","10",",S","1",",S","","","0","3,S","6","3,S","0","1,S","0","1,S","0","1,S","20050207",",3,S","","","20050203",",,S","20050227",",1,S","-2.6","3,S,07,","","","32.5",",,S,03,","19.6","1,S,27,","","","238.5","1,S","150.1",",,,S","8.71","3,S","13.10","1,,,S","4.32","3,,,S"
"TUM00017234","2005-03","37.85","27.85","56.0","AYDIN, TU","0.3","S","0.3","5,S","13",",S","7",",S","1",",S","","","0","5,S","1","5,S","0",",S","10",",S","0",",S","20050312",",5,S","","","20050301",",,S","20050328",",,S","-1.0","5,S,12,","","","41.9",",,S,01,","24.3",",S,28,","","","135.2",",S","103.2",",,,S","12.68","5,S","18.04",",,,S","7.33","5,,,S"
"TUM00017234","2005-04","37.85","27.85","56.0","AYDIN, TU","","","","","8","5,S","2","5,S","1","5,S","","","","","","","0",",S","21",",S","0",",S","","","","","20050415",",5,S","20050411",",,S","","","","","25.7","5,,S,15,","30.9",",S,11,","","","","","34.1","5,,,S","","","22.47",",,,S","",""
"TUM00017234","2005-05","37.85","27.85","56.0","AYDIN, TU","","","","","4","1,S","4","1,S","1","1,S","","","","","","","0",",S","31",",S","4",",S","","","","","20050531",",1,S","20050518",",,S","","","","","27.7","1,,S,31,","35.6",",S,18,","","","","","60.7","1,,,S","","","28.79",",,,S","",""
"TUM00017234","2005-06","37.85","27.85","56.0","AYDIN, TU","","","204.9",",S","2",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","17",",S","20050612",",,S","","","20050601",",,S","20050628",",,S","13.8",",S,12,","","","7.1",",,S,01,","36.9",",S,28,","","","0.0",",S","7.6",",,,S","25.16",",S","32.80",",,,S","17.52",",,,S"
"TUM00017234","2005-07","37.85","27.85","56.0","AYDIN, TU","","","311.5","2,S","1","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","20050706",",2,S","","","20050704",",2,S","20050730",",,S","17.9","2,S,06,","","","9.9","2,,S,04,","40.4",",S,30,","0.0","S","0.0",",S","9.9","2,,,S","29.06","2,S","36.77",",,,S","21.36","2,,,S"
"TUM00017234","2005-08","37.85","27.85","56.0","AYDIN, TU","","","278.6","4,S","1","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20050818",",4,S","","","20050827",",3,S","20050813",",,S","18.3","4,S,18,","","","11.7","3,,S,27,","41.4",",S,13,","0.0","S","0.0",",S","11.7","3,,,S","28.59","4,S","36.21",",,,S","20.97","4,,,S"
"TUM00017234","2005-09","37.85","27.85","56.0","AYDIN, TU","","","171.9","2,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","20050930",",2,S","","","20050916",",1,S","20050913",",,S","14.4","2,S,30,","","","0.5","1,,S,16,","36.1",",S,13,","0.0","S","0.0",",S","0.5","1,,,S","24.50","2,S","32.10",",,,S","16.89","2,,,S"
"TUM00017234","2005-10","37.85","27.85","56.0","AYDIN, TU","","","","","3","3,S","1","3,S","1","3,S","","","","","","","","","","","","","","","","","20051002",",3,S","","","","","","","39.1","3,,S,02,","","","","","","","40.6","3,,,S","","","","","",""
"TUM00017234","2005-11","37.85","27.85","56.0","AYDIN, TU","","","","","11",",S","7",",S","3",",S","","","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","20051122",",4,S","","","20051126",",,S","20051127",",4,S","0.4","4,S,22,","","","53.1",",,S,26,","24.9","4,S,27,","","","","","168.8",",,,S","12.40","7,S","17.79","4,,,S","7.00","4,,,S"
"TUM00017234","2005-12","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","3",",S","0",",S","","","0","5,S","6","5,S","0","3,S","2","3,S","0","3,S","20051225",",5,S","","","20051231",",,S","20051202",",3,S","-2.4","5,S,25,","","","11.7",",,S,31,","25.4","3,S,02,","","","","","40.0",",,,S","10.83","7,S","15.39","3,,,S","6.27","5,,,S"
"TUM00017234","2006-01","37.85","27.85","56.0","AYDIN, TU","","","","","10","4,S","8","4,S","0","4,S","","","0","3,S","6","3,S","0","5,S","0","5,S","0","5,S","20060128",",3,S","","","20060125",",4,S","20060103",",5,S","-2.5","3,S,28,","","","20.6","4,,S,25,","18.6","5,S,03,","","","","","70.6","4,,,S","7.32","8,S","11.79","5,,,S","2.85","3,,,S"
"TUM00017234","2006-02","37.85","27.85","56.0","AYDIN, TU","","","","","12",",S","9",",S","1",",S","","","0","4,S","4","4,S","0","3,S","2","3,S","0","3,S","20060216",",4,S","","","20060207",",,S","20060224",",3,S","-3.3","4,S,16,","","","33.0",",,S,07,","24.0","3,S,24,","","","","","112.5",",,,S","9.66","6,S","14.71","3,,,S","4.62","4,,,S"
"TUM00017234","2006-03","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","7",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20060314",",,S","20060331",",,S","","","","","33.3",",,S,14,","22.9",",S,31,","","","","","112.1",",,,S","","","17.50",",,,S","",""
"TUM00017234","2006-04","37.85","27.85","56.0","AYDIN, TU","","","","","9","3,S","4","3,S","0","3,S","","","","","","","0",",S","27",",S","0",",S","","","","","20060424",",3,S","20060417",",,S","","","","","7.4","3,,S,24,","28.3",",S,17,","","","","","19.4","3,,,S","","","23.81",",,,S","",""
"TUM00017234","2006-05","37.85","27.85","56.0","AYDIN, TU","","","117.8","1,S","4","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","30",",S","11",",S","20060508",",1,S","","","20060518",",1,S","20060524",",,S","8.9","1,S,08,","","","0.5","1,,S,18,","38.6",",S,24,","","","10.2",",S","1.4","1,,,S","21.94","1,S","29.30",",,,S","14.58","1,,,S"
"TUM00017234","2006-06","37.85","27.85","56.0","AYDIN, TU","","","228.2","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20060609",",1,S","","","20060630","+,1,S","20060626","+,,S","13.5","1,S,09,","","","0.0","1,,S,30,+","39.2",",S,26,+","","","0.0",",S","0.0","1,,,S","26.22","1,S","33.91",",,,S","18.52","1,,,S"
"TUM00017234","2006-07","37.85","27.85","56.0","AYDIN, TU","","","313.8","1,S","1",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20060707",",1,S","","","20060703",",,S","20060729",",,S","18.4","1,S,07,","","","4.1",",,S,03,","39.1",",S,29,","0.0","S","0.0",",S","4.1",",,,S","28.79","1,S","36.22",",,,S","21.37","1,,,S"
"TUM00017234","2006-08","37.85","27.85","56.0","AYDIN, TU","","","283.2","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20060830","+,5,S","","","20060831","+,5,S","20060821",",,S","19.4","5,S,30,+","","","0.0","5,,S,31,+","42.0",",S,21,","0.0","S","0.0",",S","0.0","5,,,S","29.37","5,S","37.04",",,,S","21.70","5,,,S"
"TUM00017234","2006-09","37.85","27.85","56.0","AYDIN, TU","","","172.3","5,S","4","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","15","1,S","20060925",",4,S","","","20060924",",2,S","20060906","+,1,S","12.5","4,S,25,","","","7.9","2,,S,24,","36.7","1,S,06,+","0.0","S","0.0","1,S","13.0","2,,,S","24.94","5,S","31.72","1,,,S","18.17","4,,,S"
"TUM00017234","2006-10","37.85","27.85","56.0","AYDIN, TU","","","66.5","2,S","8",",S","5",",S","1",",S","","","0","2,S","0","2,S","0",",S","26",",S","1",",S","20061028",",2,S","","","20061031",",,S","20061004",",,S","10.1","2,S,28,","","","37.8",",,S,31,","32.2",",S,04,","14.5","S","14.5",",S","86.6",",,,S","19.96","2,S","25.81",",,,S","14.12","2,,,S"
"TUM00017234","2006-11","37.85","27.85","56.0","AYDIN, TU","","","","","6","2,S","4","2,S","0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20061114",",2,S","20061102",",1,S","","","","","22.1","2,,S,14,","22.5","1,S,02,","","","","","77.2","2,,,S","","","18.66","1,,,S","",""
"TUM00017234","2006-12","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","2","1,S","1","1,S","0","1,S","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","20061228",",4,S","","","20061213",",1,S","20061201",",1,S","-3.3","4,S,28,","","","3.8","1,,S,13,","18.9","1,S,01,","","","226.5","1,S","5.8","1,,,S","9.40","5,S","14.63","1,,,S","4.18","4,,,S"
"TUM00017234","2007-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","6","1,S","4","1,S","0","1,S","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","20070129",",5,S","","","20070104",",1,S","20070126",",1,S","-0.7","5,S,29,","","","16.3","1,,S,04,","20.2","1,S,26,","","","231.1","1,S","35.6","1,,,S","9.41","5,S","15.06","1,,,S","3.76","5,,,S"
"TUM00017234","2007-02","37.85","27.85","56.0","AYDIN, TU","","","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20070202",",1,S","20070222",",1,S","","","","","11.4","1,,S,02,","20.9","1,S,22,","","","","","32.1","1,,,S","","","15.72","1,,,S","",""
"TUM00017234","2007-03","37.85","27.85","56.0","AYDIN, TU","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20070324",",2,S","20070330",",3,S","","","","","23.1","2,,S,24,","26.5","3,S,30,","","","","","39.2","2,,,S","","","19.90","3,,,S","",""
"TUM00017234","2007-04","37.85","27.85","56.0","AYDIN, TU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","0",",S","25",",S","0",",S","","","","","20070406",",5,S","20070430",",,S","","","","","3.0","5,,S,06,","28.7",",S,30,","","","","","3.3","5,,,S","","","24.00",",,,S","",""
"TUM00017234","2007-05","37.85","27.85","56.0","AYDIN, TU","","","146.7","2,S","11","2,S","6","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","20070504",",2,S","","","20070519",",2,S","20070515","+,,S","12.9","2,S,04,","","","14.2","2,,S,19,","37.1",",S,15,+","","","0.0",",S","48.2","2,,,S","23.38","2,S","30.95",",,,S","15.82","2,,,S"
"TUM00017234","2007-06","37.85","27.85","56.0","AYDIN, TU","","","273.6","4,S","3","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","22","1,S","20070602",",3,S","","","20070610",",1,S","20070627",",1,S","16.4","3,S,02,","","","7.9","1,,S,10,","44.4","1,S,27,","","","0.0","1,S","9.0","1,,,S","28.40","4,S","35.90","1,,,S","20.90","3,,,S"
"TUM00017234","2007-07","37.85","27.85","56.0","AYDIN, TU","","","377.9","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20070714",",1,S","","","20070731","+,1,S","20070724",",,S","19.3","1,S,14,","","","0.0","1,,S,31,+","44.5",",S,24,","0.0","S","0.0",",S","0.0","1,,,S","30.91","1,S","38.99",",,,S","22.83","1,,,S"
"TUM00017234","2007-08","37.85","27.85","56.0","AYDIN, TU","","","322.1","3,S","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20070808",",3,S","","","20070831","+,3,S","20070822",",,S","18.6","3,S,08,","","","0.0","3,,S,31,+","41.8",",S,22,","0.0","S","0.0",",S","0.0","3,,,S","29.91","3,S","37.59",",,,S","22.24","3,,,S"
"TUM00017234","2007-09","37.85","27.85","56.0","AYDIN, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","28","2,S","18","2,S","20070909",",4,S","","","20070930","+,5,S","20070901",",2,S","13.9","4,S,09,","","","0.0","5,,S,30,+","43.3","2,S,01,","","","","","0.0","5,,,S","25.10","6,S","33.30","2,,,S","16.90","4,,,S"
"TUM00017234","2007-10","37.85","27.85","56.0","AYDIN, TU","","","84.4","2,S","10",",S","5",",S","1",",S","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","20071016",",2,S","","","20071023",",,S","20071009",",,S","8.2","2,S,16,","","","60.5",",,S,23,","34.1",",S,09,","","","9.1",",S","119.0",",,,S","20.82","2,S","27.17",",,,S","14.47","2,,,S"
"TUM00017234","2007-11","37.85","27.85","56.0","AYDIN, TU","","","","","13","2,S","9","2,S","3","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","20071119",",2,S","20071101",",,S","","","","","34.0","2,,S,19,","28.4",",S,01,","","","","","162.6","2,,,S","","","18.52",",,,S","",""
"TUM00017234","2007-12","37.85","27.85","56.0","AYDIN, TU","","","","","12","2,S","8","2,S","3","2,S","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","20071220",",5,S","","","20071211",",2,S","20071203",",4,S","0.6","5,S,20,","","","37.1","2,,S,11,","16.2","4,S,03,","","","","","186.4","2,,,S","8.56","8,S","13.22","4,,,S","3.90","5,,,S"
"TUM00017234","2008-01","37.85","27.85","56.0","AYDIN, TU","","","","","6","5,S","4","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20080116",",5,S","20080123",",1,S","","","","","9.9","5,,S,16,","18.7","1,S,23,","","","","","27.0","5,,,S","","","12.85","1,,,S","",""
"TUM00017234","2008-02","37.85","27.85","56.0","AYDIN, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0",",S","1",",S","0",",S","","","","","20080210",",2,S","20080227",",,S","","","","","13.7","2,,S,10,","22.0",",S,27,","","","","","22.1","2,,,S","","","15.08",",,,S","",""
"TUM00017234","2008-03","37.85","27.85","56.0","AYDIN, TU","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","13",",S","0",",S","","","","","20080312",",2,S","20080323",",,S","","","","","21.1","2,,S,12,","28.8",",S,23,","","","","","55.8","2,,,S","","","20.54",",,,S","",""
"TUM00017234","2008-04","37.85","27.85","56.0","AYDIN, TU","","","34.3","5,S","9",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","19",",S","2",",S","20080401",",5,S","","","20080407",",,S","20080422",",,S","5.9","5,S,01,","","","18.0",",,S,07,","33.8",",S,22,","","","49.0",",S","70.5",",,,S","17.45","5,S","23.59",",,,S","11.31","5,,,S"
"TUM00017234","2008-05","37.85","27.85","56.0","AYDIN, TU","","","103.6","3,S","2","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20080509",",3,S","","","20080508",",1,S","20080529",",1,S","9.6","3,S,09,","","","11.9","1,,S,08,","37.7","1,S,29,","","","5.6","1,S","14.7","1,,,S","21.75","3,S","29.49","1,,,S","14.02","3,,,S"
"TUM00017234","2008-06","37.85","27.85","56.0","AYDIN, TU","","","244.5","3,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","28","2,S","22","2,S","20080606",",1,S","","","20080630","+,2,S","20080626",",2,S","14.9","1,S,06,","","","0.0","2,,S,30,+","42.3","2,S,26,","","","0.0","2,S","0.0","2,,,S","27.56","3,S","35.68","2,,,S","19.44","1,,,S"
"TUM00017234","2008-07","37.85","27.85","56.0","AYDIN, TU","","","337.1","1,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20080725",",,S","","","20080731","+,1,S","20080720",",1,S","16.1",",S,25,","","","0.0","1,,S,31,+","42.5","1,S,20,","0.0","S","0.0","1,S","0.0","1,,,S","29.58","1,S","37.82","1,,,S","21.34",",,,S"
"TUM00017234","2008-08","37.85","27.85","56.0","AYDIN, TU","","","359.8","1,S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20080830",",,S","","","20080831","+,1,S","20080817","+,1,S","20.4",",S,30,","","","0.0","1,,S,31,+","41.1","1,S,17,+","0.0","S","0.0","1,S","0.0","1,,,S","30.30","1,S","38.22","1,,,S","22.38",",,,S"
"TUM00017234","2008-09","37.85","27.85","56.0","AYDIN, TU","","","","","7",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","3,S","27","3,S","16","3,S","20080930",",5,S","","","20080921",",,S","20080906",",3,S","10.8","5,S,30,","","","11.7",",,S,21,","39.5","3,S,06,","","","","","22.4",",,,S","25.20","6,S","32.38","3,,,S","18.02","5,,,S"
"TUM00017234","2008-10","37.85","27.85","56.0","AYDIN, TU","","","","","4","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20081027",",4,S","","","20081015",",2,S","20081013",",2,S","9.7","4,S,27,","","","14.5","2,,S,15,","30.0","2,S,13,","","","","","27.0","2,,,S","19.76","6,S","26.36","2,,,S","13.16","4,,,S"
"TUM00017234","2008-11","37.85","27.85","56.0","AYDIN, TU","","","","","11","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","20081128",",4,S","","","20081119",",1,S","20081102",",2,S","5.0","4,S,28,","","","22.9","1,,S,19,","29.2","2,S,02,","","","","","73.2","1,,,S","15.95","6,S","21.55","2,,,S","10.36","4,,,S"
"TUM00017234","2008-12","37.85","27.85","56.0","AYDIN, TU","","","","","11","5,S","7","5,S","0","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20081219",",5,S","20081203",",5,S","","","","","24.9","5,,S,19,","23.4","5,S,03,","","","","","98.5","5,,,S","","","14.93","5,,,S","",""
"TUM00017234","2009-01","37.85","27.85","56.0","AYDIN, TU","","","","","13","4,S","11","4,S","2","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20090104",",4,S","20090122",",5,S","","","","","93.7","4,,S,04,","19.4","5,S,22,","","","","","249.2","4,,,S","","","14.32","5,,,S","",""
"TUM00017234","2009-02","37.85","27.85","56.0","AYDIN, TU","","","","","17",",S","14",",S","2",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20090210",",,S","20090204",",5,S","","","","","32.5",",,S,10,","20.5","5,S,04,","","","","","164.9",",,,S","","","13.40","5,,,S","",""
"TUM00017234","2009-03","37.85","27.85","56.0","AYDIN, TU","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20090313",",1,S","20090331",",5,S","","","","","15.5","1,,S,13,","28.1","5,S,31,","","","","","86.9","1,,,S","","","16.95","5,,,S","",""
"TUM00017234","2009-04","37.85","27.85","56.0","AYDIN, TU","","","","","6","1,S","6","1,S","1","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","20090407",",1,S","20090413",",,S","","","","","30.7","1,,S,07,","27.6",",S,13,","","","","","80.1","1,,,S","","","22.46",",,,S","",""
"TUM00017234","2009-05","37.85","27.85","56.0","AYDIN, TU","","","112.3","3,S","6",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","20090506",",3,S","","","20090505",",,S","20090518",",,S","10.1","3,S,06,","","","8.4",",,S,05,","34.4",",S,18,","","","2.6",",S","13.1",",,,S","21.98","3,S","29.13",",,,S","14.83","3,,,S"
"TUM00017234","2009-06","37.85","27.85","56.0","AYDIN, TU","","","238.2","3,S","1",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","20090605",",3,S","","","20090604",",,S","20090617",",,S","15.8","3,S,05,","","","0.5",",,S,04,","39.2",",S,17,","","","0.0",",S","0.5",",,,S","26.96","3,S","34.62",",,,S","19.30","3,,,S"
"TUM00017234","2009-07","37.85","27.85","56.0","AYDIN, TU","","","355.0",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20090715",",,S","","","20090731","+,,S","20090725",",,S","18.8",",S,15,","","","0.0",",,S,31,+","42.6",",S,25,","0.0","S","0.0",",S","0.0",",,,S","29.79",",S","37.47",",,,S","22.10",",,,S"
"TUM00017234","2009-08","37.85","27.85","56.0","AYDIN, TU","","","303.0","1,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20090830",",1,S","","","20090808",",1,S","20090803",",1,S","18.2","1,S,30,","","","9.9","1,,S,08,","38.4","1,S,03,","0.0","S","0.0","1,S","9.9","1,,,S","28.43","1,S","36.03","1,,,S","20.84","1,,,S"
"TUM00017234","2009-09","37.85","27.85","56.0","AYDIN, TU","","","166.4","3,S","5",",S","2",",S","1",",S","","","0","3,S","0","3,S","0",",S","30",",S","7",",S","20090922",",3,S","","","20090913",",,S","20090905","+,,S","14.3","3,S,22,","","","27.4",",,S,13,","36.5",",S,05,+","0.0","S","0.0",",S","37.3",",,,S","24.34","3,S","31.23",",,,S","17.44","3,,,S"
"TUM00017234","2009-10","37.85","27.85","56.0","AYDIN, TU","","","90.9","4,S","11",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","20091031",",4,S","","","20091016",",,S","20091010",",,S","11.1","4,S,31,","","","15.7",",,S,16,","32.4",",S,10,","2.8","S","2.8",",S","39.6",",,,S","21.41","4,S","27.86",",,,S","14.95","4,,,S"
"TUM00017234","2009-11","37.85","27.85","56.0","AYDIN, TU","","","1.6","5,S","9",",S","7",",S","1",",S","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","20091103",",4,S","","","20091111",",,S","20091107",",2,S","3.9","4,S,03,","","","31.0",",,S,11,","26.1","2,S,07,","101.5","S","98.7","2,S","99.3",",,,S","14.27","5,S","19.77","2,,,S","8.78","4,,,S"
"TUM00017234","2009-12","37.85","27.85","56.0","AYDIN, TU","","","","","17",",S","12",",S","3",",S","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","20091222",",5,S","","","20091219",",,S","20091226",",3,S","3.4","5,S,22,","","","42.7",",,S,19,","20.4","3,S,26,","","","","","186.6",",,,S","12.09","7,S","16.12","3,,,S","8.07","5,,,S"
