"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101494","1971-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","135.7","C","72.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710728","+,,C","","","19710731","+,,C","19710726",",,C","19710704",",,C","7.8",",C,28,+","","","0",",,C,31,+","50.3",",,C,26,","30.0",",C,04,","11.7","C","11.7",",C","113.4",",,,C","0",",,,C","20.29",",C","25.79",",,,C","14.78",",,,C"
"CA006101494","1971-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","197.1","C","61.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710826",",,C","19710808",",,C","3.3",",C,25,","","","0",",,C,31,+","21.1",",,C,26,","33.3",",C,08,","49.8","C","38.1",",C","77.5",",,,C","0",",,,C","19.09",",C","24.92",",,,C","13.25",",,,C"
"CA006101494","1971-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","234.3","C","37.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710908","+,,C","4.4",",C,27,","","","0",",,C,30,+","26.4",",,C,20,","29.4",",C,08,+","112.9","C","63.1",",C","70.5",",,,C","0",",,,C","17.47",",C","23.40",",,,C","11.54",",,,C"
"CA006101494","1971-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","234.6","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711009",",,C","19711001",",,C","-1.1",",C,13,","","","0",",,C,31,+","9.4",",,C,09,","26.7",",C,01,","314.8","C","201.9",",C","40.7",",,,C","0",",,,C","11.83",",C","16.80",",,,C","6.86",",,,C"
"CA006101494","1971-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","234.6","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19711124",",,C","","","19711129",",,C","19711129",",,C","19711102",",,C","-17.8",",C,24,","","","152",",,C,29,","15.2",",,C,29,","20.6",",C,02,","847.9","C","533.1",",C","74.1",",,,C","610",",,,C","0.56",",C","3.87",",,,C","-2.74",",,,C"
"CA006101494","1971-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","234.6","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711210",",,C","-24.4",",C,31,","","","203",",,C,30,","20.3",",,C,30,","9.4",",C,10,","1631.9","C","784.0",",C","82.0",",,,C","521",",,,C","-6.96",",C","-2.48",",,,C","-11.43",",,,C"
"CA006101494","1972-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19720116",",,C","","","19720116",",,C","19720116",",,C","19720113",",,C","-30.6",",C,16,","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,13,","2492.9","C","861.0",",C","54.6",",,,C","394",",,,C","-9.44",",C","-3.20",",,,C","-15.68",",,,C"
"CA006101494","1972-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-33.9",",C,23,","","","254",",,C,03,","25.4",",,C,03,","3.3",",C,14,","3388.3","C","895.4",",C","81.4",",,,C","776",",,,C","-12.54",",C","-6.44",",,,C","-18.65",",,,C"
"CA006101494","1972-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19720304",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-25.0",",C,04,","","","76",",,C,22,","18.8",",,C,22,","9.4",",C,29,","4155.1","C","766.8",",C","51.7",",,,C","341",",,,C","-6.40",",C","-1.43",",,,C","-11.38",",,,C"
"CA006101494","1972-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","19720407",",,C","","","19720404","+,,C","19720413",",,C","19720430",",,C","-13.9",",C,07,","","","0",",T,C,04,+","16.3",",,C,13,","21.1",",C,30,","4649.0","C","493.9",",C","47.1",",,,C","0",",T,,C","1.87",",C","7.09",",,,C","-3.35",",,,C"
"CA006101494","1972-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","5.6","C","5.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720502",",,C","19720523",",,C","-2.8",",C,08,","","","0",",,C,31,+","8.1",",,C,02,","31.1",",C,23,","4816.7","C","167.7",",C","38.3",",,,C","0",",,,C","13.10",",C","20.15",",,,C","6.05",",,,C"
"CA006101494","1972-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","32.6","C","27.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620",",,C","1.1",",C,11,","","","0",",,C,30,+","50.0",",,C,21,","29.4",",C,20,","4878.1","C","61.4",",C","109.8",",,,C","0",",,,C","17.19",",C","22.70",",,,C","11.67",",,,C"
"CA006101494","1972-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","116.9","C","84.3",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720722",",,C","19720712",",,C","5.6",",C,05,","","","0",",,C,31,+","27.7",",,C,22,","33.9",",C,12,","16.1","C","16.1",",C","37.8",",,,C","0",",,,C","20.53",",C","26.40",",,,C","14.66",",,,C"
"CA006101494","1972-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","160.0","C","43.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720802",",,C","19720831","+,,C","5.6",",C,05,","","","0",",,C,31,+","12.7",",,C,02,","30.0",",C,31,+","55.8","C","39.7",",C","87.5",",,,C","0",",,,C","18.44",",C","24.14",",,,C","12.75",",,,C"
"CA006101494","1972-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","169.4","C","9.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-0.6",",C,28,","","","0",",,C,30,+","24.4",",,C,29,","28.9",",C,01,","181.1","C","125.3",",C","96.5",",,,C","0",",,,C","14.47",",C","19.44",",,,C","9.50",",,,C"
"CA006101494","1972-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","169.4","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19721031","+,,C","","","19721031","+,,C","19721023",",,C","19721004",",,C","-6.7",",C,31,+","","","0",",,C,31,+","30.5",",,C,23,","23.3",",C,04,","564.2","C","383.1",",C","89.5",",,,C","0",",,,C","5.98",",C","10.61",",,,C","1.34",",,,C"
"CA006101494","1972-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","169.4","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721119",",,C","19721108",",,C","19721102",",,C","-16.7",",C,23,","","","76",",,C,19,","31.2",",,C,08,","8.9",",C,02,","1109.6","C","545.4",",C","83.6",",,,C","189",",,,C","0.15",",C","2.99",",,,C","-2.68",",,,C"
"CA006101494","1972-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","169.4","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-23.3",",C,29,","","","330",",,C,15,","33.0",",,C,15,","6.1",",C,06,","1950.5","C","840.9",",C","138.8",",,,C","1155",",,,C","-8.79",",C","-4.42",",,,C","-13.16",",,,C"
"CA006101494","1973-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730128",",,C","19730119",",,C","-31.1",",C,31,","","","102",",,C,28,","10.2",",,C,28,","6.7",",C,19,","2797.8","C","847.3",",C","40.7",",,,C","266",",,,C","-9.00",",C","-4.04",",,,C","-13.96",",,,C"
"CA006101494","1973-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19730212",",,C","","","19730207",",,C","19730202",",,C","19730219","+,,C","-35.0",",C,12,","","","89",",,C,07,","15.0",",,C,02,","2.2",",C,19,+","3644.7","C","846.9",",C","41.6",",,,C","266",",,,C","-11.91",",C","-5.12",",,,C","-18.71",",,,C"
"CA006101494","1973-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19730323",",,C","","","19730317","+,,C","19730317",",,C","19730328",",,C","-11.1",",C,23,","","","51",",,C,17,+","31.8",",,C,17,","13.3",",C,28,","4173.7","C","529.0",",C","80.3",",,,C","128",",,,C","1.27",",C","5.31",",,,C","-2.77",",,,C"
"CA006101494","1973-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19730414","+,,C","","","19730410",",,C","19730427",",,C","19730416",",,C","-7.2",",C,14,+","","","102",",,C,10,","24.1",",,C,27,","25.0",",C,16,","4548.3","C","374.6",",C","93.1",",,,C","140",",,,C","5.86",",C","11.15",",,,C","0.56",",,,C"
"CA006101494","1973-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.3","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19730516","+,,C","","","19730531","+,,C","19730528",",,C","19730531","+,,C","0.0",",C,16,+","","","0",",,C,31,+","25.1",",,C,28,","23.9",",C,31,+","4752.4","C","204.1",",C","73.7",",,,C","0",",,,C","11.75",",C","16.94",",,,C","6.56",",,,C"
"CA006101494","1973-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","64.8","C","64.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730615",",,C","19730626",",,C","3.9",",C,03,","","","0",",,C,30,+","25.9",",,C,15,","29.4",",C,26,","4792.4","C","40.0",",C","103.0",",,,C","0",",,,C","19.15",",C","24.74",",,,C","13.56",",,,C"
"CA006101494","1973-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","173.2","C","108.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19730712",",,C","","","19730731","+,,C","19730710",",,C","19730708",",,C","8.3",",C,12,","","","0",",,C,31,+","26.7",",,C,10,","35.0",",C,08,","4.5","C","4.5",",C","69.2",",,,C","0",",,,C","21.69",",C","28.03",",,,C","15.34",",,,C"
"CA006101494","1973-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","292.3","C","119.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19730824",",,C","","","19730831","+,,C","19730808",",,C","19730829",",,C","7.2",",C,24,","","","0",",,C,31,+","42.2",",,C,08,","33.3",",C,29,","14.8","C","10.3",",C","116.0",",,,C","0",",,,C","21.84",",C","27.30",",,,C","16.38",",,,C"
"CA006101494","1973-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","334.5","C","42.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","19730921",",,C","","","19730930","+,,C","19730922",",,C","19730902",",,C","-0.6",",C,21,","","","0",",,C,30,+","10.4",",,C,22,","33.3",",C,02,","179.3","C","164.5",",C","40.9",",,,C","0",",,,C","14.26",",C","19.35",",,,C","9.16",",,,C"
"CA006101494","1973-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","334.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731002",",,C","19731012",",,C","-2.2",",C,19,","","","0",",,C,31,+","13.7",",,C,02,","23.9",",C,12,","438.8","C","259.5",",C","59.3",",,,C","0",",,,C","9.96",",C","14.88",",,,C","5.04",",,,C"
"CA006101494","1973-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","334.5","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731128",",,C","19731102",",,C","-10.0",",C,19,","","","51",",,C,15,","13.7",",,C,28,","10.0",",C,02,","985.7","C","546.9",",C","49.9",",,,C","64",",,,C","0.10",",C","2.52",",,,C","-2.32",",,,C"
"CA006101494","1973-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","334.5","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19731225","+,,C","","","19731220",",,C","19731220",",,C","19731203",",,C","-29.4",",C,25,+","","","279",",,C,20,","27.9",",,C,20,","10.0",",C,03,","1781.1","C","795.4",",C","95.7",",,,C","813",",,,C","-7.32",",C","-3.74",",,,C","-10.91",",,,C"
"CA006101494","1974-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740126",",,C","19740131","+,,C","-33.9",",C,18,","","","89",",,C,15,","11.4",",,C,26,","6.7",",C,31,+","2682.1","C","901.0",",C","60.0",",,,C","443",",,,C","-10.73",",C","-5.74",",,,C","-15.72",",,,C"
"CA006101494","1974-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19740215",",,C","","","19740218",",,C","19740222",",,C","19740228",",,C","-32.2",",C,15,","","","89",",,C,18,","9.4",",,C,22,","4.4",",C,28,","3547.8","C","865.7",",C","36.1",",,,C","272",",,,C","-12.59",",C","-6.99",",,,C","-18.19",",,,C"
"CA006101494","1974-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19740329","+,,C","","","19740316",",,C","19740304",",,C","19740306",",,C","-23.3",",C,29,+","","","152",",,C,16,","19.1",",,C,04,","13.9",",C,06,","4269.5","C","721.7",",C","94.3",",,,C","648",",,,C","-4.95",",C","0.14",",,,C","-10.04",",,,C"
"CA006101494","1974-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.5","C","0.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","4",",C","0",",C","19740408",",1,C","","","19740406",",,C","19740414",",,C","19740428",",,C","-10.0","1,C,08,","","","13",",,C,06,","15.2",",,C,14,","29.4",",C,28,","4648.0","C","378.5",",C","61.1",",,,C","13",",,,C","5.47","1,C","11.67",",,,C","-0.73","1,,,C"
"CA006101494","1974-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","1.6","C","1.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740512",",,C","19740522",",,C","-5.6",",C,02,","","","0",",,C,31,+","26.2",",,C,12,","27.8",",C,22,","4918.3","C","270.3",",C","92.1",",,,C","0",",,,C","9.65",",C","14.93",",,,C","4.37",",,,C"
"CA006101494","1974-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","25.4","C","23.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19740602",",,C","","","19740630","+,,C","19740620",",,C","19740610",",,C","4.4",",C,02,","","","0",",,C,30,+","9.1",",,C,20,","32.2",",C,10,","4966.7","C","48.4",",C","46.8",",,,C","0",",,,C","17.51",",C","23.74",",,,C","11.29",",,,C"
"CA006101494","1974-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","96.2","C","70.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19740717",",,C","","","19740731","+,,C","19740723",",,C","19740708",",,C","8.3",",C,17,","","","0",",,C,31,+","14.5",",,C,23,","33.3",",C,08,","10.8","C","10.8",",C","72.9",",,,C","0",",,,C","20.27",",C","25.92",",,,C","14.62",",,,C"
"CA006101494","1974-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","145.7","C","49.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740816","+,,C","","","19740831","+,,C","19740823",",,C","19740822",",,C","8.3",",C,16,+","","","0",",,C,31,+","16.5",",,C,23,","33.3",",C,22,","19.7","C","8.9",",C","43.2",",,,C","0",",,,C","19.64",",C","25.90",",,,C","13.39",",,,C"
"CA006101494","1974-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.1","C","6.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740928",",,C","19740911",",,C","-1.1",",C,24,","","","0",",,C,30,+","34.8",",,C,28,","28.3",",C,11,","175.8","C","156.1",",C","81.1",",,,C","0",",,,C","13.34",",C","19.00",",,,C","7.68",",,,C"
"CA006101494","1974-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19741028","+,,C","","","19741019","+,,C","19741030",",,C","19741005",",,C","-5.6",",C,28,+","","","0",",T,C,19,+","14.7",",,C,30,","22.2",",C,05,","558.8","C","383.0",",C","44.5",",,,C","0",",T,,C","5.98",",C","11.44",",,,C","0.52",",,,C"
"CA006101494","1974-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19741122",",,C","","","19741124","+,,C","19741120",",,C","19741101",",,C","-10.6",",C,22,","","","13",",,C,24,+","39.9",",,C,20,","14.4",",C,01,","1065.2","C","506.4",",C","104.6",",,,C","39",",,,C","1.45",",C","4.87",",,,C","-1.96",",,,C"
"CA006101494","1974-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","152.1","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741228","+,,C","-20.0",",C,26,","","","254",",,C,16,","25.4",",,C,16,","4.4",",C,28,+","1748.9","C","683.7",",C","66.9",",,,C","585",",,,C","-3.72",",C","-0.50",",,,C","-6.94",",,,C"
"CA006101494","1975-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-29.4",",C,20,","","","203",",,C,25,","20.3",",,C,25,","10.6",",C,11,","2592.0","C","843.1",",C","82.5",",,,C","750",",,,C","-8.86",",C","-4.19",",,,C","-13.54",",,,C"
"CA006101494","1975-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","12",",C","27",",C","18",",C","0",",C","0",",C","19750202",",,C","","","19750218",",,C","19750218",",,C","19750222",",,C","-35.6",",C,02,","","","76",",,C,18,","7.6",",,C,18,","5.6",",C,22,","3352.5","C","760.5",",C","29.1",",,,C","233",",,,C","-8.83",",C","-3.13",",,,C","-14.53",",,,C"
"CA006101494","1975-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-26.1",",C,09,","","","102",",,C,07,","26.7",",,C,19,","11.1",",C,18,","4066.8","C","714.3",",C","69.0",",,,C","223",",,,C","-4.71",",C","0.73",",,,C","-10.15",",,,C"
"CA006101494","1975-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19750411","+,,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-8.9",",C,11,+","","","330",",,C,03,","33.0",",,C,03,","17.8",",C,19,","4548.4","C","481.6",",C","88.4",",,,C","584",",,,C","2.28",",C","8.02",",,,C","-3.46",",,,C"
"CA006101494","1975-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","35.9","C","35.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19750503",",,C","","","19750531","+,,C","19750526",",,C","19750520",",,C","0.6",",C,03,","","","0",",,C,31,+","31.2",",,C,26,","34.4",",C,20,","4645.4","C","97.0",",C","51.4",",,,C","0",",,,C","16.36",",C","24.18",",,,C","8.54",",,,C"
"CA006101494","1975-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","88.3","C","52.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","6.7",",C,10,","","","0",",,C,30,+","25.9",",,C,06,","34.4",",C,23,","4668.7","C","23.3",",C","54.1",",,,C","0",",,,C","19.30",",C","25.87",",,,C","12.74",",,,C"
"CA006101494","1975-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","207.0","C","118.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19750726",",,C","","","19750731","+,,C","19750727",",,C","19750731",",,C","10.0",",C,26,","","","0",",,C,31,+","24.1",",,C,27,","35.6",",C,31,","3.3","C","3.3",",C","58.8",",,,C","0",",,,C","22.05",",C","28.51",",,,C","15.59",",,,C"
"CA006101494","1975-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","295.7","C","88.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19750823","+,,C","","","19750831","+,,C","19750829",",,C","19750801",",,C","7.2",",C,23,+","","","0",",,C,31,+","12.2",",,C,29,","37.8",",C,01,","22.4","C","19.1",",C","24.9",",,,C","0",",,,C","20.58",",C","26.93",",,,C","14.23",",,,C"
"CA006101494","1975-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","296.0","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750914","+,,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","2.8",",C,14,+","","","0",",,C,30,+","23.1",",,C,11,","28.3",",C,11,","163.4","C","141.0",",C","64.9",",,,C","0",",,,C","13.64",",C","18.99",",,,C","8.30",",,,C"
"CA006101494","1975-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","296.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751011",",1,C","19751005",",,C","-7.8",",C,31,","","","0",",,C,31,+","20.8","1,,C,11,","24.4",",C,05,","442.1","C","278.7",",C","61.8","1,,,C","0",",,,C","9.34",",C","14.06",",,,C","4.62",",,,C"
"CA006101494","1975-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","296.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19751129",",,C","","","19751127","+,,C","19751110",",,C","19751107","+,,C","-11.7",",C,29,","","","51",",,C,27,+","9.4",",,C,10,","19.4",",C,07,+","883.5","C","441.4",",C","44.3",",,,C","102",",,,C","3.62",",C","7.92",",,,C","-0.68",",,,C"
"CA006101494","1975-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","296.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19751219",",,C","","","19751226",",,C","19751226",",,C","19751214",",,C","-28.9",",C,19,","","","152",",,C,26,","15.2",",,C,26,","10.6",",C,14,","1751.4","C","867.9",",C","72.6",",,,C","547",",,,C","-9.66",",C","-5.03",",,,C","-14.30",",,,C"
"CA006101494","1976-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19760124",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-37.8",",C,24,","","","102",",,C,13,","10.2",",,C,13,","6.1",",C,26,","2797.2","C","1045.8",",C","46.8",",,,C","445",",,,C","-15.40",",C","-9.52",",,,C","-21.29",",,,C"
"CA006101494","1976-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","11",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760224","+,,C","-28.9",",C,02,","","","203",",,C,21,","20.3",",,C,21,","6.1",",C,24,+","3545.6","C","748.4",",C","90.5",",,,C","710",",,,C","-7.47",",C","-1.16",",,,C","-13.79",",,,C"
"CA006101494","1976-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19760318",",,C","","","19760318",",,C","19760331",",,C","19760324",",,C","-26.1",",C,18,","","","114",",,C,18,","30.7",",,C,31,","15.6",",C,24,","4216.1","C","670.5",",C","103.4",",,,C","329",",,,C","-3.30",",C","2.37",",,,C","-8.96",",,,C"
