"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017585","1999-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19990102",",,C","19990117","+,,C","19990103",",,C","19990118",",,C","19990124",",,C","-32.0",",C,02,","820",",,C,17,+","232",",,C,03,","25.2",",,C,18,","7.0",",C,24,","2663.2","C","964.3",",C","117.0",",,,C","858",",,,C","-12.77",",C","-7.24",",,,C","-18.31",",,,C"
"CA007017585","1999-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","2",",C","10","1,C","27","1,C","17",",C","0",",C","0",",C","19990223",",1,C","19990228","+,,C","19990202",",,C","19990228",",,C","19990227","+,,C","-26.0","1,C,23,","540",",,C,28,+","80",",,C,02,","11.0",",,C,28,","6.0",",C,27,+","3372.4","C","709.2",",C","37.4",",,,C","200",",,,C","-7.90","1,C","-1.27",",,,C","-14.54","1,,,C"
"CA007017585","1999-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19990306",",,C","19990326","+,,C","19990321",",,C","19990303",",,C","19990328",",,C","-22.0",",C,06,","580",",,C,26,+","120",",,C,21,","13.0",",,C,03,","15.5",",C,28,","3999.7","C","627.3",",C","52.8",",,,C","310",",,,C","-1.90",",C","2.77",",,,C","-6.58",",,,C"
"CA007017585","1999-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990406",",,C","19990401",",,C","19990414","+,,C","19990403",",,C","19990430",",,C","-4.5",",C,06,","250",",,C,01,","2",",,C,14,+","16.0",",,C,03,","21.0",",C,30,","4403.2","C","403.5",",C","34.0",",,,C","4",",,,C","4.88",",C","10.45",",,,C","-0.68",",,,C"
"CA007017585","1999-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","6.3","C","6.3","2,C","9","2,C","6","2,C","0","2,C","0","1,C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","19990511",",2,C","19990531","+,1,C","19990531","+,,C","19990519",",2,C","19990504",",2,C","-2.0","2,C,11,","0","1,,C,31,+","0",",,C,31,+","18.2","2,,C,19,","29.0","2,C,04,","4520.4","C","117.2","2,C","57.8","2,,,C","0",",,,C","14.51","2,C","22.16","2,,,C","6.86","2,,,C"
"CA007017585","1999-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017585","1999-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","83.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990717",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","32.0",",C,17,","13.2","C","13.2",",C","95.6",",,,C","0",",,,C","20.59",",C","26.87",",,,C","14.31",",,,C"
"CA007017585","1999-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","33.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990810",",,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990826",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","31.0",",C,26,","45.0","C","31.8",",C","79.0",",,,C","0",",,,C","18.37",",C","25.24",",,,C","11.50",",,,C"
"CA007017585","1999-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","28.8",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990903",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,17,","32.5",",C,03,","144.7","C","99.7",",C","210.0",",,,C","0",",,,C","15.97",",C","21.88",",,,C","10.05",",,,C"
"CA007017585","1999-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991031","+,,C","19991022",",,C","19991009","+,,C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","16.5",",C,09,+","543.5","C","398.8",",C","121.6",",,,C","0",",,,C","5.47",",C","10.73",",,,C","0.21",",,,C"
"CA007017585","1999-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19991112",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",,C","-10.0",",C,12,","0",",T,C,13,","50",",,C,12,","31.4",",,C,26,","21.5",",C,03,","1010.7","C","467.2",",C","73.4",",,,C","52",",,,C","2.76",",C","7.07",",,,C","-1.55",",,,C"
"CA007017585","1999-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","2","1,C","","","4","5,C","24","5,C","","","","","","","19991231",",5,C","19991231","+,1,C","","","","","","","-28.0","5,C,31,","100","1,,C,31,+","","","","","","","","","","","","","","","","","","","-8.62","5,,,C"
"CA007017585","2000-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","2,C","17","1,C","14","1,C","0","1,C","30","1,C","12","1,C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20000115",",1,C","20000131","+,1,C","20000110",",1,C","20000110",",1,C","20000111",",1,C","-34.0","1,C,15,","520","1,,C,31,+","220","1,,C,10,","22.0","1,,C,10,","4.0","1,C,11,","","","919.7","1,C","104.0","1,,,C","934","1,,,C","-13.47","2,C","-7.95","1,,,C","-18.98","1,,,C"
"CA007017585","2000-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","13",",C","27",",C","23",",C","0",",C","0",",C","20000218",",,C","20000219","+,,C","20000214",",,C","20000214",",,C","20000227",",,C","-28.5",",C,18,","850",",,C,19,+","156",",,C,14,","15.6",",,C,14,","10.5",",C,27,","","","801.7",",C","55.6",",,,C","450",",,,C","-9.31",",C","-3.00",",,,C","-15.62",",,,C"
"CA007017585","2000-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24","3,C","1","1,C","2",",C","27",",C","8",",C","0",",C","0",",C","20000318",",,C","20000301",",3,C","20000311",",1,C","20000328",",,C","20000322",",,C","-20.0",",C,18,","540","3,,C,01,","82","1,,C,11,","12.0",",,C,28,","12.0",",C,22,","","","580.3",",C","45.6",",,,C","146","1,,,C","-0.39",",C","4.35",",,,C","-5.13",",,,C"
"CA007017585","2000-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","20000411",",,C","","","20000408",",,C","20000408",",,C","20000428",",1,C","-7.5",",C,11,","","","64",",,C,08,","42.8",",,C,08,","17.5","1,C,28,","","","421.2","1,C","120.0",",,,C","128",",,,C","3.79","1,C","8.52","1,,,C","-0.93",",,,C"
"CA007017585","2000-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.4","C","0.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000507",",,C","20000507",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","28.5",",C,07,","","","226.2",",C","144.2",",,,C","0",",,,C","11.05",",C","17.16",",,,C","4.94",",,,C"
"CA007017585","2000-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","18.7","C","18.3","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","29.5","1,C,26,","","","104.5","1,C","116.8",",,,C","0",",,,C","15.54","1,C","21.67","1,,,C","9.40",",,,C"
"CA007017585","2000-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","68.2","C","49.5","1,C","11",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20000720",",1,C","20000731","+,1,C","20000731","+,,C","20000709",",,C","20000725",",,C","6.5","1,C,20,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,09,","30.5",",C,25,","25.5","C","25.5",",C","57.4",",,,C","0",",,,C","19.17","1,C","25.66",",,,C","12.68","1,,,C"
"CA007017585","2000-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","103.5","C","35.3",",C","15",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000828",",,C","20000831","+,1,C","20000831","+,,C","20000815",",,C","20000815",",,C","4.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","29.0",",,C,15,","29.5",",C,15,","53.8","C","28.3",",C","133.5",",,,C","0",",,,C","18.56",",C","24.77",",,,C","12.34",",,,C"
"CA007017585","2000-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","105.7","C","2.2","5,C","12","3,C","9","3,C","0","3,C","0","3,C","0","2,C","0","3,C","4","3,C","0","4,C","9","4,C","0","4,C","20000929",",3,C","20000930","+,3,C","20000930","+,2,C","20000914",",3,C","20000920",",4,C","-5.0","3,C,29,","0","3,,C,30,+","0","2,,C,30,+","23.6","3,,C,14,","26.0","4,C,20,","205.3","C","151.5","4,C","104.6","3,,,C","0","2,,,C","12.49","5,C","18.77","4,,,C","6.20","3,,,C"
"CA007017585","2000-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","105.7","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20001023",",,C","20001031","+,1,C","20001029",",,C","20001018",",,C","20001002",",,C","-5.0",",C,23,","0","1,T,C,31,+","42",",,C,29,","15.8",",,C,18,","23.0",",C,02,","550.6","C","345.3",",C","85.4",",,,C","64",",,,C","7.19",",C","12.74",",,,C","1.65",",,,C"
"CA007017585","2000-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","105.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20001124",",,C","20001129","+,,C","20001126",",,C","20001114",",,C","20001102",",,C","-14.5",",C,24,","0",",T,C,29,+","44",",,C,26,","14.6",",,C,14,","16.0",",C,02,","1049.1","C","498.5",",C","86.2",",,,C","136",",,,C","1.72",",C","4.88",",,,C","-1.45",",,,C"
"CA007017585","2000-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","105.7","C","0.0","1,C","18","1,C","13","1,C","1","1,C","25","1,C","13","1,C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","20001213","+,,C","20001231",",1,C","20001211",",1,C","20001217",",1,C","20001217",",1,C","-29.5",",C,13,+","480","1,,C,31,","152","1,,C,11,","33.8","1,,C,17,","4.0","1,C,17,","1922.8","C","873.7","1,C","150.2","1,,,C","1034","1,,,C","-10.98","1,C","-6.23","1,,,C","-15.73",",,,C"
"CA007017585","2001-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20010122",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-28.0",",C,22,","580",",,C,31,","102",",,C,30,","10.2",",,C,30,","0.0",",C,24,","2865.1","C","942.3",",C","28.0",",,,C","280",",,,C","-12.06",",C","-6.29",",,,C","-17.84",",,,C"
"CA007017585","2001-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","28",",C","8",",C","14",",C","28",",C","22","1,C","0","1,C","0","1,C","20010222",",,C","20010206","+,,C","20010223",",,C","20010209",",,C","20010209",",1,C","-30.5",",C,22,","700",",,C,06,+","116",",,C,23,","30.2",",,C,09,","6.0","1,C,09,","3655.1","C","790.0","1,C","89.8",",,,C","586",",,,C","-11.04","1,C","-4.48","1,,,C","-17.59",",,,C"
"CA007017585","2001-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","31",",C","3",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","20010303",",,C","20010327","+,,C","20010322",",,C","20010322",",,C","20010319",",1,C","-24.0",",C,03,","830",",,C,27,+","296",",,C,22,","29.6",",,C,22,","10.0","1,C,19,","4314.3","C","659.2","1,C","61.8",",,,C","618",",,,C","-3.87","1,C","1.62","1,,,C","-9.35",",,,C"
"CA007017585","2001-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","20010402",",1,C","","","20010407",",,C","20010412",",,C","20010424",",,C","-7.0","1,C,02,","","","0",",T,C,07,","20.2",",,C,12,","20.0",",C,24,","4727.7","C","413.4",",C","43.8",",,,C","0",",T,,C","4.24","1,C","10.13",",,,C","-1.66","1,,,C"
"CA007017585","2001-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.6","C","0.6","3,C","9","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","2,C","2","2,C","0","1,C","14","1,C","0","1,C","20010506",",2,C","20010531","+,2,C","20010531","+,1,C","20010528",",1,C","20010502",",1,C","-2.0","2,C,06,","0","2,,C,31,+","0","1,,C,31,+","23.2","1,,C,28,","30.5","1,C,02,","4848.4","C","120.7","1,C","59.0","1,,,C","0","1,,,C","14.10","3,C","21.53","1,,,C","6.67","2,,,C"
"CA007017585","2001-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","53.4","C","52.8","1,C","14",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","20010601",",1,C","20010630","+,1,C","20010630","+,,C","20010621",",,C","20010615",",,C","3.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","16.4",",,C,21,","35.0",",C,15,","4887.9","C","39.5",",C","92.8",",,,C","0",",,,C","18.81","1,C","25.17",",,,C","12.45","1,,,C"
"CA007017585","2001-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","89.7","C","36.3",",C","17",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010726","+,,C","20010731","+,1,C","20010731","+,,C","20010722",",,C","20010723",",,C","5.5",",C,26,+","0","1,,C,31,+","0",",,C,31,+","35.0",",,C,22,","31.0",",C,23,","34.8","C","34.8",",C","113.8",",,,C","0",",,,C","18.38",",C","24.65",",,,C","12.11",",,,C"
"CA007017585","2001-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","165.4","C","75.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20010830","+,,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","33.5",",C,09,","55.8","C","21.0",",C","99.4",",,,C","0",",,,C","20.10",",C","27.40",",,,C","12.79",",,,C"
"CA007017585","2001-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","173.7","C","8.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",1,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","30.5","1,C,08,","169.0","C","113.2","1,C","79.8",",,,C","0",",,,C","14.85","1,C","20.78","1,,,C","8.93",",,,C"
"CA007017585","2001-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","173.7","C","0.0","1,C","18",",C","9",",C","1",",C","0","1,C","1",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","20011031",",,C","20011031","+,1,C","20011031",",,C","20011005",",,C","20011004",",1,C","-5.5",",C,31,","0","1,,C,31,+","60",",,C,31,","31.2",",,C,05,","22.5","1,C,04,","473.7","C","304.7","1,C","115.8",",,,C","60",",,,C","8.34","1,C","13.23","1,,,C","3.45",",,,C"
"CA007017585","2001-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","173.7","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20011113",",,C","","","20011129",",,C","20011130",",,C","20011125",",,C","-11.0",",C,13,","","","124",",,C,29,","17.4",",,C,30,","17.0",",C,25,","949.7","C","476.0",",C","98.6",",,,C","186",",,,C","2.47",",C","6.22",",,,C","-1.28",",,,C"
"CA007017585","2001-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","173.7","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","20011223",",,C","","","20011224","+,,C","20011213",",,C","20011206",",,C","-16.0",",C,23,","","","60",",,C,24,+","7.0",",,C,13,","13.0",",C,06,","1598.5","C","648.8",",C","37.2",",,,C","224",",,,C","-2.60",",C","0.90",",,,C","-6.10",",,,C"
"CA007017585","2002-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","20020131",",,C","20020131","+,2,C","20020115",",1,C","20020115",",,C","20020110",",1,C","-22.0",",C,31,","260","2,,C,31,+","80","1,,C,15,","8.0",",,C,15,","3.0","1,C,10,","2389.5","C","791.0","1,C","36.0",",,,C","352","1,,,C","-8.10","1,C","-3.73","1,,,C","-12.47",",,,C"
"CA007017585","2002-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","20020212",",,C","20020215","+,,C","20020203",",,C","20020221",",,C","20020226","+,,C","-29.0",",C,12,","400",",,C,15,+","54",",,C,03,","8.8",",,C,21,","4.5",",C,26,+","3141.3","C","751.8",",C","53.0",",,,C","360",",,,C","-8.52",",C","-3.21",",,,C","-13.82",",,,C"
"CA007017585","2002-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","30","1,C","5","2,C","4",",C","30",",C","15",",C","0",",C","0",",C","20020305",",,C","20020328","+,1,C","20020321",",2,C","20020326",",2,C","20020329",",,C","-21.0",",C,05,","420","1,,C,28,+","160","2,,C,21,","16.4","2,,C,26,","8.5",",C,29,","3856.6","C","715.3",",C","82.4","2,,,C","556","2,,,C","-4.74",",C","0.63",",,,C","-10.11",",,,C"
"CA007017585","2002-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","13","2,C","10","2,C","0","2,C","9","1,C","4","1,C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","20020407",",3,C","20020403",",1,C","20020408",",1,C","20020408",",2,C","20020419",",3,C","-12.5","3,C,07,","120","1,,C,03,","50","1,,C,08,","15.8","2,,C,08,","26.0","3,C,19,","","","","","79.6","2,,,C","158","1,,,C","5.19","6,C","10.89","3,,,C","-0.52","3,,,C"
"CA007017585","2002-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","3.5","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","20020525","+,1,C","20020531","+,,C","20020514",",,C","20020513",",,C","20020529",",1,C","-2.5","1,C,25,+","0",",,C,31,+","0",",T,C,14,","23.2",",,C,13,","29.0","1,C,29,","","","253.5","1,C","136.6",",,,C","0",",T,,C","10.00","1,C","15.90","1,,,C","4.10","1,,,C"
"CA007017585","2002-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","23.8",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020616",",1,C","20020630",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,16,","30.0",",C,30,","","","96.3",",C","55.2","1,,,C","0",",,,C","15.92",",C","22.17",",,,C","9.67",",,,C"
"CA007017585","2002-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","72.2","3,C","14","1,C","6","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","3","2,C","20020711",",1,C","20020731","+,,C","20020731","+,,C","20020703",",1,C","20020702",",2,C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","57.2","1,,C,03,","33.5","2,C,02,","16.7","C","16.7","2,C","142.0","1,,,C","0",",,,C","20.39","3,C","26.74","2,,,C","14.03","1,,,C"
"CA007017585","2002-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017585","2002-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","27.3","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","20020929",",1,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",,C","1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","33.5",",C,09,","","","86.7",",C","98.2",",,,C","0",",,,C","16.22","1,C","22.73",",,,C","9.71","1,,,C"
"CA007017585","2002-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","1.4","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","20021031","+,1,C","20021027","+,,C","20021026",",,C","20021016",",,C","20021002",",2,C","-7.0","1,C,31,+","0",",T,C,27,+","22",",,C,26,","37.4",",,C,16,","25.5","2,C,02,","","","384.1","2,C","101.8",",,,C","22",",,,C","5.24","2,C","9.50","2,,,C","0.98","1,,,C"
"CA007017585","2002-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0","1,C","17",",C","13",",C","0",",C","15","1,C","8",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","20021108",",1,C","20021120","+,1,C","20021117",",,C","20021117",",,C","20021111",",,C","-17.0","1,C,08,","220","1,,C,20,+","180",",,C,17,","18.0",",,C,17,","16.0",",C,11,","","","579.7",",C","95.8",",,,C","548",",,,C","-1.65","1,C","1.92",",,,C","-5.21","1,,,C"
"CA007017585","2002-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20021209",",,C","20021214","+,,C","20021231","+,,C","20021220",",,C","20021214",",,C","-28.5",",C,09,","160",",,C,14,+","20",",,C,31,+","12.6",",,C,20,","2.5",",C,14,","","","802.6",",C","35.0",",,,C","162",",,,C","-7.56",",C","-3.03",",,,C","-12.08",",,,C"
"CA007017585","2003-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","20030128","+,,C","20030131","+,,C","20030113",",,C","20030113",",,C","20030131",",1,C","-32.5",",C,28,+","240",",,C,31,+","102",",,C,13,","10.2",",,C,13,","-2.5","1,C,31,","","","1013.5","1,C","39.2",",,,C","392",",,,C","-15.22","1,C","-10.20","1,,,C","-20.24",",,,C"
"CA007017585","2003-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","28",",C","3",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","20030215","+,1,C","20030228","+,,C","20030204",",,C","20030204",",,C","20030202",",1,C","-35.0","1,C,15,+","450",",,C,28,+","112",",,C,04,","11.2",",,C,04,","2.5","1,C,02,","","","843.7","1,C","37.2",",,,C","372",",,,C","-13.84","2,C","-7.63","1,,,C","-20.06","1,,,C"
"CA007017585","2003-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","4","1,C","8",",C","27",",C","15",",C","0",",C","0",",C","20030304",",,C","20030317","+,2,C","20030308",",1,C","20030320",",,C","20030329","+,,C","-30.5",",C,04,","600","2,,C,17,+","100","1,,C,08,","16.0",",,C,20,","8.0",",C,29,+","","","753.3",",C","61.2",",,,C","266","1,,,C","-5.97",",C","-0.16",",,,C","-11.77",",,,C"
"CA007017585","2003-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","10",",C","1",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","20030407",",1,C","20030407","+,,C","20030405",",,C","20030426",",,C","20030428",",1,C","-15.5","1,C,07,","200",",,C,07,+","70",",,C,05,","19.9",",,C,26,","18.5","1,C,28,","","","462.1","1,C","81.5",",,,C","90",",,,C","1.84","2,C","6.83","1,,,C","-3.14","1,,,C"
"CA007017585","2003-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030512",",,C","20030519",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","29.5",",C,19,","","","200.6",",C","113.4",",,,C","0",",,,C","11.86",",C","17.82",",,,C","5.90",",,,C"
