"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1986-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1986-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19860930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19861031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1986-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19861130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1986-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19861231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1987-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19870930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19871031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1987-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19871130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1987-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19871231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1988-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19880930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19881031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1988-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19881130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1988-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19881231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1989-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19890930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19891031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1989-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19891130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1989-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19891231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1990-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19900930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19901031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1990-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19901130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1990-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19901231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1991-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19910930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19911031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1991-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19911130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1991-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19911231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19920131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19920229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1992-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19920331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1992-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","1",",E","1",",E","0",",E","","","","","19920430",",,E","","","7.8",",,E,30,","7.8",",,,E"
"NLE00109364","1992-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","21.2",",,E,09,","39.4",",,,E"
"NLE00109364","1992-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","18.5",",,E,04,","38.3",",,,E"
"NLE00109364","1992-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","15.8",",,E,13,","55.8",",,,E"
"NLE00109364","1992-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","9.6",",,E,20,","74.3",",,,E"
"NLE00109364","1992-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920918",",,E","0",",,E,30,+","15.0",",,E,18,","56.8",",,,E"
"NLE00109364","1992-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.0",",,E,25,","66.3",",,,E"
"NLE00109364","1992-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","16",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","20.5",",,E,11,","128.8",",,,E"
"NLE00109364","1992-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.3",",,E,11,","36.8",",,,E"
"NLE00109364","1993-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","13",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","27.1",",,E,28,","94.6",",,,E"
"NLE00109364","1993-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","5",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","8.0",",,E,20,","28.3",",,,E"
"NLE00109364","1993-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.4",",,E,22,","10.0",",,,E"
"NLE00109364","1993-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","9.0",",,E,05,","47.9",",,,E"
"NLE00109364","1993-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","8",",E","1",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","25.5",",,E,20,","79.4",",,,E"
"NLE00109364","1993-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","16.0",",,E,02,","40.1",",,,E"
"NLE00109364","1993-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","16",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","21.2",",,E,27,","141.7",",,,E"
"NLE00109364","1993-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","10",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","14.7",",,E,22,","70.9",",,,E"
"NLE00109364","1993-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","30.0",",,E,25,","109.5",",,,E"
"NLE00109364","1993-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","40.6",",,E,03,","109.4",",,,E"
"NLE00109364","1993-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","14.8",",,E,14,","39.0",",,,E"
"NLE00109364","1993-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","19",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","22.7",",,E,08,","131.6",",,,E"
"NLE00109364","1994-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","11.6",",,E,27,","71.5",",,,E"
"NLE00109364","1994-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","2",",E","0",",E","0",",","19940221",",,E","19940228",",,E","20",",,E,21,","10.8",",,E,28,","29.1",",,,E"
"NLE00109364","1994-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","16",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","10.8",",,E,25,","89.5",",,,E"
"NLE00109364","1994-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","19940430","+,,E","19940414",",,E","0",",,E,30,+","7.4",",,E,14,","39.6",",,,E"
"NLE00109364","1994-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","17.8",",,E,21,","61.7",",,,E"
"NLE00109364","1994-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.5",",,E,03,","51.3",",,,E"
"NLE00109364","1994-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","21.6",",,E,25,","80.6",",,,E"
"NLE00109364","1994-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","10.0",",,E,12,","46.8",",,,E"
"NLE00109364","1994-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","38.0",",,E,14,","127.9",",,,E"
"NLE00109364","1994-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","12",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.3",",,E,30,","92.9",",,,E"
"NLE00109364","1994-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","9",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","13.9",",,E,17,","58.4",",,,E"
"NLE00109364","1994-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","19.8",",,E,26,","107.5",",,,E"
"NLE00109364","1995-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","21.0",",,E,21,","126.7",",,,E"
"NLE00109364","1995-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","14",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","18.9",",,E,07,","98.3",",,,E"
"NLE00109364","1995-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","10.8",",,E,26,","73.9",",,,E"
"NLE00109364","1995-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.5",",,E,17,","24.1",",,,E"
"NLE00109364","1995-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","4",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","23.4",",,E,28,","72.1",",,,E"
"NLE00109364","1995-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","20.9",",,E,07,","82.0",",,,E"
"NLE00109364","1995-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","19950731","+,,E","19950709",",,E","0",",,E,31,+","15.8",",,E,09,","54.8",",,,E"
"NLE00109364","1995-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","8",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","24.2",",,E,27,","65.3",",,,E"
"NLE00109364","1995-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","16",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","19.8",",,E,26,","117.2",",,,E"
"NLE00109364","1995-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","0",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","2.1",",,E,27,","8.4",",,,E"
"NLE00109364","1995-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.1",",,E,18,","40.9",",,,E"
"NLE00109364","1995-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","1",",E","0",",E","0",",","19951225","+,,E","19951222",",,E","20",",,E,25,+","19.6",",,E,22,","25.7",",,,E"
"NLE00109364","1996-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","1",",E","0",",E","0",",","19960127",",,E","19960107",",,E","20",",,E,27,","3.2",",,E,07,","5.2",",,,E"
"NLE00109364","1996-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","1","4,","19960219",",4,E","19960212",",,E","40","4,,E,19,","12.9",",,E,12,","41.2",",,,E"
"NLE00109364","1996-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","1",",E","0",",E","0",",","19960331","+,,E","19960323",",,E","0",",,E,31,+","4.2",",,E,23,","9.8",",,,E"
"NLE00109364","1996-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","0",",E","0",",E","0",",","19960430","+,,E","19960409",",,E","0",",,E,30,+","2.4",",,E,09,","5.5",",,,E"
"NLE00109364","1996-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","7.6",",,E,24,","49.8",",,,E"
"NLE00109364","1996-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","9.1",",,E,10,","31.4",",,,E"
"NLE00109364","1996-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","14.1",",,E,06,","55.4",",,,E"
"NLE00109364","1996-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","1",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","48.1",",,E,27,","125.2",",,,E"
"NLE00109364","1996-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","9",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","16.3",",,E,29,","63.7",",,,E"
"NLE00109364","1996-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","11.2",",,E,20,","40.7",",,,E"
"NLE00109364","1996-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","19961130","+,,E","19961125",",,E","0",",,E,30,+","16.1",",,E,25,","111.7",",,,E"
"NLE00109364","1996-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","20",",,E,31,+","10.3",",,E,18,","32.0",",,,E"
"NLE00109364","1997-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","0",",E","0",",E","0",",","19970108","+,,E","19970119",",,E","20",",,E,08,+","1.6",",,E,19,","3.8",",,,E"
"NLE00109364","1997-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.9",",,E,12,","71.6",",,,E"
"NLE00109364","1997-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","19970331","+,,E","19970320",",,E","0",",,E,31,+","6.4",",,E,20,","32.5",",,,E"
"NLE00109364","1997-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.4",",,E,28,","26.0",",,,E"
"NLE00109364","1997-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","26.7",",,E,20,","113.7",",,,E"
"NLE00109364","1997-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","23.0",",,E,29,","96.7",",,,E"
"NLE00109364","1997-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","16.4",",,E,25,","76.4",",,,E"
