"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1974-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","4.8","","2.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740705",",,C","19740703",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","26.7",",C,03,","90.2","","90.2",",C","71.8",",,,C","0",",,,C","15.49",",C","21.34",",,,C","9.64",",,,C"
"CA008201850","1974-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","25.5","","20.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740817",",,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740812",",,C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","28.9",",C,12,","139.1","","48.9",",C","61.7",",,,C","0",",,,C","17.43",",C","23.77",",,,C","11.08",",,,C"
"CA008201850","1974-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.5","","5.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740929",",,C","19740904",",,C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","24.4",",C,04,","297.7","","158.6",",C","116.0",",,,C","0",",,,C","13.21",",C","18.40",",,,C","8.02",",,,C"
"CA008201850","1974-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","30.5","","0.0",",C","17",",C","10",",C","1",",C","7",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19741022",",,C","19741021",",,C","19741019",",,C","19741016",",,C","19741007",",,C","-12.8",",C,22,","180",",,C,21,","114",",,C,19,","42.4",",,C,16,","22.2",",C,07,","728.1","","430.4",",C","114.3",",,,C","183",",,,C","4.45",",C","9.51",",,,C","-0.61",",,,C"
"CA008201850","1975-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","31",",C","14",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","19750118",",,C","19750131","+,,C","19750108",",,C","19750113",",,C","19750111",",1,C","-28.3",",C,18,","360",",,C,31,+","178",",,C,08,","21.6",",,C,13,","8.3","1,C,11,","","","755.3","1,C","147.4",",,,C","1192",",,,C","-7.05","1,C","-1.26","1,,,C","-12.84",",,,C"
"CA008201850","1975-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19750211",",,C","19750207",",,C","19750206",",,C","19750206",",,C","19750226",",,C","-30.6",",C,11,","430",",,C,07,","251",",,C,06,","25.1",",,C,06,","6.7",",C,26,","","","790.1",",C","44.2",",,,C","363",",,,C","-9.89",",C","-4.28",",,,C","-15.49",",,,C"
"CA008201850","1975-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29","2,C","7","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","19750310",",,C","19750318",",2,C","19750315",",1,C","19750320",",,C","19750320",",,C","-23.9",",C,10,","460","2,,C,18,","112","1,,C,15,","31.2",",,C,20,","11.7",",C,20,","","","677.7",",C","125.9",",,,C","526","1,,,C","-3.53",",C","0.92",",,,C","-7.97",",,,C"
"CA008201850","1975-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19750402",",,C","19750407","+,,C","19750403",",,C","19750419",",,C","19750420",",,C","-15.6",",C,02,","250",",,C,07,+","56",",,C,03,","13.7",",,C,19,","12.8",",C,20,","","","510.5",",C","45.2",",,,C","106",",,,C","1.32",",C","5.42",",,,C","-2.79",",,,C"
"CA008201850","1975-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19750502",",,C","19750509","+,,C","19750508","+,,C","19750506",",,C","19750520",",,C","-6.7",",C,02,","0",",T,C,09,+","0",",T,C,08,+","13.2",",,C,06,","23.9",",C,20,","","","295.4",",C","62.2",",,,C","0",",T,,C","8.80",",C","14.80",",,,C","2.80",",,,C"
"CA008201850","1975-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","9.2","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19750621","+,,C","19750630","+,,C","19750630","+,,C","19750608",",,C","19750624",",,C","-1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","30.6",",C,24,","","","159.6",",C","40.2",",,,C","0",",,,C","13.32",",C","20.82",",,,C","5.82",",,,C"
"CA008201850","1975-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","76.3","C","67.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750725",",,C","19750719",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","31.7",",C,19,","28.0","C","28.0",",C","35.7",",,,C","0",",,,C","19.59",",C","25.93",",,,C","13.25",",,,C"
"CA008201850","1975-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","102.6","C","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750811",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","31.7",",C,11,","85.1","C","57.1",",C","21.4",",,,C","0",",,,C","17.34",",C","23.16",",,,C","11.52",",,,C"
"CA008201850","1975-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.6",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19750916",",,C","19750930","+,,C","19750930","+,,C","19750927",",,C","19750930",",,C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,27,","23.3",",C,30,","246.7","C","161.6",",C","118.8",",,,C","0",",,,C","12.97",",C","19.28",",,,C","6.65",",,,C"
"CA008201850","1975-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19751010",",,C","19751031",",,C","19751031",",,C","19751018",",,C","19751001",",,C","-7.2",",C,10,","0",",T,C,31,","25",",,C,31,","23.1",",,C,18,","21.7",",C,01,","616.3","C","369.6",",C","93.9",",,,C","25",",,,C","6.41",",C","12.11",",,,C","0.71",",,,C"
"CA008201850","1975-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19751124",",,C","19751101",",,C","19751127","+,,C","19751113",",,C","19751108",",,C","-10.6",",C,24,","30",",,C,01,","5",",,C,27,+","47.2",",,C,13,","19.4",",C,08,","1046.0","C","429.7",",C","136.9",",,,C","10",",,,C","4.01",",C","9.18",",,,C","-1.16",",,,C"
"CA008201850","1975-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","103.2","C","0.0",",C","20",",C","15",",C","3",",C","15",",C","11",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19751221","+,,C","19751222",",,C","19751231",",,C","19751222",",,C","19751210","+,,C","-23.3",",C,21,+","200",",,C,22,","127",",,C,31,","85.3",",,C,22,","12.8",",C,10,+","1773.5","C","727.5",",C","260.5",",,,C","664",",,,C","-5.13",",C","0.53",",,,C","-10.79",",,,C"
"CA008201850","1976-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","28",",C","12",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19760112",",,C","19760104",",,C","19760130",",,C","19760108",",,C","19760127",",,C","-27.2",",C,12,","180",",,C,04,","127",",,C,30,","20.1",",,C,08,","16.1",",C,27,","2549.0","C","775.5",",C","138.9",",,,C","711",",,,C","-6.68",",C","-1.02",",,,C","-12.35",",,,C"
"CA008201850","1976-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","17",",C","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19760207",",,C","19760219",",,C","19760217",",,C","19760217",",,C","19760202",",,C","-25.6",",C,07,","250",",,C,19,","208",",,C,17,","20.8",",,C,17,","15.0",",C,02,","3224.1","C","675.1",",C","108.7",",,,C","614",",,,C","-4.94",",C","1.13",",,,C","-11.02",",,,C"
"CA008201850","1976-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","14",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19760319",",,C","19760317",",,C","19760316",",,C","19760316",",,C","19760331",",,C","-19.4",",C,19,","250",",,C,17,","198",",,C,16,","19.8",",,C,16,","16.1",",C,31,","3865.8","C","641.7",",C","62.8",",,,C","451",",,,C","-2.37",",C","3.35",",,,C","-8.08",",,,C"
"CA008201850","1976-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19760415",",,C","19760412","+,,C","19760412","+,,C","19760404",",,C","19760420",",,C","-11.7",",C,15,","0",",T,C,12,+","5",",,C,12,+","17.0",",,C,04,","21.1",",C,20,","4302.2","C","436.4",",C","82.3",",,,C","10",",,,C","3.79",",C","8.77",",,,C","-1.20",",,,C"
"CA008201850","1976-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.9","C","0.9",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19760510",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760530","+,,C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","22.8",",C,30,+","4556.9","C","254.7",",C","138.6",",,,C","0",",,,C","10.14",",C","15.81",",,,C","4.48",",,,C"
"CA008201850","1976-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","10.7","C","9.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760605","+,,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760620","+,,C","0.6",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","27.8",",C,20,+","4665.4","C","108.5",",C","34.5",",,,C","0",",,,C","15.04",",C","20.73",",,,C","9.36",",,,C"
"CA008201850","1976-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","28.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760829",",,C","19760821","+,,C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,29,","28.9",",C,21,+","","","57.7",",C","82.1",",,,C","0",",,,C","17.40",",C","23.31",",,,C","11.49",",,,C"
"CA008201850","1976-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.8",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760929","+,,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760915",",,C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","58.7",",,C,21,","25.6",",C,15,","","","166.4",",C","150.8",",,,C","0",",,,C","12.82",",C","18.50",",,,C","7.13",",,,C"
"CA008201850","1976-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19761028","+,,C","19761031","+,,C","19761031","+,,C","19761025",",,C","19761006",",,C","-5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,25,","21.1",",C,06,","","","358.1",",C","132.7",",,,C","0",",,,C","6.78",",C","12.26",",,,C","1.30",",,,C"
"CA008201850","1976-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","10",",C","7",",C","1",",C","12","2,C","1","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19761117",",,C","19761111","+,2,C","19761108",",1,C","19761105",",,C","19761101",",,C","-13.3",",C,17,","80","2,,C,11,+","97","1,,C,08,","34.3",",,C,05,","13.9",",C,01,","","","545.9",",C","92.4",",,,C","112","1,,,C","0.14",",C","4.26",",,,C","-3.99",",,,C"
"CA008201850","1976-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","4",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19761214","+,,C","19761214",",,C","19761213",",,C","19761226",",,C","19761221","+,,C","-22.2",",C,14,+","50",",,C,14,","51",",,C,13,","33.5",",,C,26,","11.7",",C,21,+","","","748.0",",C","135.1",",,,C","173",",,,C","-5.80",",C","0.23",",,,C","-11.82",",,,C"
"CA008201850","1977-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19770114",",,C","19770118",",,C","19770117",",,C","19770110",",,C","19770125",",,C","-25.6",",C,14,","250",",,C,18,","180",",,C,17,","31.2",",,C,10,","8.3",",C,25,","","","842.5",",C","129.3",",,,C","529",",,,C","-8.85",",C","-3.30",",,,C","-14.39",",,,C"
"CA008201850","1977-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","28",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19770224","+,,C","19770220","+,,C","19770215",",,C","19770220",",,C","19770220",",,C","-20.6",",C,24,+","280",",,C,20,+","102",",,C,15,","16.5",",,C,20,","8.9",",C,20,","","","675.3",",C","81.3",",,,C","389",",,,C","-5.79",",C","-1.10",",,,C","-10.47",",,,C"
"CA008201850","1977-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","31",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19770322",",,C","19770320",",,C","19770318",",,C","19770331",",,C","19770310",",,C","-15.6",",C,22,","200",",,C,20,","137",",,C,18,","19.6",",,C,31,","15.0",",C,10,","","","583.3",",C","87.1",",,,C","485",",,,C","-0.48",",C","3.84",",,,C","-4.81",",,,C"
"CA008201850","1977-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19770408",",,C","19770411","+,,C","19770413",",,C","19770413",",,C","19770422",",,C","-12.2",",C,08,","30",",,C,11,+","107",",,C,13,","10.7",",,C,13,","20.0",",C,22,","","","489.5",",C","63.2",",,,C","244",",,,C","2.02",",C","7.33",",,,C","-3.30",",,,C"
"CA008201850","1977-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.6","","2.6",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19770501",",,C","19770510",",,C","19770510",",,C","19770510",",,C","19770524","+,,C","-8.3",",C,01,","0",",T,C,10,","76",",,C,10,","30.0",",,C,10,","28.9",",C,24,+","","","326.9",",C","83.2",",,,C","84",",,,C","7.87",",C","14.74",",,,C","1.00",",,,C"
"CA008201850","1977-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","2.9","","0.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19770624",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770629",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","28.3",",C,29,","","","140.5",",C","135.8",",,,C","0",",,,C","13.66",",C","18.32",",,,C","9.00",",,,C"
"CA008201850","1977-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","29.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,17,","28.9",",C,29,","","","51.4",",C","88.3",",,,C","0",",,,C","17.61",",C","23.47",",,,C","11.76",",,,C"
"CA008201850","1977-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19770926","+,,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770902","+,,C","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","58.9",",,C,14,","22.8",",C,02,+","","","213.4",",C","175.9",",,,C","0",",,,C","11.22",",C","16.97",",,,C","5.47",",,,C"
"CA008201850","1977-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771030",",,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771003",",,C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,02,","19.4",",C,03,","","","335.2",",C","167.5",",,,C","0",",,,C","7.52",",C","12.92",",,,C","2.12",",,,C"
