"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P08S","2012-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","5",",T","5",",T","1",",T","24",",","0",",T","24",",T","2",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121109",",,T","20121107",",,T","-13.3",",T,11,","254",",,T,30,+","35.6",",,T,09,","13.0",",T,07,","1357.0","T","493.3",",T","48.2",",,,T","1.89",",T","7.52",",,,T","-3.74",",,,T"
"USS0011P08S","2012-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","1.3","T","0.0",",T","14",",T","14",",T","1",",T","31",",","1",",T","30",",T","10",",T","0",",T","0",",T","20121228",",,T","20121228","+,,T","20121215",",,T","20121205",",,T","-18.8",",T,28,","864",",,T,28,+","25.4",",,T,15,","10.3",",T,05,","2008.6","T","651.6",",T","119.4",",,,T","-2.69",",T","1.87",",,,T","-7.25",",,,T"
"USS0011P08S","2013-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","6",",T","29",",T","10",",T","0",",T","0",",T","20130112",",,T","20130128",",,T","20130126",",,T","20130123",",,T","-24.2",",T,12,","1321",",,T,28,","53.3",",,T,26,","9.5",",T,23,","2755.9","T","747.3",",T","136.8",",,,T","-5.77",",T","0.44",",,,T","-11.98",",,,T"
"USS0011P08S","2013-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","10",",T","0",",T","0",",T","20130212",",,T","20130210",",,T","20130209",",,T","20130216",",,T","-20.9",",T,12,","1549",",,T,10,","22.9",",,T,09,","8.4",",T,16,","3414.9","T","659.0",",T","71.1",",,,T","-5.20",",T","1.49",",,,T","-11.89",",,,T"
"USS0011P08S","2013-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20130305",",,T","20130308",",,T","20130308",",,T","20130314",",,T","-9.8",",T,05,","1549",",,T,08,","30.5",",,T,08,","15.4",",T,14,","3908.5","T","493.6",",T","50.7",",,,T","2.41",",T","8.45",",,,T","-3.63",",,,T"
"USS0011P08S","2013-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","20130418",",,T","20130403","+,,T","20130408",",,T","20130429",",,T","-11.0",",T,18,","889",",,T,03,+","10.2",",,T,08,","17.3",",T,29,","4338.1","T","429.6",",T","22.8",",,,T","4.01",",T","9.70",",,,T","-1.68",",,,T"
"USS0011P08S","2013-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","12","1,T","0",",T","0",",T","0",",T","20130502",",1,T","20130531","+,,T","20130509",",,T","20130531",",,T","-5.1","1,T,02,","0",",,T,31,+","12.7",",,T,09,","18.0",",T,31,","4670.5","T","332.4",",T","12.7",",,,T","7.32","1,T","12.95",",,,T","1.69","1,,,T"
"USS0011P08S","2013-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","0.8",",T,01,","0",",,T,30,+","0.0",",,T,30,+","25.1",",T,28,","4796.9","T","126.4",",T","0.0",",,,T","14.12",",T","20.26",",,,T","7.98",",,,T"
"USS0011P08S","2013-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.9",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130730",",,T","20130731","+,,T","20130728",",,T","20130701",",,T","5.4",",T,30,","0",",,T,31,+","40.6",",,T,28,","24.0",",T,01,","142.9","T","142.9",",T","220.9",",,,T","13.75",",T","18.88",",,,T","8.62",",,,T"
"USS0011P08S","2013-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130809",",,T","20130831","+,,T","20130826",",,T","20130816",",,T","4.8",",T,09,","0",",,T,31,+","48.3",",,T,26,","20.1",",T,16,","339.8","T","196.9",",T","144.3",",,,T","11.98",",T","16.48",",,,T","7.49",",,,T"
"USS0011P08S","2013-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20130928",",,T","20130930","+,,T","20130909",",,T","20130902",",,T","-4.1",",T,28,","0",",,T,30,+","30.5",",,T,09,","19.3",",T,02,","608.7","T","268.9",",T","96.4",",,,T","9.37",",T","14.46",",,,T","4.28",",,,T"
"USS0011P08S","2013-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","24",",T","0",",T","0",",T","0",",T","20131010",",,T","20131010",",,T","20131010",",,T","20131001",",,T","-7.9",",T,10,","76",",,T,10,","12.7",",,T,10,","15.4",",T,01,","1087.7","T","479.0",",T","30.3",",,,T","2.88",",T","8.51",",,,T","-2.75",",,,T"
"USS0011P08S","2013-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20131126",",,T","20131123",",,T","20131122",",,T","20131102",",,T","-8.9",",T,26,","660",",,T,23,","48.3",",,T,22,","12.8",",T,02,","1615.6","T","527.9",",T","96.5",",,,T","0.74",",T","5.34",",,,T","-3.87",",,,T"
"USS0011P08S","2013-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.9","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","20131209",",,T","20131222","+,,T","20131207",",,T","20131216",",,T","-19.0",",T,09,","914",",,T,22,+","27.9",",,T,07,","9.5",",T,16,","2299.7","T","684.1",",T","91.2",",,,T","-3.74",",T","1.66",",,,T","-9.13",",,,T"
"USS0011P08S","2014-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20140121",",,T","20140131",",,T","20140131",",,T","20140111",",,T","-9.7",",T,21,","940",",,T,31,","12.7",",,T,31,","8.8",",T,11,","2886.0","T","586.3",",T","15.2",",,,T","-0.58",",T","4.53",",,,T","-5.69",",,,T"
"USS0011P08S","2014-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","26",",T","6",",T","0",",T","0",",T","20140202",",,T","20140208","+,,T","20140228",",,T","20140215",",,T","-19.6",",T,02,","991",",,T,08,+","22.9",",,T,28,","10.9",",T,15,","3408.2","T","522.2",",T","50.7",",,,T","-0.32",",T","4.61",",,,T","-5.24",",,,T"
"USS0011P08S","2014-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20140319",",,T","20140301",",,T","20140301",",,T","20140310",",,T","-9.8",",T,19,","1168",",,T,01,","33.0",",,T,01,","11.2",",T,10,","3952.6","T","544.4",",T","43.2",",,,T","0.77",",T","6.59",",,,T","-5.05",",,,T"
"USS0011P08S","2014-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","24",",T","1",",T","0",",T","0",",T","20140403",",,T","20140402",",,T","20140426",",,T","20140410",",,T","-8.9",",T,03,","864",",,T,02,","48.3",",,T,26,","14.0",",T,10,","4420.6","T","468.0",",T","71.1",",,,T","2.73",",T","8.26",",,,T","-2.79",",,,T"
"USS0011P08S","2014-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20140501",",,T","20140501",",,T","20140507",",,T","20140516",",,T","-6.7",",T,01,","76",",,T,01,","7.6",",,T,07,","18.8",",T,16,","4783.0","T","362.4",",T","20.2",",,,T","6.64",",T","12.15",",,,T","1.14",",,,T"
"USS0011P08S","2014-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20140619",",,T","20140630","+,,T","20140630",",,T","20140629",",,T","1.1",",T,19,","0",",,T,30,+","2.5",",,T,30,","22.8",",T,29,","4937.2","T","154.2",",T","2.5",",,,T","13.19",",T","19.26",",,,T","7.13",",,,T"
"USS0011P08S","2014-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140729","+,,T","20140731","+,,T","20140702",",,T","20140723",",,T","6.7",",T,29,+","0",",,T,31,+","15.2",",,T,02,","23.4",",T,23,","128.2","T","128.2",",T","71.1",",,,T","14.20",",T","19.61",",,,T","8.79",",,,T"
"USS0011P08S","2014-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140824",",,T","20140831","+,,T","20140813",",,T","20140810",",,T","3.2",",T,24,","0",",,T,31,+","50.8",",,T,13,","20.2",",T,10,","338.3","T","210.1",",T","154.8",",,,T","11.55",",T","16.55",",,,T","6.56",",,,T"
"USS0011P08S","2014-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20140930",",,T","20140930","+,,T","20140927","+,,T","20140902",",,T","-1.4",",T,30,","0",",,T,30,+","25.4",",,T,27,+","20.4",",T,02,","582.8","T","244.5",",T","144.8",",,,T","10.18",",T","15.49",",,,T","4.87",",,,T"
"USS0011P08S","2014-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20141013",",,T","20141031","+,,T","20141009",",,T","20141004",",,T","-2.5",",T,13,","0",",,T,31,+","7.6",",,T,09,","16.5",",T,04,","939.2","T","356.4",",T","15.1",",,,T","6.84",",T","12.78",",,,T","0.89",",,,T"
"USS0011P08S","2014-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","24",",T","2",",T","0",",T","0",",T","20141117",",,T","20141130","+,,T","20141102",",,T","20141107",",,T","-10.9",",T,17,","102",",,T,30,+","10.2",",,T,02,","13.4",",T,07,","1452.2","T","513.0",",T","25.3",",,,T","1.23",",T","6.20",",,,T","-3.74",",,,T"
"USS0011P08S","2014-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","29","2,","2",",T","29",",T","11",",T","0",",T","0",",T","20141227",",,T","20141231",",2,T","20141203",",1,T","20141208",",,T","-20.8",",T,27,","610","2,,T,31,","45.7","1,,T,03,","9.4",",T,08,","2080.2","T","628.0",",T","121.7","1,,,T","-1.93",",T","2.51",",,,T","-6.36",",,,T"
"USS0011P08S","2015-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20150102",",,T","20150131",",,T","20150130","+,,T","20150107",",,T","-20.8",",T,02,","762",",,T,31,","22.9",",,T,30,+","8.7",",T,07,","2705.7","T","625.5",",T","129.4",",,,T","-1.85",",T","3.25",",,,T","-6.94",",,,T"
"USS0011P08S","2015-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","26",",T","4",",T","0",",T","0",",T","20150224",",,T","20150227",",,T","20150223",",,T","20150218","+,,T","-11.6",",T,24,","1168",",,T,27,","45.7",",,T,23,","11.2",",T,18,+","3194.2","T","488.5",",T","88.8",",,,T","0.89",",T","6.28",",,,T","-4.50",",,,T"
"USS0011P08S","2015-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20150304",",,T","20150302",",,T","20150301",",,T","20150327",",,T","-17.1",",T,04,","1753",",,T,02,","76.2",",,T,01,","15.6",",T,27,","3697.2","T","503.0",",T","152.3",",,,T","2.11",",T","8.94",",,,T","-4.72",",,,T"
"USS0011P08S","2015-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150416",",,T","20150402","+,,T","20150425",",,T","20150430",",,T","-10.3",",T,16,","686",",,T,02,+","33.0",",,T,25,","16.9",",T,30,","4155.2","T","458.0",",T","63.4",",,,T","3.07",",T","8.67",",,,T","-2.54",",,,T"
"USS0011P08S","2015-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","14","1,","0",",T","17",",T","0",",T","0",",T","0",",T","20150509",",,T","20150515",",1,T","20150515",",,T","20150531",",,T","-7.9",",T,09,","127","1,,T,15,","27.9",",,T,15,","18.7",",T,31,","4585.0","T","429.8",",T","65.9",",,,T","4.47",",T","9.55",",,,T","-0.62",",,,T"
"USS0011P08S","2015-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20150607",",,T","20150630","+,,T","20150605",",,T","20150626","+,,T","1.2",",T,07,","0",",,T,30,+","30.5",",,T,05,","24.2",",T,26,+","4748.7","T","163.7",",T","55.9",",,,T","12.88",",T","18.83",",,,T","6.92",",,,T"
"USS0011P08S","2015-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150707",",,T","20150731","+,,T","20150718",",,T","20150701",",,T","5.6",",T,07,","0",",,T,31,+","58.4",",,T,18,","21.2",",T,01,","170.5","T","170.5",",T","104.0",",,,T","12.83",",T","17.62",",,,T","8.05",",,,T"
"USS0011P08S","2015-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150828",",,T","20150831","+,,T","20150807",",,T","20150816",",,T","5.6",",T,28,","0",",,T,31,+","25.4",",,T,07,","22.2",",T,16,","319.3","T","148.8",",T","86.3",",,,T","13.53",",T","18.54",",,,T","8.53",",,,T"
"USS0011P08S","2015-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150918",",,T","20150930","+,,T","20150907",",,T","20150930",",,T","1.0",",T,18,","0",",,T,30,+","12.7",",,T,07,","20.0",",T,30,","542.3","T","223.0",",T","25.2",",,,T","10.90",",T","16.55",",,,T","5.25",",,,T"
"USS0011P08S","2015-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151005",",,T","20151014","+,,T","-2.9",",T,30,","152",",,T,31,+","30.5",",,T,05,","16.8",",T,14,+","928.4","T","386.1",",T","157.3",",,,T","5.88",",T","10.30",",,,T","1.46",",,,T"
"USS0011P08S","2015-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20151128",",,T","20151116",",,T","20151103",",,T","20151101",",,T","-16.4",",T,28,","762",",,T,16,","40.6",",,T,03,","13.7",",T,01,","1538.8","T","610.4",",T","129.4",",,,T","-2.01",",T","3.46",",,,T","-7.48",",,,T"
"USS0011P08S","2015-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","30",",T","15",",T","0",",T","0",",T","20151215",",,T","20151214",",,T","20151214",",,T","20151209",",,T","-20.2",",T,15,","991",",,T,14,","17.8",",,T,14,","11.2",",T,09,","2239.2","T","700.4",",T","65.9",",,,T","-4.26",",T","0.65",",,,T","-9.17",",,,T"
"USS0011P08S","2016-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","1",",T","30",",T","13",",T","0",",T","0",",T","20160111",",,T","20160107",",,T","20160107",",,T","20160128",",,T","-17.9",",T,11,","1499",",,T,07,","30.5",",,T,07,","8.3",",T,28,","2928.4","T","689.2",",T","129.3",",,,T","-3.90",",T","1.56",",,,T","-9.36",",,,T"
"USS0011P08S","2016-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","26",",T","5",",T","0",",T","0",",T","20160203","+,,T","20160201",",,T","20160201",",,T","20160216",",,T","-22.1",",T,03,+","1499",",,T,01,","15.2",",,T,01,","12.9",",T,16,","3458.7","T","530.3",",T","25.3",",,,T","0.05",",T","6.83",",,,T","-6.73",",,,T"
"USS0011P08S","2016-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20160331",",,T","20160301",",,T","20160329","+,,T","20160303",",,T","-13.8",",T,31,","1067",",,T,01,","7.6",",,T,29,+","13.5",",T,03,","3973.9","T","515.2",",T","30.3",",,,T","1.71",",T","7.66",",,,T","-4.23",",,,T"
"USS0011P08S","2016-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160418",",,T","20160402","+,,T","20160430",",,T","20160421",",,T","-9.7",",T,18,","711",",,T,02,+","30.5",",,T,30,","15.4",",T,21,","4445.2","T","471.3",",T","96.3",",,,T","2.62",",T","8.02",",,,T","-2.77",",,,T"
"USS0011P08S","2016-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160501",",,T","20160513",",,T","-5.5",",T,02,","305",",,T,01,","25.4",",,T,01,","17.6",",T,13,","4837.4","T","392.2",",T","43.1",",,,T","5.68",",T","10.98",",,,T","0.38",",,,T"
"USS0011P08S","2016-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20160614",",,T","20160630","+,,T","20160629",",,T","20160620",",,T","2.2",",T,14,","0",",,T,30,+","12.7",",,T,29,","26.5",",T,20,","4963.6","T","126.2",",T","22.9",",,,T","14.13",",T","20.32",",,,T","7.93",",,,T"
"USS0011P08S","2016-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20160720",",,T","20160731","+,,T","20160720",",,T","20160728",",,T","6.2",",T,20,","0",",,T,31,+","35.6",",,T,20,","24.3",",T,28,","86.2","T","86.2",",T","86.3",",,,T","15.55",",T","21.05",",,,T","10.05",",,,T"
"USS0011P08S","2016-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160828",",,T","20160831","+,,T","20160803",",,T","20160814",",,T","2.8",",T,28,","0",",,T,31,+","38.1",",,T,03,","20.7",",T,14,","284.7","T","198.5",",T","134.4",",,,T","11.93",",T","17.11",",,,T","6.75",",,,T"
"USS0011P08S","2016-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20160923",",,T","20160930","+,,T","20160922",",,T","20160919",",,T","-0.4",",T,23,","0",",,T,30,+","43.2",",,T,22,","19.9",",T,19,","542.7","T","258.0",",T","106.7",",,,T","9.73",",T","14.67",",,,T","4.79",",,,T"
"USS0011P08S","2016-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161020","+,,T","20161031","+,,T","20161024",",,T","20161021",",,T","-1.9",",T,20,+","0",",,T,31,+","20.3",",,T,24,","16.5",",T,21,","864.1","T","321.4",",T","25.3",",,,T","7.96",",T","13.21",",,,T","2.72",",,,T"
"USS0011P08S","2016-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","11",",","2",",T","25",",T","3",",T","0",",T","0",",T","20161130","+,,T","20161129","+,,T","20161121",",,T","20161115",",,T","-18.3",",T,30,+","483",",,T,29,+","43.2",",,T,21,","14.7",",T,15,","1385.4","T","521.3",",T","132.1",",,,T","0.96",",T","6.02",",,,T","-4.11",",,,T"
"USS0011P08S","2016-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20161218",",,T","20161225","+,,T","20161216",",,T","20161214",",,T","-17.2",",T,18,","1041",",,T,25,+","58.4",",,T,16,","9.6",",T,14,","2018.0","T","632.6",",T","187.8",",,,T","-2.07",",T","2.96",",,,T","-7.11",",,,T"
"USS0011P08S","2017-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","2",",T","30",",T","12",",T","0",",T","0",",T","20170126",",,T","20170124","+,,T","20170120",",,T","20170131",",,T","-18.3",",T,26,","2311",",,T,24,+","43.2",",,T,20,","9.0",",T,31,","2704.3","T","686.3",",T","264.1",",,,T","-3.80",",T","0.54",",,,T","-8.15",",,,T"
"USS0011P08S","2017-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","20170228",",,T","20170228",",,T","20170227",",,T","20170209",",,T","-15.2",",T,28,","2388",",,T,28,","33.0",",,T,27,","14.0",",T,09,","3209.6","T","505.3",",T","139.5",",,,T","0.29",",T","4.94",",,,T","-4.36",",,,T"
"USS0011P08S","2017-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20170302","+,,T","20170302","+,,T","20170323",",,T","20170314",",,T","-16.5",",T,02,+","2337",",,T,02,+","27.9",",,T,23,","16.0",",T,14,","3688.7","T","479.1",",T","76.0",",,,T","2.88",",T","9.79",",,,T","-4.04",",,,T"
"USS0011P08S","2017-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20170401",",,T","20170401",",,T","20170403",",,T","20170412",",,T","-9.6",",T,01,","1676",",,T,01,","10.2",",,T,03,","14.8",",T,12,","4105.0","T","416.3",",T","22.8",",,,T","4.46",",T","10.68",",,,T","-1.77",",,,T"
"USS0011P08S","2017-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","20170519",",,T","20170501",",,T","20170509",",,T","20170524",",,T","-5.9",",T,19,","483",",,T,01,","22.9",",,T,09,","19.2",",T,24,","4462.1","T","357.1",",T","40.6",",,,T","6.81",",T","13.14",",,,T","0.49",",,,T"
"USS0011P08S","2017-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20170614",",,T","20170630","+,,T","20170625",",,T","20170622","+,,T","1.9",",T,14,","0",",,T,30,+","12.7",",,T,25,","25.8",",T,22,+","4579.8","T","117.7",",T","12.7",",,,T","14.48",",T","21.38",",,,T","7.59",",,,T"
"USS0011P08S","2017-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.4","T","0.2",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20170704","+,,T","20170731","+,,T","20170728",",,T","20170707",",,T","6.6",",T,04,+","0",",,T,31,+","25.4",",,T,28,","25.7",",T,07,","112.1","T","112.1",",T","126.8",",,,T","14.72",",T","20.22",",,,T","9.23",",,,T"
"USS0011P08S","2017-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.4","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20170816",",,T","20170831","+,,T","20170813",",,T","20170830",",,T","2.7",",T,16,","0",",,T,31,+","30.5",",,T,13,","21.6",",T,30,","281.4","T","169.3",",T","137.1",",,,T","12.87",",T","18.66",",,,T","7.08",",,,T"
"USS0011P08S","2017-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20170925",",,T","20170930","+,,T","20170913","+,,T","20170904",",,T","-4.6",",T,25,","0",",,T,30,+","7.6",",,T,13,+","22.5",",T,04,","536.3","T","254.9",",T","38.0",",,,T","9.84",",T","15.37",",,,T","4.30",",,,T"
