"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1981-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810406","+,,0","4","","19810414",",,0","0",",,0,30,+","0",",T,0,06,+","27.2",",,0,14,","104.4",",,,0","0",",T,,0"
"USC00204939","1981-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,11,","132.7",",,,0","0",",,,0"
"USC00204939","1981-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","98.6",",,,0","0",",,,0"
"USC00204939","1981-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00204939","1981-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00204939","1981-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","155.8",",,,0","0",",,,0"
"USC00204939","1981-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811024",",,0","","","19811001",",,0","0",",,0,31,+","0",",T,0,24,","58.7",",,0,01,","101.7",",,,0","0",",T,,0"
"USC00204939","1981-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","3",",0","1",",0","","","2",",0","","","","","19811121","+,,0","","","19811120",",,0","","","51",",,0,21,+","27.2",",,0,20,","48.1",",,,0","102",",,,0"
"USC00204939","1981-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","2",",0","0",",0","","","1","3,0","","","","","19811227",",3,0","","","19811227",",,0","","","51","3,,0,27,","4.6",",,0,27,","14.9",",,,0","51","3,,,0"
"USC00204939","1982-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","7",",0","0",",0","31",",0","5","1,0","","","19820127","+,,0","19820121",",1,0","","","19820104",",,0","229",",,0,27,+","38","1,,0,21,","21.8",",,0,04,","62.5",",,,0","138","1,,,0"
"USC00204939","1982-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","2",",0","0",",0","28",",0","3",",0","1","","19820208","+,,0","19820201",",,0","","","19820201",",,0","305",",,0,08,+","89",",,0,01,","8.9",",,0,01,","17.2",",,,0","217",",,,0"
"USC00204939","1982-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","0",",0","11",",0","2","1,0","1","","19820310","+,,0","19820309","+,1,0","","","19820313",",,0","254",",,0,10,+","76","1,,0,09,+","23.6",",,0,13,","71.1",",,,0","168","1,,,0"
"USC00204939","1982-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","0",",0","","","2",",0","","","","","19820406",",,0","","","19820404",",,0","","","203",",,0,06,","14.7",",,0,04,","54.0",",,,0","305",",,,0"
"USC00204939","1982-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","7",",0","1",",0","0",",0","0",",0","8","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","91.3",",,,0","0",",,,0"
"USC00204939","1982-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","79.1",",,,0","0",",,,0"
"USC00204939","1982-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","","","19820717",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","143.1",",,,0","0",",,,0"
"USC00204939","1982-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","77.1",",,,0","0",",,,0"
"USC00204939","1982-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","68.2",",,,0","0",",,,0"
"USC00204939","1982-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.3",",,,0","0",",,,0"
"USC00204939","1982-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","10",",0","0",",0","","","2",",0","","","","","19821105",",,0","","","19821112",",,0","","","76",",,0,05,","21.8",",,0,12,","111.5",",,,0","127",",,,0"
"USC00204939","1982-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","16",",0","9",",0","2",",0","","","4",",0","","","","","19821217",",,0","","","19821203",",,0","","","76",",,0,17,","45.5",",,0,03,","136.5",",,,0","177",",,,0"
"USC00204939","1983-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","3,0","3","3,0","0","3,0","","","1",",0","","","","","19830123",",,0","","","19830111",",3,0","","","51",",,0,23,","6.6","3,,0,11,","19.6","3,,,0","51",",,,0"
"USC00204939","1983-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19830203",",,0","","","","","5.6",",,0,03,","23.8",",,,0","",""
"USC00204939","1983-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","9",",0","1","2,0","","","19830322",",,0","19830322",",2,0","","","19830321",",,0","229",",,0,22,","76","2,,0,22,","16.5",",,0,21,","69.6",",,,0","76","2,,,0"
"USC00204939","1983-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13","1,0","9","1,0","0","1,0","","","1",",0","","","","","19830414",",,0","","","19830430",",1,0","","","25",",,0,14,","23.4","1,,0,30,","80.8","1,,,0","25",",,,0"
"USC00204939","1983-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","121.2",",,,0","0",",,,0"
"USC00204939","1983-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","59.8",",,,0","0",",,,0"
"USC00204939","1983-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","33.5",",,,0","0",",,,0"
"USC00204939","1983-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","27.1",",,,0","0",",,,0"
"USC00204939","1983-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,+","142.1",",,,0","0",",,,0"
"USC00204939","1983-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","62.2",",,,0","0",",,,0"
"USC00204939","1983-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19831128",",,0","","","","","16.8",",,0,28,","72.7",",,,0","",""
"USC00204939","1983-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","18",",0","11",",0","1",",0","28","3,0","5","5,0","","","19831231","+,3,0","19831222",",5,0","","","19831215",",,0","305","3,,0,31,+","76","5,,0,22,","57.7",",,0,15,","115.3",",,,0","228","5,,,0"
"USC00204939","1984-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","5",",0","0",",0","31",",","","","","","19840122","+,,0","","","","","19840110",",,0","381",",,0,22,+","","","4.6",",,0,10,","22.0",",,,0","",""
"USC00204939","1984-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","4",",0","0",",0","10","2,0","0",",0","1","","19840209","+,2,0","19840229","+,,0","","","19840219",",,0","254","2,,0,09,+","0",",T,0,29,+","9.4",",,0,19,","30.7",",,,0","0",",T,,0"
"USC00204939","1984-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10","3,0","5","3,0","1","3,0","","","9",",0","","","","","19840323",",,0","","","19840316",",3,0","","","102",",,0,23,","31.0","3,,0,16,","71.7","3,,,0","456",",,,0"
"USC00204939","1984-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11","4,0","8","4,0","0","4,0","","","0","4,0","","","","","19840430","+,4,0","","","19840423",",4,0","","","0","4,,0,30,+","8.9","4,,0,23,","45.3","4,,,0","0","4,,,0"
"USC00204939","1984-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","112.5",",,,0","0",",,,0"
"USC00204939","1984-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","16.4",",,,0","0",",,,0"
"USC00204939","1984-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","44.3",",,,0","0",",,,0"
"USC00204939","1984-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.4",",,,0","0",",,,0"
"USC00204939","1984-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","49.8",",,,0","0",",,,0"
"USC00204939","1984-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00204939","1984-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841111",",,0","","","19841102",",,0","0",",,0,30,+","0",",T,0,11,","21.3",",,0,02,","73.5",",,,0","0",",T,,0"
"USC00204939","1984-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19841222",",,0","","","","","19.6",",,0,22,","106.1",",,,0","",""
"USC00204939","1985-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","5",",0","1",",0","31",",0","4","4,0","","","19850126","+,,0","19850120","+,4,0","","","19850101",",,0","457",",,0,26,+","76","4,,0,20,+","38.9",",,0,01,","71.9",",,,0","228","4,,,0"
"USC00204939","1985-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","0",",0","28",",0","6",",0","3","","19850215","+,,0","19850212",",,0","","","19850224",",,0","660",",,0,15,+","127",",,0,12,","19.3",",,0,24,","78.5",",,,0","356",",,,0"
"USC00204939","1985-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19850304",",,0","","","","","50.8",",,0,04,","123.0",",,,0","",""
"USC00204939","1985-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850410","+,,0","","","19850406",",,0","0",",,0,30,+","0",",T,0,10,+","19.8",",,0,06,","66.5",",,,0","0",",T,,0"
"USC00204939","1985-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","43.8",",,,0","0",",,,0"
"USC00204939","1985-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","55.2",",,,0","0",",,,0"
"USC00204939","1985-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","60.9",",,,0","0",",,,0"
"USC00204939","1985-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","80.0",",,,0","0",",,,0"
"USC00204939","1985-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","1","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,09,","131.9",",,,0","0",",,,0"
"USC00204939","1985-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","107.9",",,,0","0",",,,0"
"USC00204939","1985-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","19",",0","12",",0","1",",0","","","2",",0","","","","","19851121",",,0","","","19851119",",,0","","","51",",,0,21,","27.7",",,0,19,","122.3",",,,0","76",",,,0"
"USC00204939","1985-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","5",",0","0",",0","27","4,","","","","","19851231","+,4,0","","","","","19851206",",,0","229","4,,0,31,+","","","9.4",",,0,06,","38.0",",,,0","",""
"USC00204939","1986-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19860105",",,0","","","","","7.1",",,0,05,","21.3",",,,0","",""
"USC00204939","1986-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","","","","","1","","","","","","","","19860206",",,0","","","","","21.6",",,0,06,","64.8",",,,0","",""
"USC00204939","1986-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19860319",",,0","","","","","7.6",",,0,19,","26.7",",,,0","",""
"USC00204939","1986-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","38.9",",,,0","0",",,,0"
"USC00204939","1986-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","87.7",",,,0","0",",,,0"
"USC00204939","1986-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00204939","1986-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","114.9",",,,0","0",",,,0"
"USC00204939","1986-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","103.9",",,,0","0",",,,0"
"USC00204939","1986-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,11,","289.7",",,,0","0",",,,0"
"USC00204939","1986-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","73.8",",,,0","0",",,,0"
"USC00204939","1986-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","3",",0","","","","","19861121",",,0","","","","","","","76",",,0,21,","","","","","126",",,,0"
"USC00204939","1986-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","0",",0","","","5",",0","3","","","","19861209",",,0","","","19861209",",,0","","","127",",,0,09,","7.4",",,0,09,","33.2",",,,0","304",",,,0"
"USC00204939","1987-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","0",",0","","","3",",0","","","","","19870110",",,0","","","19870110",",,0","","","127",",,0,10,","15.2",",,0,10,","32.0",",,,0","279",",,,0"
"USC00204939","1987-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","47.0",",,,0","0",",,,0"
"USC00204939","1987-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19870430","+,2,0","19870402",",1,0","","","19870422",",,0","0","2,,0,30,+","0","1,T,0,02,","11.4",",,0,22,","37.7",",,,0","0","1,T,,0"
"USC00204939","1987-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","3","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.3",",,,0","0",",,,0"
"USC00204939","1987-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","75.8",",,,0","0",",,,0"
"USC00204939","1987-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","","","19870725",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","50.9",",,,0","0",",,,0"
"USC00204939","1987-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","306.2",",,,0","0",",,,0"
"USC00204939","1987-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00204939","1987-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0","2,0","0","2,0","","","19871031","+,2,0","19871031","+,2,0","","","19871020",",,0","0","2,,0,31,+","0","2,,0,31,+","13.2",",,0,20,","44.1",",,,0","0","2,,,0"
"USC00204939","1987-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871119",",,0","","","19871125",",,0","0",",,0,30,+","0",",T,0,19,","17.8",",,0,25,","64.9",",,,0","0",",T,,0"
"USC00204939","1987-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","1",",0","11","5,0","3",",0","","","19871216",",5,0","19871215",",,0","","","19871215",",,0","178","5,,0,16,","152",",,0,15,","32.0",",,0,15,","99.6",",,,0","253",",,,0"
"USC00204939","1988-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","0",",0","","","4",",0","","","","","19880111","+,,0","","","19880111",",,0","","","102",",,0,11,+","16.8",",,0,11,","39.2",",,,0","344",",,,0"
"USC00204939","1988-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","","","4",",0","","","","","19880212",",,0","","","19880201",",,0","","","229",",,0,12,","10.7",",,0,01,","36.6",",,,0","610",",,,0"
"USC00204939","1988-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880314",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00204939","1988-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19880404",",,0","","","","","52.1",",,0,04,","111.6",",,,0","",""
"USC00204939","1988-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00204939","1988-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","4.0",",,,0","0",",,,0"
"USC00204939","1988-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","1","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","74.5",",,,0","0",",,,0"
"USC00204939","1988-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00204939","1988-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880923",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,23,","184.5",",,,0","0",",,,0"
"USC00204939","1988-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","115.3",",,,0","0",",,,0"
"USC00204939","1988-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","8",",0","1",",0","","","","","3","","","","","","","","19881110",",,0","","","","","30.5",",,0,10,","106.4",",,,0","",""
"USC00204939","1988-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19881223",",,0","","","","","11.9",",,0,23,","41.6",",,,0","",""
"USC00204939","1989-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19890108",",,0","","","","","7.9",",,0,08,","26.7",",,,0","",""
"USC00204939","1989-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","5.3",",,0,21,","23.3",",,,0","",""
"USC00204939","1989-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19890315",",,0","","","","","20.8",",,0,15,","64.9",",,,0","",""
"USC00204939","1989-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","26.2",",,,0","0",",,,0"
"USC00204939","1989-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","126.2",",,,0","0",",,,0"
"USC00204939","1989-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","50.0",",,,0","0",",,,0"
"USC00204939","1989-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","58.5",",,,0","0",",,,0"
"USC00204939","1989-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","1","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","81.1",",,,0","0",",,,0"
