"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGEO","2021-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","18.9","U","11.4","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20210711",",1,U","20210720",",1,U","3.9","1,U,11,","31.1","1,U,20,","62.5","U","62.5","1,U","16.63","1,U","23.68","1,,,U","9.58","1,,,U"
"USR0000AGEO","2021-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.1","U","9.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20210829",",,U","20210802","+,,U","-1.1",",U,29,","31.1",",U,02,+","244.0","U","181.5",",U","12.77",",U","18.84",",,,U","6.71",",,,U"
"USR0000AGEO","2021-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.1","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","20210928",",,U","20210901",",,U","-12.8",",U,28,","23.3",",U,01,","642.7","U","398.7",",U","5.04",",U","10.24",",,,U","-0.16",",,,U"
"USR0000AGEO","2021-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.1","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20211025",",,U","20211009","+,,U","-10.0",",U,25,","7.8",",U,09,+","1257.5","U","614.8",",U","-1.50",",U","1.44",",,,U","-4.43",",,,U"
"USR0000AGEO","2021-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.1","U","0.0","4,U","18","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20211128","+,2,U","20211105","+,2,U","-32.2","2,U,28,+","1.7","2,U,05,+","2175.5","U","918.0","2,U","-16.78","4,U","-14.20","2,,,U","-19.36","2,,,U"
"USR0000AGEO","2021-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","28.1","U","0.0","1,U","18","1,U","30","1,U","31",",U","0",",U","0",",U","20211213",",1,U","20211227",",,U","-35.0","1,U,13,","0.0",",U,27,","3262.1","U","1086.6",",U","-17.86","1,U","-14.65",",,,U","-21.06","1,,,U"
"USR0000AGEO","2022-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","1,U","20",",U","31",",U","28","1,U","0","1,U","0","1,U","20220107","+,,U","20220125","+,1,U","-34.4",",U,07,+","2.2","1,U,25,+","4362.7","U","1100.6","1,U","-18.49","1,U","-15.61","1,,,U","-21.36",",,,U"
"USR0000AGEO","2022-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","20220202","+,,U","20220227","+,,U","-27.8",",U,02,+","0.0",",U,27,+","5261.0","U","898.3",",U","-13.75",",U","-10.51",",,,U","-16.99",",,,U"
"USR0000AGEO","2022-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","20220313",",,U","20220326",",,U","-21.1",",U,13,","9.4",",U,26,","6029.7","U","768.7",",U","-6.46",",U","-2.19",",,,U","-10.74",",,,U"
"USR0000AGEO","2022-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20220410",",,U","20220427",",,U","-18.9",",U,10,","14.4",",U,27,","6590.8","U","561.1",",U","-0.37",",U","5.92",",,,U","-6.66",",,,U"
"USR0000AGEO","2022-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","2.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20220810",",,U","20220812",",,U","0.0",",U,10,","28.9",",U,12,","","","129.3",",U","14.24",",U","20.59",",,,U","7.89",",,,U"
"USR0000AGEO","2022-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20220923",",,U","20220917",",,U","-2.8",",U,23,","19.4",",U,17,","","","319.5",",U","7.68",",U","13.17",",,,U","2.20",",,,U"
"USR0000AGEO","2022-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","20221031","+,,U","20221006",",,U","-14.4",",U,31,+","17.8",",U,06,","","","619.7",",U","-1.66",",U","1.71",",,,U","-5.03",",,,U"
"USR0000AGEO","2022-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","5",",U","30",",U","28",",U","0",",U","0",",U","20221129",",,U","20221114",",,U","-25.0",",U,29,","6.1",",U,14,","","","881.6",",U","-11.06",",U","-8.77",",,,U","-13.34",",,,U"
"USR0000AGEO","2022-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20221223",",1,U","20221203",",1,U","-39.4","1,U,23,","-4.4","1,U,03,","","","1083.5","1,U","-18.80","2,U","-16.48","1,,,U","-21.13","1,,,U"
"USR0000AGEO","2023-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","20230124",",,U","20230125",",,U","-23.9",",U,24,","-2.2",",U,25,","","","984.5",",U","-13.42",",U","-11.24",",,,U","-15.61",",,,U"
"USR0000AGEO","2023-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230221","+,,U","-27.8",",U,27,","-6.7",",U,21,+","","","912.4",",U","-14.25",",U","-11.11",",,,U","-17.40",",,,U"
"USR0000AGEO","2023-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20230304",",,U","20230319",",,U","-28.3",",U,04,","8.9",",U,19,","","","834.5",",U","-8.59",",U","-3.14",",,,U","-14.03",",,,U"
"USR0000AGEO","2023-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","20230411",",,U","20230428","+,,U","-23.3",",U,11,","13.9",",U,28,+","","","657.8",",U","-3.60",",U","3.13",",,,U","-10.32",",,,U"
"USR0000AGEO","2023-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20230505",",,U","20230519",",,U","-3.9",",U,05,","25.0",",U,19,","","","280.3",",U","9.29",",U","16.48",",,,U","2.10",",,,U"
"USR0000AGEO","2023-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230613",",,U","20230606",",,U","1.1",",U,13,","27.2",",U,06,","","","113.6",",U","14.61",",U","21.94",",,,U","7.29",",,,U"
"USR0000AGEO","2023-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","41.0","U","39.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230709",",,U","20230707",",,U","6.1",",U,09,","32.8",",U,07,","29.5","U","29.5",",U","18.64",",U","25.88",",,,U","11.40",",,,U"
"USR0000AGEO","2023-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","52.2","U","11.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230831",",,U","20230805",",,U","4.4",",U,31,","30.6",",U,05,","111.8","U","82.3",",U","16.04",",U","22.38",",,,U","9.70",",,,U"
"USR0000AGEO","2023-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","52.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230929",",,U","20230901",",,U","-5.6",",U,29,","18.9",",U,01,","483.2","U","371.4",",U","5.95",",U","10.54",",,,U","1.36",",,,U"
"USR0000AGEO","2023-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","52.2","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20231020",",1,U","20231006",",1,U","-13.3","1,U,20,","9.4","1,U,06,","1086.4","U","603.2","1,U","-2.28","2,U","0.91","1,,,U","-5.46","1,,,U"
"USR0000AGEO","2023-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","52.2","U","0.0","2,U","2","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20231120",",1,U","20231109",",1,U","-18.9","1,U,20,","3.3","1,U,09,","1826.1","U","739.7","1,U","-7.99","2,U","-5.64","1,,,U","-10.33","1,,,U"
"USR0000AGEO","2023-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","52.2","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20231228",",,U","20231224",",,U","-29.4",",U,28,","-3.3",",U,24,","2915.8","U","1089.7",",U","-16.82",",U","-13.62",",,,U","-20.02",",,,U"
"USR0000AGEO","2024-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20240126",",,U","20240116",",,U","-36.1",",U,26,","-4.4",",U,16,","4141.7","","1225.9",",U","-21.21",",U","-18.62",",,,U","-23.81",",,,U"
"USR0000AGEO","2024-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","12",",U","29",",U","24",",U","0",",U","0",",U","20240202",",,U","20240213",",,U","-40.0",",U,02,","10.0",",U,13,","5041.7","","900.0",",U","-12.70",",U","-9.04",",,,U","-16.36",",,,U"
"USR0000AGEO","2024-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","12",",U","30",",U","17",",U","0",",U","0",",U","20240302",",,U","20240326",",,U","-32.8",",U,02,","12.2",",U,26,","5831.8","","790.1",",U","-7.15",",U","-1.27",",,,U","-13.03",",,,U"
"USR0000AGEO","2024-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240403",",,U","20240426","+,,U","-17.2",",U,03,","17.8",",U,26,+","6290.6","","458.8",",U","3.04",",U","9.82",",,,U","-3.74",",,,U"
"USR0000AGEO","2024-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","46.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20240607",",,U","20240629",",,U","2.8",",U,07,","35.0",",U,29,","","","45.9",",U","18.37",",U","27.70",",,,U","9.03",",,,U"
