"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","1984-05","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","19.0",",,E,21,","86.2",",,,E"
"NLE00109002","1984-06","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","10.2",",,E,03,","39.4",",,,E"
"NLE00109002","1984-07","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","22.0",",,E,09,","88.6",",,,E"
"NLE00109002","1984-08","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","10.4",",,E,07,","30.8",",,,E"
"NLE00109002","1984-09","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","26.1",",,E,07,","127.3",",,,E"
"NLE00109002","1984-10","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","20.0",",,E,05,","98.1",",,,E"
"NLE00109002","1984-11","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.4",",,E,22,","59.0",",,,E"
"NLE00109002","1984-12","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","7.5",",,E,15,","44.2",",,,E"
"NLE00109002","1985-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","6","2,","19850111","+,2,E","19850125",",,E","80","2,,E,11,+","14.6",",,E,25,","59.5",",,,E"
"NLE00109002","1985-02","51.3331","3.6831","1.0","BIERVLIET, NL","2",",E","1",",E","0",",E","1",",","19850209",",,E","19850208",",,E","40",",,E,09,","4.7",",,E,08,","5.8",",,,E"
"NLE00109002","1985-03","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","21.9",",,E,26,","62.0",",,,E"
"NLE00109002","1985-04","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","24.5",",,E,11,","77.3",",,,E"
"NLE00109002","1985-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","5",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","20.0",",,E,13,","53.4",",,,E"
"NLE00109002","1985-06","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","22.7",",,E,09,","124.9",",,,E"
"NLE00109002","1985-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","16.4",",,E,28,","60.4",",,,E"
"NLE00109002","1985-08","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","9",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","10.7",",,E,04,","66.7",",,,E"
"NLE00109002","1985-09","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.8",",,E,14,","20.0",",,,E"
"NLE00109002","1985-10","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","23.7",",,E,07,","42.9",",,,E"
"NLE00109002","1985-11","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","10",",E","0",",E","0",",","19851123","+,,E","19851111",",,E","20",",,E,23,+","11.2",",,E,11,","77.0",",,,E"
"NLE00109002","1985-12","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","12",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.7",",,E,26,","83.8",",,,E"
"NLE00109002","1986-01","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","14",",E","0",",E","1",",","19860106",",,E","19860118",",,E","40",",,E,06,","16.8",",,E,18,","104.9",",,,E"
"NLE00109002","1986-02","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","1",",E","0",",E","0",",","19860207",",,E","19860228",",,E","10",",,E,07,","4.9",",,E,28,","7.5",",,,E"
"NLE00109002","1986-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","1",",","19860301",",,E","19860327",",,E","40",",,E,01,","14.5",",,E,27,","82.7",",,,E"
"NLE00109002","1986-04","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","9.2",",,E,17,","41.3",",,,E"
"NLE00109002","1986-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","4",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.4",",,E,06,","35.0",",,,E"
"NLE00109002","1986-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","21.4",",,E,06,","68.9",",,,E"
"NLE00109002","1986-07","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860706","+,,E","0",",,E,31,+","9.5",",,E,06,+","30.8",",,,E"
"NLE00109002","1986-08","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","10",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","25.5",",,E,30,","88.7",",,,E"
"NLE00109002","1986-09","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.8",",,E,15,","30.6",",,,E"
"NLE00109002","1986-10","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","31.1",",,E,21,","111.3",",,,E"
"NLE00109002","1986-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.2",",,E,19,","70.5",",,,E"
"NLE00109002","1986-12","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","11",",E","0",",E","0",",","19861231","+,,E","19861215",",,E","0",",,E,31,+","17.0",",,E,15,","103.0",",,,E"
"NLE00109002","1987-01","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","10.3",",,E,01,","27.0",",,,E"
"NLE00109002","1987-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","4",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","6.9",",,E,26,","33.5",",,,E"
"NLE00109002","1987-03","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","19870319","+,,E","19870301",",,E","10",",,E,19,+","18.8",",,E,01,","82.1",",,,E"
"NLE00109002","1987-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.8",",,E,11,","17.1",",,,E"
"NLE00109002","1987-05","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","12.4",",,E,02,","80.6",",,,E"
"NLE00109002","1987-06","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","14",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","35.5",",,E,07,","132.5",",,,E"
"NLE00109002","1987-07","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","30.5",",,E,17,","108.7",",,,E"
"NLE00109002","1987-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","64.6",",,E,24,","138.5",",,,E"
"NLE00109002","1987-09","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","19.1",",,E,13,","45.4",",,,E"
"NLE00109002","1987-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","22.8",",,E,07,","81.3",",,,E"
"NLE00109002","1987-11","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","14.7",",,E,19,","79.9",",,,E"
"NLE00109002","1987-12","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","4",",E","0",",E","0",",","19871231","+,,E","19871215",",,E","0",",,E,31,+","4.6",",,E,15,","28.4",",,,E"
"NLE00109002","1988-01","51.3331","3.6831","1.0","BIERVLIET, NL","27",",E","19",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","17.7",",,E,23,","155.5",",,,E"
"NLE00109002","1988-02","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","21.3",",,E,05,","76.3",",,,E"
"NLE00109002","1988-03","51.3331","3.6831","1.0","BIERVLIET, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","13.9",",,E,24,","102.0",",,,E"
"NLE00109002","1988-04","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","3.5",",,E,19,","7.2",",,,E"
"NLE00109002","1988-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880515",",,E","0",",,E,31,+","8.7",",,E,15,","59.4",",,,E"
"NLE00109002","1988-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.6",",,E,30,","9.0",",,,E"
"NLE00109002","1988-07","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","16",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","28.4",",,E,23,","122.9",",,,E"
"NLE00109002","1988-08","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","25.0",",,E,10,","72.5",",,,E"
"NLE00109002","1988-09","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","26.8",",,E,24,","86.9",",,,E"
"NLE00109002","1988-10","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","21.5",",,E,09,","79.9",",,,E"
"NLE00109002","1988-11","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","17.4",",,E,19,","61.8",",,,E"
"NLE00109002","1988-12","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","14.3",",,E,04,","58.3",",,,E"
"NLE00109002","1989-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.2",",,E,05,","28.6",",,,E"
"NLE00109002","1989-02","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","7.8",",,E,25,","45.2",",,,E"
"NLE00109002","1989-03","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.7",",,E,07,","80.0",",,,E"
"NLE00109002","1989-04","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19890404",",,E","19890420",",,E","10",",,E,04,","9.3",",,E,20,","72.7",",,,E"
"NLE00109002","1989-05","51.3331","3.6831","1.0","BIERVLIET, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.5",",,E,12,","6.5",",,,E"
"NLE00109002","1989-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","23.1",",,E,08,","75.1",",,,E"
"NLE00109002","1989-07","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","14.2",",,E,30,","38.9",",,,E"
"NLE00109002","1989-08","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","4",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","7.1",",,E,27,","35.5",",,,E"
"NLE00109002","1989-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","8.1",",,E,13,","36.8",",,,E"
"NLE00109002","1989-10","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","15.1",",,E,06,","79.7",",,,E"
"NLE00109002","1989-11","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.9",",,E,04,","22.8",",,,E"
"NLE00109002","1989-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.0",",,E,13,","78.1",",,,E"
"NLE00109002","1990-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","6",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","26.7",",,E,23,","69.8",",,,E"
"NLE00109002","1990-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","13",",E","0",",E","0",",","19900228","+,,E","19900213",",,E","0",",,E,28,+","11.5",",,E,13,","90.8",",,,E"
"NLE00109002","1990-03","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","8.2",",,E,01,","22.6",",,,E"
"NLE00109002","1990-04","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","21.4",",,E,14,","61.7",",,,E"
"NLE00109002","1990-05","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","23.1",",,E,11,","26.2",",,,E"
"NLE00109002","1990-06","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","12.2",",,E,03,","57.7",",,,E"
"NLE00109002","1990-07","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","5.1",",,E,05,","20.3",",,,E"
"NLE00109002","1990-08","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","17.8",",,E,31,","35.7",",,,E"
"NLE00109002","1990-09","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","18.4",",,E,23,","71.1",",,,E"
"NLE00109002","1990-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.9",",,E,28,","83.7",",,,E"
"NLE00109002","1990-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","10",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","13.0",",,E,03,","68.1",",,,E"
"NLE00109002","1990-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","8",",E","0",",E","0",",","19901208",",,E","19901226",",,E","10",",,E,08,","15.4",",,E,26,","74.7",",,,E"
"NLE00109002","1991-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","9.9",",,E,05,","52.6",",,,E"
"NLE00109002","1991-02","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","7",",","19910216","+,,E","19910227",",,E","80",",,E,16,+","5.1",",,E,27,","27.5",",,,E"
"NLE00109002","1991-03","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.0",",,E,01,","21.7",",,,E"
"NLE00109002","1991-04","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","12.5",",,E,30,","52.0",",,,E"
"NLE00109002","1991-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.4",",,E,05,","40.4",",,,E"
"NLE00109002","1991-06","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","15",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","25.5",",,E,27,","119.0",",,,E"
"NLE00109002","1991-07","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","9",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","18.5",",,E,01,","100.0",",,,E"
"NLE00109002","1991-08","51.3331","3.6831","1.0","BIERVLIET, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","5.3",",,E,22,","8.8",",,,E"
"NLE00109002","1991-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","11.1",",,E,29,","47.8",",,,E"
"NLE00109002","1991-10","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","22.3",",,E,05,","67.0",",,,E"
"NLE00109002","1991-11","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","25.2",",,E,19,","146.9",",,,E"
"NLE00109002","1991-12","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.0",",,E,17,","50.4",",,,E"
"NLE00109002","1992-01","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","8.2",",,E,04,","21.1",",,,E"
"NLE00109002","1992-02","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","4.7",",,E,10,","23.6",",,,E"
"NLE00109002","1992-03","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","10.5",",,E,21,","66.0",",,,E"
"NLE00109002","1992-04","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.5",",,E,30,","52.4",",,,E"
"NLE00109002","1992-05","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.2",",,E,09,","38.0",",,,E"
"NLE00109002","1992-06","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","62.7",",,E,02,","116.5",",,,E"
"NLE00109002","1992-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","33.4",",,E,03,","75.2",",,,E"
"NLE00109002","1992-08","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","11",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","28.4",",,E,13,","116.3",",,,E"
"NLE00109002","1992-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.2",",,E,03,","50.8",",,,E"
"NLE00109002","1992-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","12.3",",,E,24,","74.9",",,,E"
"NLE00109002","1992-11","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.3",",,E,16,","90.8",",,,E"
"NLE00109002","1992-12","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.5",",,E,11,","57.2",",,,E"
"NLE00109002","1993-01","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","10",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.7",",,E,06,","68.2",",,,E"
"NLE00109002","1993-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","10.1",",,E,26,","23.7",",,,E"
"NLE00109002","1993-03","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","0",",E","0",",E","0",",","19930331","+,,E","19930330",",,E","0",",,E,31,+","1.9",",,E,30,","6.0",",,,E"
"NLE00109002","1993-04","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","7.2",",,E,18,","26.9",",,,E"
"NLE00109002","1993-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","19.4",",,E,26,","49.4",",,,E"
"NLE00109002","1993-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.5",",,E,16,","49.4",",,,E"
"NLE00109002","1993-07","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","46.8",",,E,24,","153.2",",,,E"
"NLE00109002","1993-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","6.2",",,E,21,","34.5",",,,E"
"NLE00109002","1993-09","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","14",",E","0",",E","0",",","19930930","+,,E","19930915",",,E","0",",,E,30,+","21.7",",,E,15,","142.7",",,,E"
"NLE00109002","1993-10","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","15.6",",,E,21,","71.9",",,,E"
"NLE00109002","1993-11","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","20.0",",,E,13,","51.3",",,,E"
"NLE00109002","1993-12","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","27.0",",,E,30,","139.7",",,,E"
"NLE00109002","1994-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","8.3",",,E,01,","68.3",",,,E"
"NLE00109002","1994-02","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","2",",","19940223",",,E","19940227",",,E","80",",,E,23,","12.1",",,E,27,","48.6",",,,E"
"NLE00109002","1994-03","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","9",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","13.4",",,E,15,","70.3",",,,E"
"NLE00109002","1994-04","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","13.3",",,E,05,","66.4",",,,E"
"NLE00109002","1994-05","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.8",",,E,16,","53.4",",,,E"
"NLE00109002","1994-06","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","26.0",",,E,04,","51.9",",,,E"
"NLE00109002","1994-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","20.2",",,E,31,","46.0",",,,E"
"NLE00109002","1994-08","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","20.9",",,E,10,","58.7",",,,E"
"NLE00109002","1994-09","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","13",",E","0",",E","0",",","19940930","+,,E","19940920",",,E","0",",,E,30,+","15.8",",,E,20,","113.5",",,,E"
"NLE00109002","1994-10","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","22.0",",,E,29,","74.7",",,,E"
"NLE00109002","1994-11","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.7",",,E,14,","32.8",",,,E"
"NLE00109002","1994-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","1",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","28.7",",,E,08,","117.2",",,,E"
"NLE00109002","1995-01","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","16",",E","0",",E","3",",","19950107","+,,E","19950122",",,E","80",",,E,07,+","18.8",",,E,22,","137.0",",,,E"
"NLE00109002","1995-02","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","12.1",",,E,01,","102.6",",,,E"
"NLE00109002","1995-03","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","11",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.6",",,E,28,","60.6",",,,E"
