"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021032","1954-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","920.2","m","9.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19541222",",,m","19541228",",,m","19541205",",,m","6.7",",m,22,","45.0",",,m,28,","32.8",",m,05,","101.2","m","68.5",",m","82.8",",,,m","16.42",",m","22.36",",,,m","10.48",",,,m"
"MXN00021032","1955-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","5.7","m","5.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550124",",,m","19550128",",,m","19550115",",,m","3.3",",m,24,","74.9",",,m,28,","26.7",",m,15,","187.6","m","86.4",",m","122.8",",,,m","15.73",",m","19.99",",,,m","11.47",",,,m"
"MXN00021032","1955-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","20.6","m","14.9","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19550212",",1,m","19550207",",,m","19550219",",1,m","5.0","1,m,12,","32.8",",,m,07,","30.0","1,m,19,","254.8","m","67.2","1,m","103.0",",,,m","16.38","2,m","21.60","1,,,m","11.15","1,,,m"
"MXN00021032","1955-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","53.7","m","33.1","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19550328",",1,m","19550321",",,m","19550321",",1,m","1.1","1,m,28,","39.9",",,m,21,","32.8","1,m,21,","301.0","m","46.2","1,m","106.4",",,,m","18.08","2,m","23.20","1,,,m","12.96","1,,,m"
"MXN00021032","1955-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","187.3","m","133.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19550401",",,m","19550407",",,m","19550424",",,m","12.8",",m,01,","25.9",",,m,07,","34.4",",m,24,","304.3","m","3.3",",m","65.5",",,,m","22.68",",m","27.72",",,,m","17.63",",,,m"
"MXN00021032","1955-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","379.8","m","192.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19550508","+,,m","19550512",",,m","19550527",",,m","15.0",",m,08,+","48.8",",,m,12,","38.9",",m,27,","304.3","m","0.0",",m","54.4",",,,m","24.54",",m","29.82",",,,m","19.26",",,,m"
"MXN00021032","1955-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","565.4","m","185.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550623","+,,m","19550610",",,m","19550606",",,m","16.7",",m,23,+","39.9",",,m,10,","33.3",",m,06,","304.3","m","0.0",",m","142.5",",,,m","24.52",",m","29.99",",,,m","19.04",",,,m"
"MXN00021032","1955-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","646.7","m","81.3",",m","26",",m","23",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550730",",,m","19550721",",,m","19550701",",,m","10.0",",m,30,","164.8",",,m,21,","29.4",",m,01,","0.8","m","0.8",",m","944.4",",,,m","20.93",",m","24.40",",,,m","17.45",",,,m"
"MXN00021032","1955-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","780.6","m","133.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550806",",,m","19550820",",,m","19550828","+,,m","15.6",",m,06,","62.0",",,m,20,","30.0",",m,28,+","0.8","m","0.0",",m","352.9",",,,m","22.65",",m","27.30",",,,m","18.00",",,,m"
"MXN00021032","1955-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","880.9","m","100.3",",m","27",",m","25",",m","14",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550916",",,m","19550928",",,m","19550919",",,m","16.1",",m,16,","247.9",",,m,28,","28.3",",m,19,","0.8","m","0.0",",m","1304.1",",,,m","21.68",",m","25.46",",,,m","17.89",",,,m"
"MXN00021032","1955-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","918.9","m","38.0","2,m","12",",m","12",",m","6",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19551020",",1,m","19551009",",,m","19551028",",1,m","10.0","1,m,20,","89.9",",,m,09,","27.8","1,m,28,","19.0","m","18.2","1,m","388.4",",,,m","18.96","2,m","23.15","1,,,m","14.77","1,,,m"
"MXN00021032","1955-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","952.4","m","33.5","2,m","12",",m","11",",m","6",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19551112","+,1,m","19551119",",,m","19551116",",1,m","8.9","1,m,12,+","226.8",",,m,19,","32.8","1,m,16,","37.7","m","18.7","1,m","545.8",",,,m","18.71","2,m","23.29","1,,,m","14.12","1,,,m"
"MXN00021032","1955-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","971.0","m","18.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19551210",",,m","19551215",",,m","19551225",",,m","8.3",",m,10,","49.8",",,m,15,","30.6",",m,25,","98.1","m","60.4",",m","185.3",",,,m","16.98",",m","22.26",",,,m","11.70",",,,m"
"MXN00021032","1956-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","14.1","m","14.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19560114",",,m","19560103",",,m","19560122","+,,m","5.0",",m,14,","80.8",",,m,03,","27.8",",m,22,+","171.6","m","73.5",",m","132.1",",,,m","16.42",",m","21.42",",,,m","11.42",",,,m"
"MXN00021032","1956-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","55.0","m","40.9","4,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19560206","+,2,m","19560228",",,m","19560227","+,2,m","6.7","2,m,06,+","45.0",",,m,28,","31.7","2,m,27,+","214.7","m","43.1","2,m","131.4",",,,m","17.98","4,m","23.05","2,,,m","12.90","2,,,m"
"MXN00021032","1956-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","105.7","m","50.7","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19560308",",1,m","19560307",",,m","19560307",",1,m","8.9","1,m,08,","41.9",",,m,07,","34.4","1,m,07,","240.0","m","25.3","1,m","140.8",",,,m","19.29","2,m","24.59","1,,,m","13.99","1,,,m"
"MXN00021032","1956-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","225.8","m","120.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19560411",",,m","19560420",",,m","19560415",",,m","11.7",",m,11,","30.0",",,m,20,","35.0",",m,15,","244.7","m","4.7",",m","85.4",",,,m","22.18",",m","27.40",",,,m","16.95",",,,m"
"MXN00021032","1956-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","321.1","m","95.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560531","+,,m","19560529",",,m","19560507",",,m","15.0",",m,31,+","165.9",",,m,29,","30.0",",m,07,","244.7","m","0.0",",m","294.2",",,,m","21.41",",m","26.33",",,,m","16.49",",,,m"
"MXN00021032","1956-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","432.2","m","111.1",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560611","+,,m","19560627",",,m","19560616","+,,m","15.0",",m,11,+","140.0",",,m,27,","31.7",",m,16,+","244.7","m","0.0",",m","461.7",",,,m","22.04",",m","27.00",",,,m","17.07",",,,m"
"MXN00021032","1956-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","528.9","m","96.7",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560721",",,m","19560706",",,m","19560730",",,m","15.0",",m,21,","73.9",",,m,06,","27.8",",m,30,","0.0","m","0.0",",m","450.3",",,,m","21.45",",m","25.71",",,,m","17.20",",,,m"
"MXN00021032","1956-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","665.9","m","137.0",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560807",",,m","19560824",",,m","19560818",",,m","15.6",",m,07,","85.9",",,m,24,","30.6",",m,18,","0.0","m","0.0",",m","435.0",",,,m","22.75",",m","27.60",",,,m","17.91",",,,m"
"MXN00021032","1956-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","748.4","m","82.5",",m","21",",m","20",",m","12",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560930","+,,m","19560910","+,,m","19560924",",,m","15.0",",m,30,+","129.8",",,m,10,+","30.0",",m,24,","1.6","m","1.6",",m","993.8",",,,m","21.03",",m","25.17",",,,m","16.88",",,,m"
"MXN00021032","1956-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","836.8","m","88.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561025",",,m","19561013",",,m","19561030",",,m","10.6",",m,25,","39.9",",,m,13,","30.6",",m,30,","1.6","m","0.0",",m","102.9",",,,m","21.18",",m","26.41",",,,m","15.95",",,,m"
"MXN00021032","1956-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","867.5","m","30.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561122",",,m","19561108",",,m","19561102",",,m","6.7",",m,22,","110.0",",,m,08,","31.7",",m,02,","70.5","m","68.9",",m","202.7",",,,m","17.06",",m","21.78",",,,m","12.35",",,,m"
"MXN00021032","1956-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","879.1","m","11.6","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19561210",",1,m","19561209",",,m","19561223",",1,m","7.8","1,m,10,","51.8",",,m,09,","30.0","1,m,23,","123.4","m","52.9","1,m","118.6",",,,m","16.87","2,m","21.13","1,,,m","12.61","1,,,m"
"MXN00021032","1957-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","12.7","m","12.7","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19570118",",1,m","19570116",",,m","19570122",",1,m","3.9","1,m,18,","47.0",",,m,16,","28.9","1,m,22,","157.2","m","33.8","1,m","85.4",",,,m","17.53","2,m","22.39","1,,,m","12.67","1,,,m"
"MXN00021032","1957-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","42.3","m","29.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570228","+,,m","19570226","+,,m","19570201",",,m","12.2",",m,28,+","27.9",",,m,26,+","27.8",",m,01,","166.0","m","8.8",",m","87.8",",,,m","19.08",",m","23.68",",,,m","14.48",",,,m"
"MXN00021032","1957-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","93.8","m","51.5","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19570309","+,1,m","19570328",",,m","19570323",",1,m","10.0","1,m,09,+","119.9",",,m,28,","35.6","1,m,23,","187.2","m","21.2","1,m","227.5",",,,m","19.35","1,m","24.78","1,,,m","13.91","1,,,m"
"MXN00021032","1957-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","209.3","m","115.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19570410",",,m","19570408",",,m","19570403",",,m","12.2",",m,10,","119.9",",,m,08,","33.9",",m,03,","189.2","m","2.0",",m","296.6",",,,m","22.12",",m","26.57",",,,m","17.66",",,,m"
"MXN00021032","1957-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","393.5","m","184.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570505",",,m","19570526",",,m","19570522",",,m","13.3",",m,05,","59.9",",,m,26,","37.2",",m,22,","191.7","m","2.5",",m","166.0",",,,m","24.19",",m","29.72",",,,m","18.67",",,,m"
"MXN00021032","1957-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","596.0","m","202.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570620","+,,m","19570619",",,m","19570629",",,m","16.7",",m,20,+","55.9",",,m,19,","36.1",",m,29,","191.7","m","0.0",",m","260.2",",,,m","25.08",",m","30.75",",,,m","19.42",",,,m"
"MXN00021032","1957-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","721.8","m","125.8",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570728",",,m","19570709",",,m","19570706",",,m","16.1",",m,28,","82.8",",,m,09,","31.1",",m,06,","0.0","m","0.0",",m","516.0",",,,m","22.39",",m","27.16",",,,m","17.62",",,,m"
"MXN00021032","1957-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","883.7","m","161.9",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570825","+,,m","19570823",",,m","19570805",",,m","16.7",",m,25,+","89.9",",,m,23,","31.1",",m,05,","0.0","m","0.0",",m","301.2",",,,m","23.56",",m","28.89",",,,m","18.23",",,,m"
"MXN00021032","1957-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1034.6","m","150.9",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930",",,m","19570927",",,m","19570922",",,m","14.4",",m,30,","185.9",",,m,27,","31.7",",m,22,","0.2","m","0.2",",m","604.5",",,,m","23.36",",m","28.27",",,,m","18.45",",,,m"
"MXN00021032","1957-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1127.3","m","92.7",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19571028",",,m","19571011",",,m","19571015",",,m","10.0",",m,28,","75.9",",,m,11,","33.9",",m,15,","10.1","m","9.9",",m","449.3",",,,m","21.00",",m","26.40",",,,m","15.61",",,,m"
"MXN00021032","1957-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1172.7","m","45.4","3,m","12",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19571126","+,2,m","19571129",",,m","19571118","+,2,m","8.9","2,m,26,+","67.8",",,m,29,","30.6","2,m,18,+","33.3","m","23.2","2,m","197.8",",,,m","19.03","3,m","23.66","2,,,m","14.41","2,,,m"
"MXN00021032","1957-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1179.2","m","6.5","2,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","19571212",",2,m","19571231",",,m","19571219",",1,m","3.9","2,m,12,","49.8",",,m,31,","30.0","1,m,19,","111.2","m","77.9","1,m","118.9",",,,m","15.91","2,m","21.84","1,,,m","9.97","2,,,m"
"MXN00021032","1958-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","14.6","m","14.6","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","2,m","16","2,m","1","2,m","19580109","+,1,m","19580101",",,m","19580131",",2,m","5.0","1,m,09,+","31.8",",,m,01,","33.3","2,m,31,","203.1","m","91.9","2,m","157.4",",,,m","15.64","2,m","20.96","2,,,m","10.33","1,,,m"
"MXN00021032","1958-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","40.3","m","25.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19580214","+,,m","19580212",",,m","19580226",",,m","6.7",",m,14,+","24.9",",,m,12,","35.6",",m,26,","247.0","m","43.9",",m","41.5",",,,m","17.68",",m","22.90",",,,m","12.46",",,,m"
"MXN00021032","1958-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","96.6","m","56.3","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19580320",",1,m","19580325",",,m","19580307",",1,m","7.8","1,m,20,","30.0",",,m,25,","35.6","1,m,07,","274.7","m","27.7","1,m","126.8",",,,m","19.22","2,m","24.32","1,,,m","14.12","1,,,m"
"MXN00021032","1958-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","282.9","m","186.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580416",",,m","19580414",",,m","19580424",",,m","13.9",",m,16,","15.7",",,m,14,","40.0",",m,24,","274.7","m","0.0",",m","32.2",",,,m","24.54",",m","30.77",",,,m","18.32",",,,m"
"MXN00021032","1958-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","464.9","m","182.0",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580522",",,m","19580503",",,m","19580509",",,m","15.0",",m,22,","199.9",",,m,03,","35.6",",m,09,","274.7","m","0.0",",m","570.1",",,,m","24.20",",m","29.76",",,,m","18.65",",,,m"
"MXN00021032","1958-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","661.6","m","196.7",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19580606",",,m","19580604",",,m","19580615",",,m","16.7",",m,06,","119.9",",,m,04,","35.6",",m,15,","274.7","m","0.0",",m","731.4",",,,m","24.89",",m","30.03",",,,m","19.75",",,,m"
"MXN00021032","1958-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","791.5","m","129.9",",m","29",",m","27",",m","16",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580719",",,m","19580711","+,,m","19580730","+,,m","16.7",",m,19,","110.0",",,m,11,+","30.0",",m,30,+","0.0","m","0.0",",m","1097.2",",,,m","22.52",",m","26.39",",,,m","18.65",",,,m"
"MXN00021032","1958-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","984.7","m","193.2",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580804","+,,m","19580829",",,m","19580824",",,m","15.6",",m,04,+","69.9",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","384.9",",,,m","24.56",",m","30.34",",,,m","18.79",",,,m"
"MXN00021032","1958-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1140.9","m","156.2",",m","19",",m","15",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580929",",,m","19580901",",,m","19580920",",,m","17.2",",m,29,","220.0",",,m,01,","33.3",",m,20,","0.0","m","0.0",",m","669.2",",,,m","23.54",",m","27.85",",,,m","19.22",",,,m"
"MXN00021032","1958-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1227.9","m","87.0","2,m","18",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19581031",",1,m","19581001",",,m","19581008",",1,m","11.7","1,m,31,","209.8",",,m,01,","30.6","1,m,08,","6.1","m","6.1","1,m","831.4",",,,m","21.01","2,m","24.53","1,,,m","17.49","1,,,m"
"MXN00021032","1958-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1264.3","m","36.4","4,m","15",",m","10",",m","5",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19581130",",2,m","19581106",",,m","19581128",",2,m","10.6","2,m,30,","277.9",",,m,06,","28.3","2,m,28,","28.1","m","22.0","2,m","635.8",",,,m","18.93","4,m","22.74","2,,,m","15.13","2,,,m"
"MXN00021032","1958-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1282.8","m","18.5","4,m","16",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19581231",",2,m","19581210","+,,m","19581205",",2,m","5.6","2,m,31,","49.8",",,m,10,+","28.9","2,m,05,","97.8","m","69.7","2,m","222.8",",,,m","15.99","4,m","19.68","2,,,m","12.31","2,,,m"
"MXN00021032","1959-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","16.8","m","16.8","4,m","10",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19590101",",2,m","19590130",",,m","19590120",",2,m","5.0","2,m,01,","36.8",",,m,30,","31.7","2,m,20,","175.7","m","77.9","2,m","150.6",",,,m","16.02","4,m","21.06","2,,,m","10.98","2,,,m"
"MXN00021032","1959-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","47.5","m","30.7","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","2","1,m","19590205",",1,m","19590215",",,m","19590218",",1,m","9.4","1,m,05,","30.5",",,m,15,","34.4","1,m,18,","203.2","m","27.5","1,m","159.3",",,,m","18.45","1,m","22.83","1,,,m","14.07","1,,,m"
"MXN00021032","1959-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","100.6","m","53.1","3,m","14",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","4","2,m","19590318",",2,m","19590311",",,m","19590311",",2,m","6.7","2,m,18,","67.8",",,m,11,","34.4","2,m,11,","254.7","m","51.5","2,m","183.6",",,,m","18.58","3,m","23.75","2,,,m","13.41","2,,,m"
"MXN00021032","1959-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","205.6","m","105.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19590414",",,m","19590412",",,m","19590420",",,m","8.9",",m,14,","47.0",",,m,12,","36.1",",m,20,","277.9","m","23.2",",m","177.0",",,,m","21.06",",m","26.51",",,,m","15.61",",,,m"
"MXN00021032","1959-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","390.4","m","184.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590516","+,,m","19590513",",,m","19590521",",,m","15.6",",m,16,+","74.9",",,m,13,","36.7",",m,21,","277.9","m","0.0",",m","276.3",",,,m","24.30",",m","30.30",",,,m","18.29",",,,m"
"MXN00021032","1959-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","571.8","m","181.4",",m","20",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590604",",,m","19590620",",,m","19590616","+,,m","17.2",",m,04,","110.0",",,m,20,","32.8",",m,16,+","277.9","m","0.0",",m","403.8",",,,m","24.38",",m","29.34",",,,m","19.42",",,,m"
"MXN00021032","1959-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","710.2","m","138.4",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590703",",,m","19590731",",,m","19590726","+,,m","15.6",",m,03,","69.9",",,m,31,","31.1",",m,26,+","0.0","m","0.0",",m","454.4",",,,m","22.80",",m","27.23",",,,m","18.36",",,,m"
"MXN00021032","1959-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","874.2","m","164.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590829","+,,m","19590805",",,m","19590831",",,m","16.7",",m,29,+","72.9",",,m,05,","33.3",",m,31,","0.0","m","0.0",",m","449.4",",,,m","23.62",",m","29.05",",,,m","18.19",",,,m"
"MXN00021032","1959-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1028.2","m","154.0",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590913",",,m","19590910",",,m","19590928",",,m","15.0",",m,13,","46.0",",,m,10,","35.0",",m,28,","0.0","m","0.0",",m","245.5",",,,m","23.47",",m","28.61",",,,m","18.32",",,,m"
"MXN00021032","1959-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1125.2","m","97.0","2,m","13",",m","11",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19591018",",1,m","19591014",",,m","19591026",",1,m","12.8","1,m,18,","173.0",",,m,14,","31.1","1,m,26,","2.5","m","2.5","1,m","460.1",",,,m","21.50","2,m","25.62","1,,,m","17.37","1,,,m"
"MXN00021032","1959-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1150.8","m","25.6","2,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19591128","+,1,m","19591105",",,m","19591104",",1,m","5.6","1,m,28,+","82.8",",,m,05,","31.1","1,m,04,","73.0","m","70.5","1,m","204.8",",,,m","16.77","2,m","21.37","1,,,m","12.16","1,,,m"
"MXN00021032","1959-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1161.2","m","10.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19591207",",,m","19591205",",,m","19591227",",,m","6.1",",m,07,","31.0",",,m,05,","30.0",",m,27,","162.2","m","89.2",",m","89.2",",,,m","15.79",",m","20.01",",,,m","11.57",",,,m"
"MXN00021032","1960-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","20.4","m","20.4","5,m","10",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","12","3,m","2","3,m","19600131",",3,m","19600118",",,m","19600102",",3,m","5.6","3,m,31,","27.9",",,m,18,","34.4","3,m,02,","250.7","m","88.5","3,m","78.8",",,,m","16.17","5,m","20.58","3,,,m","11.76","3,,,m"
"MXN00021032","1960-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","48.4","m","28.0","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19600214",",1,m","19600212",",,m","19600209",",1,m","2.8","1,m,14,","21.8",",,m,12,","35.6","1,m,09,","315.9","m","65.2","1,m","84.8",",,,m","16.95","2,m","23.06","1,,,m","10.84","1,,,m"
"MXN00021032","1960-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","96.3","m","47.9","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","3","1,m","19600318",",1,m","19600317",",,m","19600315",",1,m","5.6","1,m,18,","42.9",",,m,17,","35.6","1,m,15,","354.2","m","38.3","1,m","96.4",",,,m","18.43","2,m","23.98","1,,,m","12.88","1,,,m"
