"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","2002-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","20020717",",4,S","","","","","20020729",",3,S","4.5","4,S,17,","","","","","30.7","3,S,29,","","","","","","","18.06","6,S","24.91","3,,,S","11.20","4,,,S"
"KZ000028966","2002-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","20020804",",,S","","","","","","","34.1",",S,04,","","","","","","","","","22.40",",,,S","",""
"KZ000028966","2002-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20020920","+,2,S","","","","","","","30.1","2,S,20,+","","","","","","","","","21.29","2,,,S","",""
"KZ000028966","2002-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","20021003",",1,S","","","","","","","23.3","1,S,03,","","","","","","","","","9.15","1,,,S","",""
"KZ000028966","2003-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20030203",",2,S","","","","","","","-1.0","2,S,03,","","","","","","","","","-11.39","2,,,S","",""
"KZ000028966","2003-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","12","5,S","26","5,S","26","3,S","0","3,S","0","3,S","20030305",",5,S","","","","","20030328","+,3,S","-28.0","5,S,05,","","","","","1.5","3,S,28,+","","","","","","","-11.68","6,S","-5.98","3,,,S","-17.37","5,,,S"
"KZ000028966","2003-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5","1,S","1","1,S","0","1,S","","","","","","","20030427",",1,S","","","","","","","21.6","1,S,27,","","","","","","","","","6.65","1,,,S","",""
"KZ000028966","2003-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20030515",",1,S","","","","","","","29.9","1,S,15,","","","","","","","","","21.58","1,,,S","",""
"KZ000028966","2003-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20030630",",2,S","","","","","","","28.6","2,S,30,","","","","","","","","","22.77","2,,,S","",""
"KZ000028966","2003-07","52.817","66.967","227.0","RUZAEVKA, KZ","27.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","20030725",",5,S","","","","","20030701",",,S","4.1","5,S,25,","","","","","30.3",",S,01,","49.6","S","49.6",",S","","","17.30","5,S","23.23",",,,S","11.37","5,,,S"
"KZ000028966","2003-08","52.817","66.967","227.0","RUZAEVKA, KZ","85.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","5",",S","20030831",",5,S","","","","","20030812",",,S","6.5","5,S,31,","","","","","35.0",",S,12,","60.9","S","11.3",",S","","","20.97","5,S","28.89",",,,S","13.05","5,,,S"
"KZ000028966","2003-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","6","1,S","","","","","","","20030908",",1,S","","","","","","","35.7","1,S,08,","","","","","","","","","20.86","1,,,S","",""
"KZ000028966","2003-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","5,S","24","5,S","2","4,S","0","4,S","0","4,S","20031031",",5,S","","","","","20031004",",4,S","-9.9","5,S,31,","","","","","18.7","4,S,04,","","","","","","","3.69","6,S","11.44","4,,,S","-4.07","5,,,S"
"KZ000028966","2004-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20040209",",4,S","","","","","","","1.5","4,S,09,","","","","","","","","","-6.29","4,,,S","",""
"KZ000028966","2004-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20040306",",5,S","","","","","","","4.4","5,S,06,","","","","","","","","","-3.36","5,,,S","",""
"KZ000028966","2004-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20040430",",,S","","","","","","","17.7",",S,30,","","","","","","","","","8.80",",,,S","",""
"KZ000028966","2004-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","3","1,S","","","","","","","20040517",",1,S","","","","","","","35.5","1,S,17,","","","","","","","","","23.13","1,,,S","",""
"KZ000028966","2004-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20040619",",,S","","","","","","","33.5",",S,19,","","","","","","","","","26.15",",,,S","",""
"KZ000028966","2004-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","","","20040719",",2,S","","","","","","","34.9","2,S,19,","","","","","","","","","28.28","2,,,S","",""
"KZ000028966","2004-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","20040826",",1,S","","","","","","","33.1","1,S,26,","","","","","","","","","25.14","1,,,S","",""
"KZ000028966","2004-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","20040930","+,3,S","","","","","","","28.5","3,S,30,+","","","","","","","","","21.33","3,,,S","",""
"KZ000028966","2004-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20041002",",5,S","","","","","","","27.3","5,S,02,","","","","","","","","","10.52","5,,,S","",""
"KZ000028966","2005-04","52.817","66.967","227.0","RUZAEVKA, KZ","0.0","4,S","","","","","","","","","3","4,S","12","4,S","5","1,S","4","1,S","0","1,S","20050402",",4,S","","","","","20050425",",1,S","-20.1","4,S,02,","","","","","25.5","1,S,25,","","","392.0","1,S","","","3.44","4,S","9.01","1,,,S","-2.13","4,,,S"
"KZ000028966","2005-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","20050505",",4,S","","","","","","","27.5","4,S,05,","","","","","","","","","22.74","4,,,S","",""
"KZ000028966","2005-06","52.817","66.967","227.0","RUZAEVKA, KZ","50.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","4",",S","20050602",",5,S","","","","","20050622",",,S","4.1","5,S,02,","","","","","36.5",",S,22,","","","28.0",",S","","","18.99","5,S","26.18",",,,S","11.81","5,,,S"
"KZ000028966","2005-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","20050702",",,S","","","","","","","32.1",",S,02,","","","","","","","","","25.56",",,,S","",""
"KZ000028966","2005-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","20050817",",,S","","","","","","","33.4",",S,17,","","","","","","","","","22.37",",,,S","",""
"KZ000028966","2005-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20050901",",,S","","","","","","","24.4",",S,01,","","","","","","","","","18.85",",,,S","",""
"KZ000028966","2005-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20051005",",1,S","","","","","","","21.1","1,S,05,","","","","","","","","","12.21","1,,,S","",""
"KZ000028966","2006-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20060205",",5,S","","","","","","","-0.1","5,S,05,","","","","","","","","","-8.20","5,,,S","",""
"KZ000028966","2006-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","2","5,S","24","5,S","10","3,S","0","3,S","0","3,S","20060301",",5,S","","","","","20060331",",3,S","-24.0","5,S,01,","","","","","9.9","3,S,31,","","","","","","","-3.21","7,S","1.63","3,,,S","-8.05","5,,,S"
"KZ000028966","2006-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","20060416",",2,S","","","","","","","25.1","2,S,16,","","","","","","","","","11.52","2,,,S","",""
"KZ000028966","2006-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20060530",",,S","","","","","","","32.7",",S,30,","","","","","","","","","19.48",",,,S","",""
"KZ000028966","2006-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20060617",",,S","","","","","","","34.1",",S,17,","","","","","","","","","26.82",",,,S","",""
"KZ000028966","2006-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","20060720",",,S","","","","","","","33.9",",S,20,","","","","","","","","","24.30",",,,S","",""
"KZ000028966","2006-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","20060820",",,S","","","","","","","33.6",",S,20,","","","","","","","","","22.79",",,,S","",""
"KZ000028966","2006-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20060908",",1,S","","","","","","","32.1","1,S,08,","","","","","","","","","19.64","1,,,S","",""
"KZ000028966","2006-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","20061002",",2,S","","","","","","","22.1","2,S,02,","","","","","","","","","8.00","2,,,S","",""
"KZ000028966","2007-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20070329",",2,S","","","","","","","2.3","2,S,29,","","","","","","","","","-5.56","2,,,S","",""
"KZ000028966","2007-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20070424",",2,S","","","","","","","21.9","2,S,24,","","","","","","","","","9.01","2,,,S","",""
"KZ000028966","2007-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20070528",",1,S","","","","","","","29.4","1,S,28,","","","","","","","","","20.71","1,,,S","",""
"KZ000028966","2007-06","52.817","66.967","227.0","RUZAEVKA, KZ","43.5","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","19","1,S","3","1,S","20070608",",5,S","","","","","20070622",",1,S","-0.3","5,S,08,","","","","","36.5","1,S,22,","","","107.0","1,S","","","15.86","5,S","23.46","1,,,S","8.26","5,,,S"
"KZ000028966","2007-07","52.817","66.967","227.0","RUZAEVKA, KZ","47.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","20070727",",5,S","","","","","20070710",",,S","7.5","5,S,27,","","","","","30.5",",S,10,","24.0","S","24.0",",S","","","19.25","5,S","25.06",",,,S","13.43","5,,,S"
"KZ000028966","2007-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","20070831",",1,S","","","","","","","35.1","1,S,31,","","","","","","","","","24.86","1,,,S","",""
"KZ000028966","2007-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","20070911",",1,S","","","","","","","33.3","1,S,11,","","","","","","","","","19.60","1,,,S","",""
"KZ000028966","2007-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20071017",",,S","","","","","","","20.3",",S,17,","","","","","","","","","11.37",",,,S","",""
"KZ000028966","2008-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20080130","+,5,S","","","","","","","140","5,,S,30,+","","","","","","","","","","","","","","","",""
"KZ000028966","2008-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20080229",",4,S","","","","","","","1.3","4,S,29,","","","","","","","","","-11.54","4,,,S","",""
"KZ000028966","2008-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","20080412",",,S","","","","","","","22.1",",S,12,","","","","","","","","","12.65",",,,S","",""
"KZ000028966","2008-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20080527",",,S","","","","","","","31.5",",S,27,","","","","","","","","","20.59",",,,S","",""
"KZ000028966","2008-06","52.817","66.967","227.0","RUZAEVKA, KZ","35.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","2",",S","20080609",",5,S","","","","","20080621",",,S","0.7","5,S,09,","","","","","33.7",",S,21,","","","51.9",",S","","","17.52","5,S","24.64",",,,S","10.39","5,,,S"
"KZ000028966","2008-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","20080729",",,S","","","","","","","36.9",",S,29,","","","","","","","","","28.37",",,,S","",""
"KZ000028966","2008-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","20080807",",,S","","","","","","","34.3",",S,07,","","","","","","","","","26.25",",,,S","",""
"KZ000028966","2008-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20080901",",,S","","","","","","","28.3",",S,01,","","","","","","","","","14.66",",,,S","",""
"KZ000028966","2008-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20081101",",3,S","","","","","","","10.4","3,S,01,","","","","","","","","","3.23","3,,,S","",""
"KZ000028966","2008-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20081207",",2,S","","","","","","","4.9","2,S,07,","","","","","","","","","-7.91","2,,,S","",""
"KZ000028966","2009-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20090207",",2,S","","","","","","","-2.1","2,S,07,","","","","","","","","","-10.55","2,,,S","",""
"KZ000028966","2009-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","20090331",",3,S","","","","","","","10.1","3,S,31,","","","","","","","","","-1.83","3,,,S","",""
"KZ000028966","2009-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20090430",",3,S","","","","","","","25.5","3,S,30,","","","","","","","","","9.43","3,,,S","",""
"KZ000028966","2009-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20090530",",,S","","","","","","","27.9",",S,30,","","","","","","","","","19.52",",,,S","",""
"KZ000028966","2009-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","20090618",",,S","","","","","","","34.8",",S,18,","","","","","","","","","25.08",",,,S","",""
"KZ000028966","2009-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","20090707",",,S","","","","","","","35.5",",S,07,","","","","","","","","","24.16",",,,S","",""
"KZ000028966","2009-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","20090806",",2,S","","","","","","","29.5","2,S,06,","","","","","","","","","24.14","2,,,S","",""
"KZ000028966","2009-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20090913",",,S","","","","","","","24.9",",S,13,","","","","","","","","","19.03",",,,S","",""
"KZ000028966","2009-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","20091001",",2,S","","","","","","","24.5","2,S,01,","","","","","","","","","11.42","2,,,S","",""
"KZ000028966","2009-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","20091103",",3,S","","","","","","","4.5","3,S,03,","","","","","","","","","-1.49","3,,,S","",""
"KZ000028966","2010-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","20100324",",5,S","","","","","","","2.6","5,S,24,","","","","","","","","","-4.77","5,,,S","",""
"KZ000028966","2010-04","52.817","66.967","227.0","RUZAEVKA, KZ","0.2","4,S","","","","","","","","","0","4,S","17","4,S","0",",S","4",",S","0",",S","20100407","+,4,S","","","","","20100426",",,S","-8.7","4,S,07,+","","","","","28.6",",S,26,","","","348.3",",S","","","4.65","4,S","10.93",",,,S","-1.64","4,,,S"
"KZ000028966","2010-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20100507",",,S","","","","","","","30.8",",S,07,","","","","","","","","","21.54",",,,S","",""
"KZ000028966","2010-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","10",",S","","","","","","","20100606",",,S","","","","","","","37.1",",S,06,","","","","","","","","","28.40",",,,S","",""
"KZ000028966","2010-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","20100704",",,S","","","","","","","30.9",",S,04,","","","","","","","","","26.62",",,,S","",""
"KZ000028966","2010-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","","","20100831",",1,S","","","","","","","36.9","1,S,31,","","","","","","","","","29.32","1,,,S","",""
"KZ000028966","2010-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","","","20100907",",2,S","","","","","","","34.5","2,S,07,","","","","","","","","","20.88","2,,,S","",""
"KZ000028966","2010-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20101013",",,S","","","","","","","20.8",",S,13,","","","","","","","","","10.70",",,,S","",""
"KZ000028966","2011-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","4,","","","","","28","3,S","0","3,S","0","3,S","","","20110129","+,4,S","","","20110128",",3,S","","","170","4,,S,29,+","","","-9.0","3,S,28,","","","","","","","","","-14.88","3,,,S","",""
"KZ000028966","2011-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","20110324",",5,S","","","","","","","3.0","5,S,24,","","","","","","","","","-4.61","5,,,S","",""
"KZ000028966","2011-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","20110414",",2,S","","","","","","","25.7","2,S,14,","","","","","","","","","11.67","2,,,S","",""
"KZ000028966","2011-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20110502",",,S","","","","","","","24.5",",S,02,","","","","","","","","","19.53",",,,S","",""
"KZ000028966","2011-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20110606",",,S","","","","","","","28.2",",S,06,","","","","","","","","","22.43",",,,S","",""
"KZ000028966","2011-07","52.817","66.967","227.0","RUZAEVKA, KZ","36.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","20110715",",5,S","","","","","20110727",",,S","6.7","5,S,15,","","","","","32.3",",S,27,","29.3","S","29.3",",S","","","18.59","5,S","24.90",",,,S","12.28","5,,,S"
"KZ000028966","2011-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","20110815",",,S","","","","","","","32.5",",S,15,","","","","","","","","","21.70",",,,S","",""
"KZ000028966","2011-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20110904",",1,S","","","","","","","32.3","1,S,04,","","","","","","","","","22.08","1,,,S","",""
"KZ000028966","2011-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20111014",",1,S","","","","","","","20.9","1,S,14,","","","","","","","","","11.20","1,,,S","",""
"KZ000028966","2011-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20111104",",5,S","","","","","","","6.5","5,S,04,","","","","","","","","","-6.04","5,,,S","",""
"KZ000028966","2012-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","2,","","","","","27","2,S","0","2,S","0","2,S","","","20120229","+,2,S","","","20120227",",2,S","","","221","2,,S,29,+","","","-8.9","2,S,27,","","","","","","","","","-15.06","2,,,S","",""
"KZ000028966","2012-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20120328",",1,S","","","","","","","4.1","1,S,28,","","","","","","","","","-2.91","1,,,S","",""
"KZ000028966","2012-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20120418",",,S","","","","","","","28.5",",S,18,","","","","","","","","","17.94",",,,S","",""
"KZ000028966","2012-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20120529",",1,S","","","","","","","31.1","1,S,29,","","","","","","","","","21.63","1,,,S","",""
"KZ000028966","2012-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","7",",S","","","","","","","20120623",",,S","","","","","","","34.6",",S,23,","","","","","","","","","26.88",",,,S","",""
"KZ000028966","2012-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","20120719",",,S","","","","","","","39.9",",S,19,","","","","","","","","","29.55",",,,S","",""
"KZ000028966","2012-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","20120819","+,,S","","","","","","","35.7",",S,19,+","","","","","","","","","26.42",",,,S","",""
"KZ000028966","2012-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20120909",",,S","","","","","","","29.2",",S,09,","","","","","","","","","18.33",",,,S","",""
"KZ000028966","2012-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","1,S","4","1,S","0","1,S","","","","","","","20121012",",1,S","","","","","","","23.7","1,S,12,","","","","","","","","","10.91","1,,,S","",""
"KZ000028966","2012-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20121102",",5,S","","","","","","","8.3","5,S,02,","","","","","","","","","-1.01","5,,,S","",""
"KZ000028966","2013-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20130319",",5,S","","","","","","","6.4","5,S,19,","","","","","","","","","-1.36","5,,,S","",""
"KZ000028966","2013-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","20130410",",,S","","","","","","","24.6",",S,10,","","","","","","","","","11.81",",,,S","",""
"KZ000028966","2013-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20130527",",,S","","","","","","","29.1",",S,27,","","","","","","","","","18.28",",,,S","",""
"KZ000028966","2013-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20130621",",,S","","","","","","","32.7",",S,21,","","","","","","","","","24.90",",,,S","",""
"KZ000028966","2013-07","52.817","66.967","227.0","RUZAEVKA, KZ","48.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20130702",",4,S","","","","","20130707",",,S","4.9","4,S,02,","","","","","30.1",",S,07,","36.7","S","36.7",",S","","","18.65","4,S","24.04",",,,S","13.26","4,,,S"
"KZ000028966","2013-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20130815",",,S","","","","","","","27.1",",S,15,","","","","","","","","","22.91",",,,S","",""
"KZ000028966","2013-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20130903",",,S","","","","","","","27.7",",S,03,","","","","","","","","","18.19",",,,S","",""
"KZ000028966","2013-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20131014",",1,S","","","","","","","13.9","1,S,14,","","","","","","","","","7.30","1,,,S","",""
"KZ000028966","2013-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20131101",",3,S","","","","","","","9.9","3,S,01,","","","","","","","","","4.03","3,,,S","",""
"KZ000028966","2014-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20140331",",5,S","","","","","","","10.6","5,S,31,","","","","","","","","","-2.35","5,,,S","",""
"KZ000028966","2014-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140430",",,S","","","","","","","19.5",",S,30,","","","","","","","","","9.02",",,,S","",""
"KZ000028966","2014-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20140515",",1,S","","","","","","","32.3","1,S,15,","","","","","","","","","22.08","1,,,S","",""
