"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1971-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","28",",C","7",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19710204",",,C","19710208",",,C","19710220",",,C","19710213",",,C","19710209",",,C","-36.7",",C,04,","710",",,C,08,","112",",,C,20,","32.0",",,C,13,","12.2",",C,09,","","","696.9",",C","114.5",",,,C","427",",,,C","-6.56",",C","-0.46",",,,C","-12.65",",,,C"
"CA008204570","1971-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","11",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19710307",",,C","19710328","+,,C","19710327",",,C","19710327",",,C","19710316",",,C","-17.8",",C,07,","430",",,C,28,+","173",",,C,27,","17.3",",,C,27,","12.2",",C,16,","","","601.6",",C","112.9",",,,C","954",",,,C","-1.07",",C","3.39",",,,C","-5.54",",,,C"
"CA008204570","1971-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","15",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710410","+,,C","19710401",",,C","19710415","+,,C","19710415",",,C","19710413",",,C","-7.2",",C,10,+","300",",,C,01,","102",",,C,15,+","29.2",",,C,15,","19.4",",C,13,","","","431.9",",C","99.1",",,,C","415",",,,C","3.94",",C","8.83",",,,C","-0.96",",,,C"
"CA008204570","1971-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.3","C","0.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19710512","+,,C","19710531","+,,C","19710531","+,,C","19710517",",,C","19710530",",,C","-1.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","23.9",",C,30,","","","226.7",",C","143.9",",,,C","0",",,,C","11.03",",C","16.95",",,,C","5.11",",,,C"
"CA008204570","1971-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","6.9","C","6.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19710607","+,,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710619",",,C","-1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","27.8",",C,19,","","","144.4",",C","32.7",",,,C","0",",,,C","13.74",",C","20.74",",,,C","6.74",",,,C"
"CA008204570","1971-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","38.6","C","31.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710713",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710701",",,C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,19,","28.9",",C,01,","41.9","C","41.9",",C","65.6",",,,C","0",",,,C","18.00",",C","24.38",",,,C","11.63",",,,C"
"CA008204570","1971-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","65.9","C","27.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810",",,C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,15,","29.4",",C,10,","99.7","C","57.8",",C","207.6",",,,C","0",",,,C","17.35",",C","23.01",",,,C","11.68",",,,C"
"CA008204570","1971-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","79.6","C","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","27.8",",C,04,","253.1","C","153.4",",C","50.2",",,,C","0",",,,C","13.68",",C","20.06",",,,C","7.29",",,,C"
"CA008204570","1971-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","79.6","C","0.0","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","19711020",",2,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711029",",1,C","-8.3","2,C,20,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,10,","20.6","1,C,29,","511.0","C","257.9","1,C","62.5",",,,C","0",",,,C","9.49","2,C","14.90","1,,,C","4.08","2,,,C"
"CA008204570","1971-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","11",",C","0",",C","","","5",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","19711121",",,C","19711107",",,C","19711103",",4,C","","","","","140",",,C,21,","25.1",",,C,07,","17.2","4,C,03,","","","","","136.1",",,,C","528",",,,C","","","5.20","4,,,C","",""
"CA008204570","1971-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","12",",C","1",",C","29","2,C","8","1,C","","","","","","","","","","","","","19711207",",2,C","19711230",",1,C","19711224",",,C","","","","","250","2,,C,07,","91","1,,C,30,","26.2",",,C,24,","","","","","","","108.2",",,,C","419","1,,,C","","","","","",""
"CA008204570","1972-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","15",",C","13",",C","2",",C","15","1,C","7",",C","","","","","","","","","","","","","19720106","+,1,C","19720104",",,C","19720102",",,C","","","","","200","1,,C,06,+","102",",,C,04,","32.8",",,C,02,","","","","","","","150.2",",,,C","417",",,,C","","","","","",""
"CA008204570","1972-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11","4,C","8","4,C","0","4,C","19","3,C","","","","","","","16","4,C","0","4,C","0","4,C","","","19720229",",3,C","","","19720214",",4,C","19720214",",4,C","","","460","3,,C,29,","","","23.4","4,,C,14,","8.3","4,C,14,","","","","","127.6",",a,,C","790","2,a,,C","","","-2.71","4,,,C","",""
"CA008204570","1972-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","14",",C","0",",C","27","3,C","10","1,C","","","","","15","5,C","0","5,C","0","5,C","","","19720303",",3,C","19720305",",1,C","19720305",",,C","19720308",",5,C","","","530","3,,C,03,","193","1,,C,05,","19.3",",,C,05,","10.6","5,C,08,","","","","","123.0",",,,C","821","1,,,C","","","0.40","5,,,C","",""
"CA008204570","1972-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","11",",C","0",",C","","","10","3,C","","","","","3","5,C","0","5,C","0","5,C","","","","","19720406",",3,C","19720406",",,C","19720430",",5,C","","","","","234","3,,C,06,","23.4",",,C,06,","16.1","5,C,30,","","","","","141.3",",,,C","1375","3,,,C","","","5.87","5,,,C","",""
"CA008204570","1972-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","3.4",",C","11",",C","7",",C","1",",C","3","1,C","1","1,C","0",",C","14",",C","0",",C","10",",C","0",",C","19720526","+,,C","19720502",",1,C","19720509",",1,C","19720504",",,C","19720531","+,,C","-6.1",",C,26,+","80","1,,C,02,","41","1,,C,09,","37.6",",,C,04,","27.2",",C,31,+","","","279.5",",C","110.7",",,,C","56","1,,,C","9.43",",C","16.55",",,,C","2.31",",,,C"
"CA008204570","1972-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","17.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19720612","+,,C","19720630","+,,C","19720630","+,,C","19720626",",,C","19720623",",,C","-0.6",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","28.3",",C,23,","","","88.9",",C","109.0",",,,C","0",",,,C","15.96",",C","21.76",",,,C","10.16",",,,C"
"CA008204570","1972-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","30.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720716","+,,C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,26,","29.4",",C,16,+","41.2","C","41.2",",C","147.8",",,,C","0",",,,C","18.00",",C","23.85",",,,C","12.15",",,,C"
"CA008204570","1972-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","17.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19720815",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720825","+,,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","26.1",",C,25,+","109.8","C","68.6",",C","65.7",",,,C","0",",,,C","16.67",",C","23.17",",,,C","10.17",",,,C"
"CA008204570","1972-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","3,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","19720924","+,3,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720901",",2,C","-2.2","3,C,24,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,09,","26.7","2,C,01,","251.4","C","141.6","2,C","63.1",",,,C","0",",,,C","13.02","3,C","19.57","2,,,C","6.46","3,,,C"
"CA008204570","1972-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","9",",C","3",",C","3","2,C","2","1,C","","","","","4","4,C","0","4,C","0","4,C","","","19721115",",2,C","19721115",",1,C","19721109",",,C","19721126",",4,C","","","180","2,,C,15,","137","1,,C,15,","65.0",",,C,09,","13.9","4,C,26,","","","","","176.8",",,,C","198","1,,,C","","","4.48","4,,,C","",""
"CA008204570","1972-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19721210",",,C","19721210",",,C","","","","","","","137",",,C,10,","13.7",",,C,10,","","","","","","","125.9",",,,C","588",",,,C","","","","","",""
"CA008204570","1973-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10","1,C","9","1,C","1","1,C","31",",C","5",",C","","","","","14","4,C","0","4,C","0","4,C","","","19730115","+,,C","19730104",",,C","19730101",",1,C","19730119",",4,C","","","250",",,C,15,+","147",",,C,04,","38.1","1,,C,01,","12.8","4,C,19,","","","","","115.3","1,,,C","472",",,,C","","","-0.56","4,,,C","",""
"CA008204570","1973-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","10",",C","2",",C","","","8",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","19730211",",,C","19730204",",,C","19730203",",3,C","","","","","203",",,C,11,","34.5",",,C,04,","11.7","3,C,03,","","","","","135.8",",,,C","718",",,,C","","","-1.22","3,,,C","",""
"CA008204570","1973-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","9",",C","1",",C","17","2,C","3",",C","","","","","6","5,C","0","5,C","0","5,C","","","19730302",",2,C","19730315",",,C","19730304",",,C","19730330",",5,C","","","330","2,,C,02,","102",",,C,15,","29.7",",,C,04,","15.0","5,C,30,","","","","","93.3",",,,C","187",",,,C","","","5.49","5,,,C","",""
"CA008204570","1973-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","5,C","13",",C","11",",C","0",",C","3",",C","3",",C","0","5,C","16","5,C","0","2,C","2","2,C","0","2,C","19730410",",5,C","19730404","+,,C","19730402",",,C","19730428",",,C","19730418",",2,C","-7.8","5,C,10,","80",",,C,04,+","74",",,C,02,","9.7",",,C,28,","21.7","2,C,18,","","","361.1","2,C","68.6",",,,C","188",",,,C","4.01","5,C","9.05","2,,,C","-1.03","5,,,C"
"CA008204570","1973-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19730510",",,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","23.9",",C,31,","","","300.1",",C","105.0",",,,C","0",",,,C","8.65",",C","13.25",",,,C","4.06",",,,C"
"CA008204570","1973-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","28.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19730605",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730629","+,,C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","28.9",",C,29,+","","","76.4",",C","84.7",",,,C","0",",,,C","16.73",",C","22.75",",,,C","10.72",",,,C"
"CA008204570","1973-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","63.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730718",",,C","19730731","+,,C","19730731","+,,C","19730711",",,C","19730709",",,C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,11,","31.1",",C,09,","11.6","C","11.6",",C","161.2",",,,C","0",",,,C","19.99",",C","25.30",",,,C","14.68",",,,C"
"CA008204570","1973-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","26.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730827","+,,C","19730831","+,,C","19730831","+,,C","19730804",",,C","19730831",",,C","2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","30.0",",C,31,","57.1","C","45.5",",C","81.3",",,,C","0",",,,C","17.72",",C","23.89",",,,C","11.55",",,,C"
"CA008204570","1973-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","5.1","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","19730925","+,2,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",1,C","-3.3","2,C,25,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","26.7","1,C,01,","238.6","C","181.5","1,C","38.8",",,,C","0",",,,C","12.04","2,C","18.73","1,,,C","5.36","2,,,C"
"CA008204570","1973-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731031","+,,C","19731026",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA008204570","1973-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19731130","+,,C","19731130","+,,C","19731108",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA008204570","1973-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19731231","+,,C","19731212","+,,C","19731211",",,C","","","","","0",",,C,31,+","0",",T,C,12,+","24.1",",,C,11,","","","","","","","144.6",",,,C","0",",T,,C","","","","","",""
"CA008204570","1974-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","9","5,C","3","1,C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19740114",",1,C","19740121",",5,C","19740111",",1,C","19740127","+,,C","19740127",",1,C","-27.8","1,C,14,","200","5,,C,21,","119","1,,C,11,","12.7",",,C,27,+","10.6","1,C,27,","","","795.1","1,C","82.7",",,,C","275","1,,,C","-8.17","1,C","-2.04","1,,,C","-14.30","1,,,C"
"CA008204570","1974-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","9",",C","3",",C","","","7",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","19740205",",,C","19740220","+,,C","19740223",",3,C","","","","","353",",,C,05,","35.3",",,C,20,+","9.4","3,C,23,","","","","","161.0",",,,C","891",",,,C","","","-1.41","3,,,C","",""
"CA008204570","1974-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","10",",C","1",",C","9",",C","4",",C","","","","","9","5,C","0","5,C","0","5,C","","","19740327",",,C","19740326",",,C","19740317",",,C","19740307",",5,C","","","150",",,C,27,","147",",,C,26,","30.0",",,C,17,","11.1","5,C,07,","","","","","121.4",",,,C","296",",,,C","","","2.78","5,,,C","",""
"CA008204570","1974-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","8",",C","1",",C","2",",C","3",",C","","","","","0","4,C","0","4,C","0","4,C","","","19740403",",,C","19740402",",,C","19740407",",,C","19740428","+,4,C","","","50",",,C,03,","122",",,C,02,","27.2",",,C,07,","18.9","4,C,28,+","","","","","106.1",",,,C","272",",,,C","","","9.09","4,,,C","",""
"CA008204570","1974-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19740521","+,,C","19740531","+,,C","19740531","+,,C","19740528",",,C","19740515",",,C","-5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","25.0",",C,15,","","","353.3",",C","99.8",",,,C","0",",,,C","6.94",",C","12.45",",,,C","1.42",",,,C"
"CA008204570","1974-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740604",",,C","19740630","+,,C","19740630","+,,C","19740625",",,C","19740616",",,C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","28.9",",C,16,","","","96.2",",C","31.3",",,,C","0",",,,C","15.25",",C","22.25",",,,C","8.25",",,,C"
"CA008204570","1974-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","6.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740717",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740703",",,C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,09,","28.9",",C,03,","58.7","C","58.7",",C","99.8",",,,C","0",",,,C","16.64",",C","23.10",",,,C","10.17",",,,C"
"CA008204570","1974-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","29.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740817",",,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740812",",,C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.1",",C,12,","101.5","C","42.8",",C","74.3",",,,C","0",",,,C","17.90",",C","24.73",",,,C","11.07",",,,C"
"CA008204570","1974-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.9","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","19740925",",1,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740901",",1,C","-3.9","1,C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","22.8","1,C,01,","247.2","C","145.7","1,C","139.8",",,,C","0",",,,C","13.01","2,C","18.41","1,,,C","7.60","1,,,C"
"CA008204570","1974-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","8",",C","7",",C","2",",C","3",",C","1",",C","","","","","","","","","","","","","19741021",",,C","19741020",",,C","19741016",",,C","","","","","250",",,C,21,","254",",,C,20,","34.3",",,C,16,","","","","","","","98.8",",,,C","254",",,,C","","","","","",""
"CA008204570","1974-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","13",",C","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19741130","+,,C","19741120",",,C","19741125",",,C","","","","","0",",,C,30,+","25",",,C,20,","36.3",",,C,25,","","","","","","","109.7",",,,C","50",",,,C","","","","","",""
"CA008204570","1975-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","16",",C","10",",C","3",",C","29","2,C","8","1,C","","","","","18","4,C","0","4,C","0","4,C","","","19750130",",2,C","19750108",",1,C","19750108",",,C","19750112",",4,C","","","910","2,,C,30,","417","1,,C,08,","41.7",",,C,08,","10.6","4,C,12,","","","","","174.9",",,,C","1391","1,,,C","","","-1.94","4,,,C","",""
"CA008204570","1975-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","5",",C","0",",C","24","4,C","3","1,C","","","","","16","4,C","0","4,C","0","4,C","","","19750210","+,4,C","19750206",",1,C","19750206",",,C","19750226",",4,C","","","1070","4,,C,10,+","249","1,,C,06,","24.9",",,C,06,","7.2","4,C,26,","","","","","56.0",",,,C","394","1,,,C","","","-3.59","4,,,C","",""
"CA008204570","1975-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12","4,C","8","4,C","2","4,C","29","2,","4","2,","","","","","","","","","","","","","19750305","+,2,C","19750308",",2,","19750320",",4,C","","","","","990","2,,C,05,+","127","2,,,08,","29.2","4,,C,20,","","","","","","","121.2","2,a,,C","634","2,a,,","","","","","",""
"CA008204570","1975-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","9","2,C","4","2,C","0","2,C","22","4,C","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","19750401",",4,C","19750403",",,C","19750403",",2,C","19750425","+,4,C","","","530","4,,C,01,","76",",,C,03,","7.6","2,,C,03,","12.8","4,C,25,+","","","","","48.8",",a,,C","257",",a,,C","","","6.50","4,,,C","",""
"CA008204570","1975-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","8","1,C","0","1,C","19750502",",2,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750520","+,1,C","-6.1","2,C,02,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","25.0","1,C,20,+","","","246.7","1,C","73.0",",,,C","0",",,,C","9.79","2,C","16.48","1,,,C","3.10","2,,,C"
"CA008204570","1975-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19750630",",,C","19750630","+,,C","19750630","+,,C","19750608",",,C","19750624",",,C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","31.7",",C,24,","","","145.6",",C","45.5",",,,C","0",",,,C","13.89",",C","22.67",",,,C","5.11",",,,C"
"CA008204570","1975-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","52.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750719",",,C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,28,","32.2",",C,19,","24.5","C","24.5",",C","69.6",",,,C","0",",,,C","19.22",",C","26.07",",,,C","12.36",",,,C"
"CA008204570","1975-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","21.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750811",",,C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,22,","32.2",",C,11,","90.9","C","66.4",",C","8.2",",,,C","0",",,,C","16.87",",C","24.12",",,,C","9.63",",,,C"
"CA008204570","1975-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19750901",",,C","19750930","+,,C","19750930","+,,C","19750903",",,C","19750912",",,C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,03,","23.9",",C,12,","253.6","C","162.7",",C","121.2",",,,C","0",",,,C","12.94",",C","19.08",",,,C","6.80",",,,C"
"CA008204570","1975-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","19751031","+,,C","19751031","+,,C","19751019",",,C","19751001",",4,C","","","0",",,C,31,+","0",",T,C,31,+","26.9",",,C,19,","22.2","4,C,01,","","","","","113.7",",,,C","0",",T,,C","","","12.88","4,,,C","",""
"CA008204570","1975-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","12",",C","9",",C","2",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19751123",",,C","19751126","+,,C","19751127",",,C","19751113",",,C","19751114",",,C","-13.9",",C,23,","130",",,C,26,+","196",",,C,27,","50.8",",,C,13,","20.6",",C,14,","","","474.0",",C","163.2",",,,C","358",",,,C","2.53",",C","8.07",",,,C","-3.01",",,,C"
"CA008204570","1975-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","14",",C","11",",C","2",",C","10",",C","8",",C","","","","","","","","","","","","","19751223",",,C","19751218",",,C","19751210",",,C","","","","","150",",,C,23,","102",",,C,18,","42.4",",,C,10,","","","","","","","151.9",",,,C","574",",,,C","","","","","",""
"CA008204570","1976-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","23","4,C","8","2,C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","19760118",",,C","19760124","+,4,C","19760118","+,2,C","19760114",",,C","19760127",",1,C","-37.2",",C,18,","380","4,,C,24,+","147","2,,C,18,+","25.9",",,C,14,","13.3","1,C,27,","","","836.3","1,C","134.4",",,,C","742","2,,,C","-9.60","1,C","-1.64","1,,,C","-17.56",",,,C"
"CA008204570","1976-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","17",",C","13",",C","2",",C","18",",C","5",",C","","","","","11","4,C","0","4,C","0","4,C","","","19760218",",,C","19760217",",,C","19760222",",,C","19760202","+,4,C","","","250",",,C,18,","320",",,C,17,","50.8",",,C,22,","13.3","4,C,02,+","","","","","154.2",",,,C","642",",,,C","","","1.77","4,,,C","",""
