"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","1977-01","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","31",",","19770131","+,,E","19770110",",,E","640",",,E,31,+","16.6",",,E,10,","112.3",",,,E"
"SWE00139402","1977-02","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","810",",,E,28,+","18.7",",,E,19,","42.1",",,,E"
"SWE00139402","1977-03","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","30","1,","19770305",",1,E","19770316",",,E","860","1,,E,05,","7.9",",,E,16,","34.9",",,,E"
"SWE00139402","1977-04","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","19770406",",,E","","","28.3",",,E,06,","91.5",",,,E"
"SWE00139402","1977-05","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","19770502",",,E","","","22.4",",,E,02,","43.8",",,,E"
"SWE00139402","1977-06","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","19770619",",,E","","","18.6",",,E,19,","56.4",",,,E"
"SWE00139402","1977-07","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","19770724",",,E","","","35.0",",,E,24,","112.6",",,,E"
"SWE00139402","1977-08","60.54","16.29","140.0","HOFORS, SW","10",",E","9",",E","0",",E","","","","","19770804",",,E","","","22.1",",,E,04,","63.3",",,,E"
"SWE00139402","1977-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","19770906",",,E","","","26.4",",,E,06,","49.9",",,,E"
"SWE00139402","1977-10","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","19771001",",,E","","","43.0",",,E,01,","88.7",",,,E"
"SWE00139402","1977-11","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","19771103",",,E","","","15.0",",,E,03,","88.0",",,,E"
"SWE00139402","1977-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","31",",","19771231","+,,E","19771206",",,E","290",",,E,31,+","12.8",",,E,06,","51.9",",,,E"
"SWE00139402","1978-01","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","19780130",",,E","","","14.3",",,E,30,","51.0",",,,E"
"SWE00139402","1978-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","28",",","19780212","+,,E","19780201",",,E","500",",,E,12,+","5.3",",,E,01,","18.5",",,,E"
"SWE00139402","1978-03","60.54","16.29","140.0","HOFORS, SW","21",",E","8",",E","0",",E","31",",","19780327",",,E","19780305",",,E","560",",,E,27,","13.6",",,E,05,","65.2",",,,E"
"SWE00139402","1978-04","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","19780423",",,E","","","2.3",",,E,23,","6.5",",,,E"
"SWE00139402","1978-05","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","19780515",",,E","","","4.3",",,E,15,","20.0",",,,E"
"SWE00139402","1978-06","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","19780628",",,E","","","24.3",",,E,28,","78.9",",,,E"
"SWE00139402","1978-07","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","19780706",",,E","","","21.6",",,E,06,","90.7",",,,E"
"SWE00139402","1978-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","19780822",",,E","","","6.4",",,E,22,","33.8",",,,E"
"SWE00139402","1978-09","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","1",",E","","","","","19780901",",,E","","","28.6",",,E,01,","88.4",",,,E"
"SWE00139402","1978-10","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","19781016",",,E","","","7.2",",,E,16,","23.8",",,,E"
"SWE00139402","1978-11","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","19781127",",,E","","","25.5",",,E,27,","60.8",",,,E"
"SWE00139402","1978-12","60.54","16.29","140.0","HOFORS, SW","14",",E","1",",E","0",",E","29","2,","19781202",",2,E","19781201",",,E","330","2,,E,02,","6.9",",,E,01,","17.3",",,,E"
"SWE00139402","1979-01","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","1",",E","31",",","19790127",",,E","19790112",",,E","450",",,E,27,","26.6",",,E,12,","50.0",",,,E"
"SWE00139402","1979-02","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","28",",","19790206","+,,E","19790203",",,E","480",",,E,06,+","7.8",",,E,03,","16.1",",,,E"
"SWE00139402","1979-03","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","31",",","19790302","+,,E","19790309",",,E","440",",,E,02,+","8.7",",,E,09,","34.1",",,,E"
"SWE00139402","1979-04","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","19790425",",,E","","","25.6",",,E,25,","92.6",",,,E"
"SWE00139402","1979-05","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","19790528",",,E","","","18.1",",,E,28,","52.2",",,,E"
"SWE00139402","1979-06","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","1",",E","","","","","19790608",",,E","","","32.3",",,E,08,","77.9",",,,E"
"SWE00139402","1979-07","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","0",",E","","","","","19790719",",,E","","","16.7",",,E,19,","97.3",",,,E"
"SWE00139402","1979-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","2",",E","","","","","19790826",",,E","","","46.8",",,E,26,","111.1",",,,E"
"SWE00139402","1979-09","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","19790911",",,E","","","8.1",",,E,11,","37.9",",,,E"
"SWE00139402","1979-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","19791016",",,E","","","12.5",",,E,16,","35.5",",,,E"
"SWE00139402","1979-11","60.54","16.29","140.0","HOFORS, SW","19",",E","7",",E","0",",E","","","","","19791116",",,E","","","24.8",",,E,16,","84.0",",,,E"
"SWE00139402","1979-12","60.54","16.29","140.0","HOFORS, SW","17",",E","4",",E","0",",E","","","","","19791228",",,E","","","13.5",",,E,28,","42.1",",,,E"
"SWE00139402","1980-01","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","30","1,","19800130","+,1,E","19800123",",,E","350","1,,E,30,+","7.8",",,E,23,","25.0",",,,E"
"SWE00139402","1980-02","60.54","16.29","140.0","HOFORS, SW","5",",E","0",",E","0",",E","","","","","19800211",",,E","","","1.9",",,E,11,","6.2",",,,E"
"SWE00139402","1980-03","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","31",",","19800311",",,E","19800329","+,,E","390",",,E,11,","7.9",",,E,29,+","29.6",",,,E"
"SWE00139402","1980-04","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","19800419",",,E","","","9.8",",,E,19,","29.1",",,,E"
"SWE00139402","1980-05","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","19800530",",,E","","","9.6",",,E,30,","15.2",",,,E"
"SWE00139402","1980-06","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","1",",E","","","","","19800623",",,E","","","37.2",",,E,23,","86.4",",,,E"
"SWE00139402","1980-07","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","19800716",",,E","","","14.5",",,E,16,","39.5",",,,E"
"SWE00139402","1980-08","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","1",",E","","","","","19800805",",,E","","","34.0",",,E,05,","106.7",",,,E"
"SWE00139402","1980-09","60.54","16.29","140.0","HOFORS, SW","20",",E","13",",E","0",",E","","","","","19800911",",,E","","","10.9",",,E,11,","72.3",",,,E"
"SWE00139402","1980-10","60.54","16.29","140.0","HOFORS, SW","18",",E","11",",E","1",",E","","","","","19801017",",,E","","","28.9",",,E,17,","116.1",",,,E"
"SWE00139402","1980-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","19801118",",,E","","","15.8",",,E,18,","68.9",",,,E"
"SWE00139402","1980-12","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","31",",","19801227","+,,E","19801220",",,E","440",",,E,27,+","15.4",",,E,20,","64.6",",,,E"
"SWE00139402","1981-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","550",",,E,23,+","9.0",",,E,15,","24.4",",,,E"
"SWE00139402","1981-02","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","570",",,E,28,+","7.0",",,E,24,","26.0",",,,E"
"SWE00139402","1981-03","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","31",",","19810308",",,E","19810307",",,E","780",",,E,08,","24.2",",,E,07,","71.3",",,,E"
"SWE00139402","1981-04","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","1",",E","","","","","19810430",",,E","","","30.8",",,E,30,","39.5",",,,E"
"SWE00139402","1981-05","60.54","16.29","140.0","HOFORS, SW","6",",E","5",",E","1",",E","","","","","19810501",",,E","","","26.2",",,E,01,","65.2",",,,E"
"SWE00139402","1981-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","2",",E","","","","","19810630",",,E","","","44.0",",,E,30,","133.4",",,,E"
"SWE00139402","1981-07","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","19810703",",,E","","","16.2",",,E,03,","45.6",",,,E"
"SWE00139402","1981-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","1",",E","","","","","19810816",",,E","","","38.8",",,E,16,","69.4",",,,E"
"SWE00139402","1981-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19810920",",,E","","","18.1",",,E,20,","44.5",",,,E"
"SWE00139402","1981-10","60.54","16.29","140.0","HOFORS, SW","20",",E","7",",E","1",",E","","","","","19811028",",,E","","","26.3",",,E,28,","94.6",",,,E"
"SWE00139402","1981-11","60.54","16.29","140.0","HOFORS, SW","13",",E","10",",E","0",",E","","","","","19811127",",,E","","","24.2",",,E,27,","101.6",",,,E"
"SWE00139402","1981-12","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","31",",","19811223",",,E","19811211",",,E","550",",,E,23,","13.8",",,E,11,","73.0",",,,E"
"SWE00139402","1982-01","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","0",",E","31",",","19820131",",,E","19820125",",,E","650",",,E,31,","9.8",",,E,25,","40.6",",,,E"
"SWE00139402","1982-02","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","800",",,E,10,+","21.9",",,E,06,","37.9",",,,E"
"SWE00139402","1982-03","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","31",",","19820314",",,E","19820311",",,E","790",",,E,14,","12.5",",,E,11,","55.8",",,,E"
"SWE00139402","1982-04","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","19820407",",,E","","","14.8",",,E,07,","32.5",",,,E"
"SWE00139402","1982-05","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","19820507",",,E","","","14.0",",,E,07,","42.3",",,,E"
"SWE00139402","1982-06","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","19820630",",,E","","","12.1",",,E,30,","27.4",",,,E"
"SWE00139402","1982-07","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","19820703",",,E","","","11.4",",,E,03,","21.1",",,,E"
"SWE00139402","1982-08","60.54","16.29","140.0","HOFORS, SW","16",",E","12",",E","0",",E","","","","","19820806",",,E","","","16.2",",,E,06,","112.1",",,,E"
"SWE00139402","1982-09","60.54","16.29","140.0","HOFORS, SW","18",",E","12",",E","0",",E","","","","","19820907",",,E","","","13.3",",,E,07,","79.1",",,,E"
"SWE00139402","1982-10","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","19821019",",,E","","","8.2",",,E,19,","35.7",",,,E"
"SWE00139402","1982-11","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","19821124",",,E","","","22.3",",,E,24,","95.7",",,,E"
"SWE00139402","1982-12","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","19821210",",,E","","","21.5",",,E,10,","61.5",",,,E"
"SWE00139402","1983-01","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","19830118",",,E","","","19.8",",,E,18,","74.9",",,,E"
"SWE00139402","1983-02","60.54","16.29","140.0","HOFORS, SW","2",",E","1",",E","0",",E","28",",","19830215","+,,E","19830201",",,E","180",",,E,15,+","13.5",",,E,01,","14.3",",,,E"
"SWE00139402","1983-03","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","28","3,","19830313","+,3,E","19830321",",,E","200","3,,E,13,+","15.2",",,E,21,","48.4",",,,E"
"SWE00139402","1983-04","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","19830423",",,E","","","20.5",",,E,23,","53.5",",,,E"
"SWE00139402","1983-05","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","19830516",",,E","","","18.2",",,E,16,","56.2",",,,E"
"SWE00139402","1983-06","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","19830624",",,E","","","21.8",",,E,24,","75.6",",,,E"
"SWE00139402","1983-07","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","19830701",",,E","","","14.0",",,E,01,","32.1",",,,E"
"SWE00139402","1983-08","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","19830812",",,E","","","7.8",",,E,12,","13.7",",,,E"
"SWE00139402","1983-09","60.54","16.29","140.0","HOFORS, SW","21",",E","14",",E","3",",E","","","","","19830917",",,E","","","54.1",",,E,17,","241.8",",,,E"
"SWE00139402","1983-10","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","19831018",",,E","","","7.6",",,E,18,","38.1",",,,E"
"SWE00139402","1983-11","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","19831114",",,E","","","8.7",",,E,14,","19.7",",,,E"
"SWE00139402","1983-12","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","19831220",",,E","","","11.7",",,E,20,","63.4",",,,E"
"SWE00139402","1984-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","19840203",",,E","","","11.2",",,E,03,","36.3",",,,E"
"SWE00139402","1984-03","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","9.8",",,E,29,","22.6",",,,E"
"SWE00139402","1984-06","60.54","16.29","140.0","HOFORS, SW","16",",E","11",",E","1",",E","","","","","19840623",",,E","","","48.2",",,E,23,","147.9",",,,E"
"SWE00139402","1984-07","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","19840712",",,E","","","30.0",",,E,12,","60.6",",,,E"
"SWE00139402","1984-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","19840922",",,E","","","28.5",",,E,22,","91.5",",,,E"
"SWE00139402","1984-10","60.54","16.29","140.0","HOFORS, SW","19",",E","15",",E","0",",E","","","","","19841025",",,E","","","14.7",",,E,25,","106.1",",,,E"
"SWE00139402","1984-11","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","19841125",",,E","","","22.5",",,E,25,","43.3",",,,E"
"SWE00139402","1985-01","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","19850122",",,E","","","22.7",",,E,22,","69.6",",,,E"
"SWE00139402","1985-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","19850206",",,E","","","4.3",",,E,06,","22.3",",,,E"
"SWE00139402","1985-03","60.54","16.29","140.0","HOFORS, SW","8",",E","6",",E","0",",E","","","","","19850327",",,E","","","10.5",",,E,27,","48.6",",,,E"
"SWE00139402","1985-04","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","19850420",",,E","","","17.3",",,E,20,","61.8",",,,E"
"SWE00139402","1985-05","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","19850501",",,E","","","14.2",",,E,01,","36.6",",,,E"
"SWE00139402","1985-07","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","1",",E","","","","","19850715",",,E","","","26.3",",,E,15,","71.7",",,,E"
"SWE00139402","1985-08","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","1",",E","","","","","19850819",",,E","","","50.0",",,E,19,","110.5",",,,E"
"SWE00139402","1985-09","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","19850911",",,E","","","18.2",",,E,11,","59.7",",,,E"
"SWE00139402","1986-04","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","19860417",",,E","","","12.3",",,E,17,","28.2",",,,E"
"SWE00139402","1986-05","60.54","16.29","140.0","HOFORS, SW","4",",E","3",",E","0",",E","","","","","19860515",",,E","","","9.2",",,E,15,","20.7",",,,E"
"SWE00139402","1986-08","60.54","16.29","140.0","HOFORS, SW","25",",E","16",",E","2",",E","","","","","19860821",",,E","","","46.3",",,E,21,","208.0",",,,E"
"SWE00139402","1986-09","60.54","16.29","140.0","HOFORS, SW","6",",E","6",",E","0",",E","","","","","19860914",",,E","","","19.0",",,E,14,","52.1",",,,E"
"SWE00139402","1986-11","60.54","16.29","140.0","HOFORS, SW","3",",E","3",",E","0",",E","","","","","19861109",",,E","","","17.0",",,E,09,","35.0",",,,E"
"SWE00139402","1986-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","19861205",",,E","","","25.0",",,E,05,","103.5",",,,E"
"SWE00139402","1987-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","19870108",",,E","","","9.5",",,E,08,","21.6",",,,E"
"SWE00139402","1987-05","60.54","16.29","140.0","HOFORS, SW","8",",E","6",",E","0",",E","","","","","19870517",",,E","","","18.0",",,E,17,","65.1",",,,E"
"SWE00139402","1987-07","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","19870714",",,E","","","15.6",",,E,14,","77.3",",,,E"
"SWE00139402","1987-08","60.54","16.29","140.0","HOFORS, SW","7",",E","6",",E","1",",E","","","","","19870802",",,E","","","42.0",",,E,02,","108.7",",,,E"
"SWE00139402","1987-10","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","19871018",",,E","","","6.7",",,E,18,","15.0",",,,E"
"SWE00139402","1987-11","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","1",",E","","","","","19871112",",,E","","","27.8",",,E,12,","71.5",",,,E"
"SWE00139402","1987-12","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","19871222",",,E","","","5.5",",,E,22,","20.1",",,,E"
"SWE00139402","1988-01","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","19880111",",,E","","","13.4",",,E,11,","82.9",",,,E"
"SWE00139402","1988-02","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","19880228",",,E","","","27.0",",,E,28,","83.6",",,,E"
"SWE00139402","1988-03","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","","","","","19880326",",,E","","","8.5",",,E,26,","31.4",",,,E"
"SWE00139402","1988-04","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","19880420",",,E","","","25.5",",,E,20,","46.9",",,,E"
"SWE00139402","1988-05","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","19880531",",,E","","","22.5",",,E,31,","31.0",",,,E"
"SWE00139402","1988-06","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","19880601",",,E","","","10.2",",,E,01,","22.8",",,,E"
"SWE00139402","1988-07","60.54","16.29","140.0","HOFORS, SW","11",",E","8",",E","0",",E","","","","","19880702",",,E","","","23.2",",,E,02,","109.4",",,,E"
"SWE00139402","1988-08","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19880814",",,E","","","16.8",",,E,14,","75.3",",,,E"
"SWE00139402","1988-09","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19880901",",,E","","","7.4",",,E,01,","34.7",",,,E"
"SWE00139402","1988-10","60.54","16.29","140.0","HOFORS, SW","7",",E","5",",E","0",",E","","","","","19881030",",,E","","","25.2",",,E,30,","57.2",",,,E"
"SWE00139402","1988-11","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","19881101",",,E","","","21.9",",,E,01,","34.9",",,,E"
"SWE00139402","1988-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","19881226",",,E","","","10.0",",,E,26,","45.5",",,,E"
"SWE00139402","1989-01","60.54","16.29","140.0","HOFORS, SW","9",",E","2",",E","0",",E","","","","","19890113",",,E","","","5.9",",,E,13,","17.4",",,,E"
"SWE00139402","1989-02","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","19890225",",,E","","","16.5",",,E,25,","53.4",",,,E"
"SWE00139402","1989-03","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","19890313",",,E","","","10.5",",,E,13,","52.2",",,,E"
"SWE00139402","1989-04","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","19890425",",,E","","","16.8",",,E,25,","86.2",",,,E"
"SWE00139402","1989-05","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19890531",",,E","","","19.5",",,E,31,","51.7",",,,E"
"SWE00139402","1989-06","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","15.3",",,E,07,","34.5",",,,E"
"SWE00139402","1989-07","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","19890713",",,E","","","24.2",",,E,13,","77.0",",,,E"
"SWE00139402","1989-08","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19890817",",,E","","","12.9",",,E,17,","68.8",",,,E"
"SWE00139402","1989-09","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","19890917",",,E","","","3.9",",,E,17,","12.6",",,,E"
"SWE00139402","1989-10","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","19891029",",,E","","","16.1",",,E,29,","40.0",",,,E"
"SWE00139402","1989-11","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","19891107",",,E","","","9.4",",,E,07,","30.0",",,,E"
"SWE00139402","1989-12","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","19891217",",,E","","","11.7",",,E,17,","42.6",",,,E"
"SWE00139402","1990-01","60.54","16.29","140.0","HOFORS, SW","18",",E","6",",E","0",",E","","","","","19900128",",,E","","","16.2",",,E,28,","67.1",",,,E"
"SWE00139402","1990-02","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","19900226",",,E","","","13.2",",,E,26,","65.2",",,,E"
"SWE00139402","1990-03","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19900321",",,E","","","9.0",",,E,21,","38.8",",,,E"
"SWE00139402","1990-04","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","19900402",",,E","","","27.1",",,E,02,","65.7",",,,E"
"SWE00139402","1990-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","19900524",",,E","","","12.0",",,E,24,","32.0",",,,E"
"SWE00139402","1990-06","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","19900620",",,E","","","19.0",",,E,20,","45.0",",,,E"
"SWE00139402","1990-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","19900705",",,E","","","21.2",",,E,05,","89.2",",,,E"
"SWE00139402","1990-08","60.54","16.29","140.0","HOFORS, SW","14",",E","3",",E","0",",E","","","","","19900813",",,E","","","9.1",",,E,13,","35.4",",,,E"
"SWE00139402","1990-09","60.54","16.29","140.0","HOFORS, SW","15",",E","10",",E","1",",E","","","","","19900901",",,E","","","29.1",",,E,01,","140.7",",,,E"
"SWE00139402","1990-10","60.54","16.29","140.0","HOFORS, SW","13",",E","9",",E","0",",E","","","","","19901005",",,E","","","12.0",",,E,05,","60.5",",,,E"
"SWE00139402","1990-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","19901124",",,E","","","11.1",",,E,24,","49.5",",,,E"
"SWE00139402","1990-12","60.54","16.29","140.0","HOFORS, SW","14",",E","5",",E","0",",E","","","","","19901229",",,E","","","11.5",",,E,29,","39.8",",,,E"
"SWE00139402","1991-01","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","19910110",",,E","","","23.6",",,E,10,","58.0",",,,E"
"SWE00139402","1991-02","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","19910223",",,E","","","3.8",",,E,23,","16.6",",,,E"
"SWE00139402","1991-03","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","19910313",",,E","","","9.5",",,E,13,","44.0",",,,E"
"SWE00139402","1991-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","19910416",",,E","","","8.7",",,E,16,","21.2",",,,E"
"SWE00139402","1991-05","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","19910514",",,E","","","26.5",",,E,14,","49.0",",,,E"
"SWE00139402","1991-06","60.54","16.29","140.0","HOFORS, SW","24",",E","12",",E","1",",E","","","","","19910618",",,E","","","34.1",",,E,18,","139.1",",,,E"
"SWE00139402","1991-07","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","19910710",",,E","","","24.5",",,E,10,","73.1",",,,E"
"SWE00139402","1991-08","60.54","16.29","140.0","HOFORS, SW","16",",E","12",",E","1",",E","","","","","19910807",",,E","","","26.3",",,E,07,","95.0",",,,E"
"SWE00139402","1991-09","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","1",",E","","","","","19910930",",,E","","","28.8",",,E,30,","80.0",",,,E"
"SWE00139402","1991-10","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","19911017",",,E","","","9.1",",,E,17,","24.7",",,,E"
"SWE00139402","1991-11","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","19911113",",,E","","","7.7",",,E,13,","35.8",",,,E"
