"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","2004-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","113.0",",,,0","0",",,,0"
"USC00238313","2004-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00238313","2004-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","207.4",",,,0","0",",,,0"
"USC00238313","2004-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","139.8",",,,0","0",",,,0"
"USC00238313","2004-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","20041222",",3,0","20041223",",,0","","","20041206",",1,0","0","3,T,0,22,","89",",,0,23,","15.2","1,,0,06,","29.2","1,,,0","89",",,,0"
"USC00238313","2005-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","138.8",",,,0","0",",,,0"
"USC00238313","2005-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","71.9",",,,0","0",",,,0"
"USC00238313","2005-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050316","+,,0","20050316","+,,0","","","20050322",",,0","0",",T,0,16,+","0",",T,0,16,+","20.1",",,0,22,","67.9",",,,0","0",",T,,0"
"USC00238313","2005-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","70.3",",,,0","0",",,,0"
"USC00238313","2005-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","33.0",",,,0","0",",,,0"
"USC00238313","2005-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,28,","50.0",",a,,0","0",",,,0"
"USC00238313","2005-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","59.6",",,,0","0",",,,0"
"USC00238313","2005-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827","+,1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,27,+","54.1","1,,,0","0",",,,0"
"USC00238313","2005-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","144.1",",,,0","0",",,,0"
"USC00238313","2005-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","21.1",",,,0","0",",,,0"
"USC00238313","2005-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","136.7",",,,0","0",",,,0"
"USC00238313","2005-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051208",",,0","20051208",",,0","","","20051214",",,0","0",",T,0,08,","0",",T,0,08,","5.3",",,0,14,","9.9",",,,0","0",",T,,0"
"USC00238313","2006-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","63.9",",,,0","0",",,,0"
"USC00238313","2006-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","20060220","+,,0","20060218",",,0","","","20060217",",,0","0",",T,0,20,+","114",",,0,18,","6.1",",,0,17,","10.4",",,,0","114",",,,0"
"USC00238313","2006-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","89.4",",,,0","0",",,,0"
"USC00238313","2006-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","118.5",",,,0","0",",,,0"
"USC00238313","2006-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","110.8",",,,0","0",",,,0"
"USC00238313","2006-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","90.4",",,,0","0",",,,0"
"USC00238313","2006-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","99.1",",,,0","0",",,,0"
"USC00238313","2006-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","126.7",",,,0","0",",,,0"
"USC00238313","2006-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","72.9",",,,0","0",",,,0"
"USC00238313","2006-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","202.3",",,,0","0",",,,0"
"USC00238313","2006-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","161.3",",,,0","0",",,,0"
"USC00238313","2006-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061201",",,0","20061201",",,0","","","20061201",",,0","0",",T,0,01,","0",",T,0,01,","59.7",",,0,01,","118.3",",,,0","0",",T,,0"
"USC00238313","2007-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","86.9",",,,0","0",",,,0"
"USC00238313","2007-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","1",",0","0","5,0","2",",0","","","20070228","+,5,0","20070201",",,0","","","20070213",",,0","0","5,,0,28,+","64",",,0,01,","57.9",",,0,13,","77.1",",,,0","89",",,,0"
"USC00238313","2007-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","26.8",",,,0","0",",,,0"
"USC00238313","2007-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","83.1",",,,0","0",",,,0"
"USC00238313","2007-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","84.4",",,,0","0",",,,0"
"USC00238313","2007-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070608",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","56.6",",,,0","0",",,,0"
"USC00238313","2007-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","120.3",",,,0","0",",,,0"
"USC00238313","2007-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00238313","2007-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","141.7",",,,0","0",",,,0"
"USC00238313","2007-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","71.4",",,,0","0",",,,0"
"USC00238313","2007-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","30.0",",,,0","0",",,,0"
"USC00238313","2007-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","97.3",",,,0","0",",,,0"
"USC00238313","2008-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00238313","2008-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","3",",0","","","1","1,0","","","","","20080201",",1,0","","","20080206",",,0","","","203","1,,0,01,","45.7",",,0,06,","135.4",",,,0","216","1,,,0"
"USC00238313","2008-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","12",",0","5",",0","0","3,0","2",",0","","","20080331","+,3,0","20080304",",,0","","","20080319",",,0","0","3,,0,31,+","152",",,0,04,","103.4",",,0,19,","353.0",",,,0","241",",,,0"
"USC00238313","2008-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","172.5",",,,0","0",",,,0"
"USC00238313","2008-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","102.1",",,,0","0",",,,0"
"USC00238313","2008-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","103.4",",,,0","0",",,,0"
"USC00238313","2008-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","107.9",",,,0","0",",,,0"
"USC00238313","2008-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","55.9",",,,0","0",",,,0"
"USC00238313","2008-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","154.2",",,,0","0",",,,0"
"USC00238313","2008-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","29.5",",,,0","0",",,,0"
"USC00238313","2008-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","46.8",",,,0","0",",,,0"
"USC00238313","2008-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20081223","+,,0","20081223","+,,0","","","20081228",",,0","0",",T,0,23,+","0",",T,0,23,+","29.0",",,0,28,","78.8",",,,0","0",",T,,0"
"USC00238313","2009-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","1","3,0","1",",0","","","20090128",",3,0","20090128",",,0","","","20090128",",,0","76","3,,0,28,","76",",,0,28,","65.8",",,0,28,","78.5",",,,0","76",",,,0"
"USC00238313","2009-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20090228","+,1,0","20090215",",,0","","","20090211",",,0","0","1,,0,28,+","0",",T,0,15,","29.7",",,0,11,","45.5",",,,0","0",",T,,0"
"USC00238313","2009-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","6",",0","2",",0","0","3,0","1",",0","","","20090331","+,3,0","20090301",",,0","","","20090325",",,0","0","3,,0,31,+","89",",,0,01,","48.3",",,0,25,","114.4",",,,0","89",",,,0"
"USC00238313","2009-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","91.4",",,,0","0",",,,0"
"USC00238313","2009-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",0","14",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","192.9",",,,0","0",",,,0"
"USC00238313","2009-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","112.6",",,,0","0",",,,0"
"USC00238313","2009-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","94.1",",,,0","0",",,,0"
"USC00238313","2009-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","93.0",",,,0","0",",,,0"
"USC00238313","2009-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","166.9",",,0,06,","326.8",",,,0","0",",,,0"
"USC00238313","2009-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","15",",0","14",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,09,","261.7",",,,0","0",",,,0"
"USC00238313","2009-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","42.0",",,,0","0",",,,0"
"USC00238313","2009-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091230","+,,0","20091230","+,,0","","","20091224",",,0","0",",T,0,30,+","0",",T,0,30,+","16.8",",,0,24,","33.5",",,,0","0",",T,,0"
"USC00238313","2010-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7","2,0","5","2,0","2","2,0","","","4",",0","","","","","20100129",",,0","","","20100121",",2,0","","","152",",,0,29,","38.1","2,,0,21,","90.7",",a,,0","329",",a,,0"
"USC00238313","2010-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","20100209",",,0","","","20100205",",,0","","","127",",,0,09,","15.2",",,0,05,","37.9",",,,0","127",",,,0"
"USC00238313","2010-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","118.6",",,,0","0",",,,0"
"USC00238313","2010-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","60.4",",,,0","0",",,,0"
"USC00238313","2010-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","206.9",",,,0","0",",,,0"
"USC00238313","2010-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00238313","2010-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,12,","199.2",",,,0","0",",,,0"
"USC00238313","2010-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00238313","2010-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,02,","277.4",",,,0","0",",,,0"
"USC00238313","2010-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20101031","+,1,0","20101031","+,1,0","","","20101031","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00238313","2010-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","77.0",",,,0","0",",,,0"
"USC00238313","2010-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","10.1",",,,0","0",",,,0"
"USC00238313","2011-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",K","11",",K","3",",K","","","","","","","","","","","","","20110502",",,K","","","","","62.2",",,K,02,","202.6",",,,K","",""
"USC00238313","2011-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20111215",",2,7","","","","","21.6","2,,7,15,","49.0","2,,,7","",""
"USC00238313","2012-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120321",",,7","","","","","96.5",",,7,21,","192.1",",,,7","",""
"USC00238313","2012-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","24.9",",,7,16,","34.0",",,,7","",""
"USC00238313","2012-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","9.9",",,7,01,","35.6",",,,7","",""
"USC00238313","2012-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120612",",,7","","","","","32.8",",,7,12,","40.2",",,,7","",""
"USC00238313","2012-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","12.7",",,7,08,","34.6",",,,7","",""
"USC00238313","2012-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120817",",,7","","","","","52.6",",,7,17,","130.3",",,,7","",""
"USC00238313","2012-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20120916",",,7","","","","","19.8",",,7,16,","103.6",",,,7","",""
"USC00238313","2012-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","20.8",",,7,12,","93.4",",,,7","",""
"USC00238313","2012-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","24.6",",,7,12,","42.4",",,,7","",""
"USC00238313","2012-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","22.9",",,7,20,","54.7",",,,7","",""
"USC00238313","2013-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20130130",",,7","","","","","37.1",",,7,30,","97.6",",,,7","",""
"USC00238313","2013-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","38.1",",,7,26,","115.7",",,,7","",""
"USC00238313","2013-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130322",",,7","","","","","23.6",",,7,22,","83.5",",,,7","",""
"USC00238313","2013-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20130427",",,7","","","","","36.8",",,7,27,","115.2",",,,7","",""
"USC00238313","2013-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20130531",",,7","","","","","21.8",",,7,31,","69.4",",,,7","",""
"USC00238313","2013-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130601",",,7","","","","","12.7",",,7,01,","32.1",",,,7","",""
"USC00238313","2013-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20130722",",,7","","","","","20.6",",,7,22,","76.1",",,,7","",""
"USC00238313","2013-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20130803",",,7","","","","","40.6",",,7,03,","170.7",",,,7","",""
"USC00238313","2013-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","20.1",",,7,20,","33.9",",,,7","",""
"USC00238313","2013-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","18.8",",,7,31,","88.7",",,,7","",""
"USC00238313","2013-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20131106",",,7","","","","","30.0",",,7,06,","105.9",",,,7","",""
