"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1970-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19701127",",,C","19701127",",,C","19701127",",,C","19701105",",,C","-23.9",",C,27,","51",",,C,27,","5.1",",,C,27,","7.2",",C,05,","1474.9","C","734.3",",C","16.4",",,,C","164",",,,C","-6.15",",C","-2.85",",,,C","-9.44",",,,C"
"CA004013030","1970-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19701220",",,C","19701221",",,C","19701221",",,C","19701229","+,,C","-35.6",",C,20,","102",",,C,21,","10.2",",,C,21,","-0.6",",C,29,+","2572.2","C","1097.3",",C","33.1",",,,C","331",",,,C","-17.06",",C","-11.06",",,,C","-23.06",",,,C"
"CA004013030","1971-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19710112",",,C","19710128","+,,C","19710128","+,,C","19710119",",,C","-37.8",",C,12,","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,19,","3805.4","C","1233.2",",C","24.1",",,,C","241",",,,C","-21.45",",C","-17.00",",,,C","-25.89",",,,C"
"CA004013030","1971-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","19710225",",,C","19710225",",,C","19710215","+,,C","-32.8",",C,07,","25",",,C,25,","2.5",",,C,25,","4.4",",C,15,+","4643.7","C","838.3",",C","3.8",",,,C","38",",,,C","-11.61",",C","-5.81",",,,C","-17.40",",,,C"
"CA004013030","1971-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19710323",",,C","19710326","+,,C","19710326","+,,C","19710330",",,C","-24.4",",C,23,","51",",,C,26,+","5.1",",,C,26,+","10.6",",C,30,","5422.1","C","778.4",",C","20.4",",,,C","204",",,,C","-6.78",",C","-1.27",",,,C","-12.29",",,,C"
"CA004013030","1971-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19710402",",,C","19710429",",,C","19710417",",,C","19710410",",,C","-15.6",",C,02,","48",",,C,29,","7.1",",,C,17,","22.8",",C,10,","5858.2","C","436.1",",C","18.8",",,,C","56",",,,C","3.80",",C","10.07",",,,C","-2.48",",,,C"
"CA004013030","1971-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19710507",",,C","19710517",",,C","19710517",",,C","19710513",",,C","-5.6",",C,07,","0",",T,C,17,","7.1",",,C,17,","28.3",",C,13,","6080.6","C","222.4",",C","11.2",",,,C","0",",T,,C","11.16",",C","19.44",",,,C","2.88",",,,C"
"CA004013030","1971-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.3","C","5.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710601",",,C","19710630","+,,C","19710619",",,C","19710603",",,C","1.7",",C,01,","0",",,C,30,+","20.1",",,C,19,","29.4",",C,03,","6166.2","C","85.6",",C","114.9",",,,C","0",",,,C","15.66",",C","21.58",",,,C","9.73",",,,C"
"CA004013030","1971-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","8.1","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710729","+,,C","19710731","+,,C","19710701",",,C","19710720",",,C","3.9",",C,29,+","0",",,C,31,+","6.1",",,C,01,","30.0",",C,20,","82.6","C","82.6",",C","47.4",",,,C","0",",,,C","15.76",",C","22.04",",,,C","9.48",",,,C"
"CA004013030","1971-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","61.6","C","53.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19710802",",,C","19710831","+,,C","19710818",",,C","19710807",",,C","4.4",",C,02,","0",",,C,31,+","9.4",",,C,18,","35.6",",C,07,","111.7","C","29.1",",C","14.8",",,,C","0",",,,C","19.12",",C","27.36",",,,C","10.87",",,,C"
"CA004013030","1971-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","5.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19710918",",,C","19710920",",,C","19710925",",,C","19710911","+,,C","-3.3",",C,18,","0",",T,C,20,","16.8",",,C,25,","30.6",",C,11,+","322.3","C","210.6",",C","37.6",",,,C","0",",T,,C","11.50",",C","18.24",",,,C","4.75",",,,C"
"CA004013030","1971-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","17",",C","5",",C","2",",C","0",",C","19711029",",,C","19711016",",,C","19711018",",,C","19711009",",,C","-14.4",",C,29,","64",",,C,16,","28.7",",,C,18,","24.4",",C,09,","758.1","C","435.8",",C","64.1",",,,C","95",",,,C","4.27",",C","9.78",",,,C","-1.23",",,,C"
"CA004013030","1971-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19711107",",,C","19711116",",,C","19711116",",,C","19711113","+,,C","-22.8",",C,07,","51",",,C,16,","5.1",",,C,16,","11.7",",C,13,+","1462.8","C","704.7",",C","16.4",",,,C","141",",,,C","-5.16",",C","-0.27",",,,C","-10.04",",,,C"
"CA004013030","1971-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","67.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19711226",",,C","19711225",",,C","19711225",",,C","19711203",",,C","-36.7",",C,26,","64",",,C,25,","6.4",",,C,25,","1.7",",C,03,","2516.4","C","1053.6",",C","17.1",",,,C","171",",,,C","-15.65",",C","-10.25",",,,C","-21.05",",,,C"
"CA004013030","1972-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19720126","+,,C","19720120",",,C","19720120",",,C","19720116",",,C","-41.1",",C,26,+","102",",,C,20,","10.2",",,C,20,","5.0",",C,16,","3747.6","C","1231.2",",C","24.2",",,,C","242",",,,C","-21.38",",C","-14.91",",,,C","-27.85",",,,C"
"CA004013030","1972-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","25","1,C","28","1,C","27","1,C","0","1,C","0","1,C","19720207",",1,C","19720216",",,C","19720216",",,C","19720213",",1,C","-36.1","1,C,07,","152",",,C,16,","15.2",",,C,16,","1.7","1,C,13,","4770.8","C","1023.2","1,C","30.4",",,,C","304",",,,C","-19.32","2,C","-13.94","1,,,C","-24.70","1,,,C"
"CA004013030","1972-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","2",",C","8","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19720302",",1,C","19720329","+,,C","19720319",",,C","19720318",",1,C","-37.2","1,C,02,","25",",,C,29,+","5.6",",,C,19,","8.9","1,C,18,","5491.5","C","720.7","1,C","19.9",",,,C","130",",,,C","-6.68","2,C","-1.87","1,,,C","-11.48","1,,,C"
"CA004013030","1972-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19720403",",,C","19720407",",,C","19720422","+,,C","19720427",",,C","-15.0",",C,03,","25",",,C,07,","2.5",",,C,22,+","20.6",",C,27,","5943.0","C","451.5",",C","10.7",",,,C","40",",,,C","3.28",",C","9.16",",,,C","-2.59",",,,C"
"CA004013030","1972-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","11.4","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19720506",",,C","19720531","+,,C","19720511","+,,C","19720531",",,C","-5.0",",C,06,","0",",,C,31,+","11.4",",,C,11,+","30.0",",C,31,","6123.0","C","180.0",",C","46.8",",,,C","0",",,,C","12.89",",C","20.07",",,,C","5.71",",,,C"
"CA004013030","1972-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","34.6","C","23.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19720620",",,C","19720630","+,,C","19720625","+,,C","19720607",",,C","0.0",",C,20,","0",",,C,30,+","7.1",",,C,25,+","32.8",",C,07,","6190.5","C","67.5",",C","36.1",",,,C","0",",,,C","16.86",",C","24.11",",,,C","9.60",",,,C"
"CA004013030","1972-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","39.4","C","4.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720718",",,C","19720731","+,,C","19720731",",,C","19720728",",,C","2.2",",C,18,","0",",,C,31,+","25.9",",,C,31,","30.0",",C,28,","99.3","C","99.3",",C","43.6",",,,C","0",",,,C","15.28",",C","22.32",",,,C","8.25",",,,C"
"CA004013030","1972-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.5","C","51.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19720803","+,,C","19720831","+,,C","19720805",",,C","19720829",",,C","5.0",",C,03,+","0",",,C,31,+","4.1",",,C,05,","37.8",",C,29,","133.5","C","34.2",",C","10.6",",,,C","0",",,,C","18.88",",C","26.51",",,,C","11.25",",,,C"
"CA004013030","1972-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","19720929",",,C","19720923",",,C","19720923",",,C","19720909",",,C","-6.1",",C,29,","76",",,C,23,","7.6",",,C,23,","28.9",",C,09,","444.8","C","311.3",",C","19.4",",,,C","114",",,,C","7.96",",C","14.57",",,,C","1.34",",,,C"
"CA004013030","1972-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.5","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","25",",C","5",",C","1",",C","0",",C","19721018",",,C","19721028",",,C","19721028",",,C","19721003",",,C","-18.3",",C,18,","64",",,C,28,","6.4",",,C,28,","22.8",",C,03,","961.5","C","516.7",",C","18.6",",,,C","127",",,,C","1.67",",C","7.92",",,,C","-4.59",",,,C"
"CA004013030","1972-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","90.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19721128",",,C","19721130","+,,C","19721105",",,C","19721123",",,C","-21.7",",C,28,","25",",,C,30,+","3.3",",,C,05,","5.0",",C,23,","1664.1","C","702.6",",C","13.5",",,,C","102",",,,C","-5.09",",C","-1.78",",,,C","-8.40",",,,C"
"CA004013030","1972-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","22","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19721209",",2,C","19721228",",,C","19721228",",,C","19721226",",2,C","-35.6","2,C,09,","89",",,C,28,","8.9",",,C,28,","2.8","2,C,26,","","","","","24.3",",,,C","192",",,,C","-18.13","4,C","-12.58","2,,,C","-23.68","2,,,C"
"CA004013030","1973-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19730107",",,C","19730126","+,,C","19730126","+,,C","19730124",",,C","-35.6",",C,07,","0",",T,C,26,+","0.0",",T,C,26,+","7.2",",C,24,","","","891.3",",C","0.0",",T,,C","0",",T,,C","-10.42",",C","-5.26",",,,C","-15.58",",,,C"
"CA004013030","1973-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19730213",",,C","19730204",",,C","19730204",",,C","19730222",",,C","-32.2",",C,13,","51",",,C,04,","5.1",",,C,04,","7.2",",C,22,","","","853.9",",C","9.0",",,,C","90",",,,C","-12.16",",C","-6.03",",,,C","-18.30",",,,C"
"CA004013030","1973-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19730328",",,C","19730326","+,,C","19730326","+,,C","19730326","+,,C","-14.4",",C,28,","38",",,C,26,+","3.8",",,C,26,+","13.3",",C,26,+","","","552.3",",C","8.4",",,,C","76",",,,C","0.52",",C","6.24",",,,C","-5.20",",,,C"
"CA004013030","1973-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19730416","+,,C","19730428",",,C","19730419",",,C","19730413",",,C","-12.2",",C,16,+","51",",,C,28,","20.1",",,C,19,","20.0",",C,13,","","","489.6",",C","47.9",",,,C","92",",,,C","2.01",",C","8.22",",,,C","-4.20",",,,C"
"CA004013030","1973-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19730502",",,C","19730531","+,,C","19730508",",,C","19730531","+,,C","-5.6",",C,02,","0",",,C,31,+","11.9",",,C,08,","26.7",",C,31,+","","","242.1",",C","42.0",",,,C","0",",,,C","10.54",",C","17.77",",,,C","3.31",",,,C"
"CA004013030","1973-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","15.0","C","14.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730612","+,,C","19730630","+,,C","19730613","+,,C","19730623",",,C","3.9",",C,12,+","0",",,C,30,+","22.9",",,C,13,+","31.1",",C,23,","","","102.1",",C","145.1",",,,C","0",",,,C","15.41",",C","21.61",",,,C","9.21",",,,C"
"CA004013030","1973-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","36.3","C","21.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730719",",,C","19730731","+,,C","19730701",",,C","19730711",",,C","3.9",",C,19,","0",",,C,31,+","18.0",",,C,01,","30.0",",C,11,","45.4","C","45.4",",C","49.3",",,,C","0",",,,C","17.55",",C","24.50",",,,C","10.61",",,,C"
"CA004013030","1973-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","84.6","C","48.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19730820",",,C","19730831","+,,C","19730811",",,C","19730816","+,,C","4.4",",C,20,","0",",,C,31,+","33.0",",,C,11,","32.8",",C,16,+","73.2","C","27.8",",C","57.6",",,,C","0",",,,C","18.99",",C","26.61",",,,C","11.38",",,,C"
"CA004013030","1973-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.8","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19730915",",,C","19730930","+,,C","19730920",",,C","19730930","+,,C","-5.6",",C,15,","0",",,C,30,+","24.1",",,C,20,","27.2",",C,30,+","307.5","C","234.3",",C","66.1",",,,C","0",",,,C","10.56",",C","16.91",",,,C","4.21",",,,C"
"CA004013030","1973-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19731016",",,C","19731031",",,C","19731002",",,C","19731021","+,,C","-6.7",",C,16,","25",",,C,31,","3.6",",,C,02,","22.2",",C,21,+","668.6","C","361.1",",C","6.6",",,,C","25",",,,C","6.68",",C","13.40",",,,C","-0.04",",,,C"
"CA004013030","1973-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19731105",",,C","19731106",",,C","19731106",",,C","19731110",",,C","-23.9",",C,05,","64",",,C,06,","6.4",",,C,06,","3.3",",C,10,","1542.5","C","873.9",",C","19.2",",,,C","192",",,,C","-10.80",",C","-5.91",",,,C","-15.69",",,,C"
"CA004013030","1973-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","85.8","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19731231","+,,C","19731211","+,,C","19731211","+,,C","19731207",",,C","-37.2",",C,31,+","76",",,C,11,+","7.6",",,C,11,+","2.8",",C,07,","2566.2","C","1023.7",",C","40.6",",,,C","343",",,,C","-14.69",",C","-10.65",",,,C","-18.74",",,,C"
"CA004013030","1974-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","19740110",",1,C","19740114",",,C","19740114",",,C","19740119",",,C","-38.3","1,C,10,","76",",,C,14,","7.6",",,C,14,","2.2",",C,19,","3748.7","C","1182.5",",C","36.7",",,,C","367",",,,C","-20.95","1,C","-14.80",",,,C","-27.10","1,,,C"
"CA004013030","1974-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","16","2,C","26","2,C","22","3,C","0","3,C","0","3,C","19740203",",2,C","19740207","+,,C","19740207","+,,C","19740217","+,3,C","-36.7","2,C,03,","25",",,C,07,+","2.5",",,C,07,+","2.8","3,C,17,+","4529.6","C","780.9","3,C","8.3",",,,C","83",",,,C","-13.02","3,C","-5.86","3,,,C","-20.18","2,,,C"
"CA004013030","1974-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19740323",",,C","19740313",",,C","19740313",",,C","19740310",",,C","-35.0",",C,23,","89",",,C,13,","8.9",",,C,13,","4.4",",C,10,","5446.1","C","916.5",",C","27.9",",,,C","203",",,,C","-11.23",",C","-5.38",",,,C","-17.08",",,,C"
"CA004013030","1974-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","25",",C","3",",C","2",",C","0",",C","19740407",",,C","19740406","+,,C","19740426",",,C","19740426",",,C","-21.7",",C,07,","13",",,C,06,+","13.2",",,C,26,","27.8",",C,26,","5945.5","C","499.4",",C","16.6",",,,C","31",",,,C","1.69",",C","8.12",",,,C","-4.75",",,,C"
"CA004013030","1974-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740503",",,C","19740502",",,C","19740510",",,C","19740527",",,C","-4.4",",C,03,","3",",,C,02,","32.5",",,C,10,","21.7",",C,27,","6288.5","C","343.0",",C","118.7",",,,C","3",",,,C","7.27",",C","12.43",",,,C","2.11",",,,C"
"CA004013030","1974-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","27.3","C","27.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19740611",",,C","19740630","+,,C","19740609",",,C","19740625",",,C","2.8",",C,11,","0",",,C,30,+","21.6",",,C,09,","35.0",",C,25,","6365.2","C","76.7",",C","39.3",",,,C","0",",,,C","16.69",",C","24.21",",,,C","9.17",",,,C"
"CA004013030","1974-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","88.2","C","60.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740729",",,C","19740731","+,,C","19740711",",,C","19740720",",,C","4.4",",C,29,","0",",,C,31,+","8.1",",,C,11,","35.0",",C,20,","25.4","C","25.4",",C","24.0",",,,C","0",",,,C","19.48",",C","27.31",",,,C","11.65",",,,C"
"CA004013030","1974-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.8","C","8.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19740831",",,C","19740831","+,,C","19740813",",,C","19740806",",,C","0.6",",C,31,","0",",,C,31,+","49.8",",,C,13,","32.2",",C,06,","150.7","C","125.3",",C","134.3",",,,C","0",",,,C","14.57",",C","20.41",",,,C","8.73",",,,C"
"CA004013030","1974-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.8","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","7",",C","1",",C","8",",C","0",",C","19740930",",,C","19740930",",,C","19740910",",,C","19740904",",,C","-4.4",",C,30,","51",",,C,30,","7.1",",,C,10,","26.1",",C,04,","422.0","C","271.3",",C","24.3",",,,C","51",",,,C","9.29",",C","15.27",",,,C","3.31",",,,C"
"CA004013030","1974-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.8","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19741006",",,C","19741004",",,C","19741004",",,C","19741009",",,C","-15.0",",C,06,","76",",,C,04,","7.6",",,C,04,","25.0",",C,09,","787.1","C","365.1",",C","15.5",",,,C","101",",,,C","6.55",",C","14.40",",,,C","-1.29",",,,C"
"CA004013030","1974-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","96.8","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","3","2,C","28","2,C","11","2,C","0","2,C","0","2,C","19741129",",2,C","19741127","+,,C","19741107",",,C","19741104",",2,C","-21.1","2,C,29,","0",",T,C,27,+","2.0",",,C,07,","15.6","2,C,04,","1358.2","C","571.1","2,C","2.0",",,,C","0",",T,,C","-2.83","3,C","3.09","2,,,C","-8.75","2,,,C"
"CA004013030","1974-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004013030","1975-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","19750123",",,C","19750123",",,C","19750120",",,C","-33.3",",C,11,","51",",,C,23,","5.1",",,C,23,","2.2",",C,20,","","","1008.8",",C","24.5",",,,C","245",",,,C","-14.21",",C","-8.59",",,,C","-19.83",",,,C"
"CA004013030","1975-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","19","2,C","26","2,C","22","3,C","0","3,C","0","3,C","19750212",",2,C","19750213",",,C","19750213",",,C","19750223",",3,C","-35.0","2,C,12,","102",",,C,13,","10.2",",,C,13,","3.9","3,C,23,","","","","","23.0",",,,C","230",",,,C","-14.67","4,C","-8.84","3,,,C","-20.51","2,,,C"
"CA004013030","1975-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","5","5,C","2","5,C","0","5,C","2",",C","","","","","","","","","","","","","19750320","+,,C","19750320","+,5,C","","","","","25",",,C,20,+","2.5","5,,C,20,+","","","","","","","29.3",",a,,C","293",",a,,C","","","","","",""
"CA004013030","1975-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","15",",C","9",",C","1",",C","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19750402",",,C","19750405",",,C","19750427",",,C","19750423",",,C","-23.3",",C,02,","140",",,C,05,","33.0",",,C,27,","12.8",",C,23,","","","561.0",",C","100.1",",,,C","412",",,,C","-0.37",",C","3.70",",,,C","-4.43",",,,C"
"CA004013030","1975-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750502",",,C","19750520",",,C","19750517",",,C","19750516",",,C","-1.7",",C,02,","0",",T,C,20,","3.0",",,C,17,","27.2",",C,16,","","","251.5",",C","5.9",",,,C","0",",T,,C","10.29",",C","16.81",",,,C","3.77",",,,C"
"CA004013030","1975-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","11.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750606",",,C","19750630","+,,C","19750627",",,C","19750625",",,C","1.1",",C,06,","0",",,C,30,+","12.7",",,C,27,","31.7",",C,25,","","","116.1",",C","61.2",",,,C","0",",,,C","14.85",",C","21.54",",,,C","8.15",",,,C"
"CA004013030","1975-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","85.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19750710",",,C","19750731","+,,C","19750704",",,C","19750728",",,C","5.0",",C,10,","0",",,C,31,+","15.0",",,C,04,","38.3",",C,28,","16.4","C","16.4",",C","23.9",",,,C","0",",,,C","20.56",",C","28.13",",,,C","12.99",",,,C"
"CA004013030","1975-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19750817",",,C","19750831","+,,C","19750819",",,C","19750806",",,C","0.6",",C,17,","0",",,C,31,+","17.0",",,C,19,","32.8",",C,06,","129.0","C","112.6",",C","67.7",",,,C","0",",,,C","14.88",",C","21.07",",,,C","8.69",",,,C"
"CA004013030","1975-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19750912",",,C","19750930","+,,C","19750917",",,C","19750925","+,,C","-3.3",",C,12,","0",",,C,30,+","23.6",",,C,17,","27.8",",C,25,+","367.4","C","238.4",",C","66.0",",,,C","0",",,,C","10.39",",C","16.24",",,,C","4.54",",,,C"
