"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","1999-04","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","19990418",",,E","","","15.1",",,E,18,","53.7",",,,E"
"SWE00137770","1999-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","7",",E","0",",E","","","","","19990511",",,E","","","10.2",",,E,11,","57.1",",,,E"
"SWE00137770","1999-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","19990625",",,E","","","11.5",",,E,25,","81.0",",,,E"
"SWE00137770","1999-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","19990713",",,E","","","8.9",",,E,13,","26.6",",,,E"
"SWE00137770","1999-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","1",",E","","","","","19990821",",,E","","","37.3",",,E,21,","120.4",",,,E"
"SWE00137770","1999-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","1",",E","","","","","19990930",",,E","","","27.3",",,E,30,","80.9",",,,E"
"SWE00137770","1999-10","56.44","15.32","109.0","MJUAMALA, SW","21",",E","9",",E","0",",E","","","","","19991009",",,E","","","9.9",",,E,09,","53.5",",,,E"
"SWE00137770","1999-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","19991107",",,E","","","15.6",",,E,07,","52.8",",,,E"
"SWE00137770","1999-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","3",",E","","","","","19991211",",,E","","","29.2",",,E,11,","186.3",",,,E"
"SWE00137770","2000-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","20000129",",,E","","","12.8",",,E,29,","38.5",",,,E"
"SWE00137770","2000-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","5",",E","0",",E","","","","","20000224",",,E","","","5.6",",,E,24,","38.1",",,,E"
"SWE00137770","2000-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","20000302",",,E","","","12.9",",,E,02,","48.5",",,,E"
"SWE00137770","2000-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","20000413",",,E","","","14.3",",,E,13,","51.2",",,,E"
"SWE00137770","2000-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","20000521",",,E","","","11.2",",,E,21,","51.4",",,,E"
"SWE00137770","2000-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","13",",E","1",",E","","","","","20000626",",,E","","","48.8",",,E,26,","152.2",",,,E"
"SWE00137770","2000-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","20000710",",,E","","","14.2",",,E,10,","42.8",",,,E"
"SWE00137770","2000-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","20000811",",,E","","","7.8",",,E,11,","36.5",",,,E"
"SWE00137770","2000-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","20000903",",,E","","","15.7",",,E,03,","32.1",",,,E"
"SWE00137770","2000-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","13",",E","1",",E","","","","","20001010",",,E","","","25.9",",,E,10,","135.9",",,,E"
"SWE00137770","2000-11","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","20001107",",,E","","","26.6",",,E,07,","137.1",",,,E"
"SWE00137770","2000-12","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","20001228",",,E","","","12.5",",,E,28,","57.9",",,,E"
"SWE00137770","2001-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","20010124",",,E","","","19.3",",,E,24,","68.4",",,,E"
"SWE00137770","2001-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","","","","","20010211",",,E","","","8.5",",,E,11,","36.8",",,,E"
"SWE00137770","2001-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","8",",E","0",",E","","","","","20010314",",,E","","","6.4",",,E,14,","35.6",",,,E"
"SWE00137770","2001-04","56.44","15.32","109.0","MJUAMALA, SW","17",",E","6",",E","0",",E","","","","","20010423",",,E","","","11.0",",,E,23,","47.6",",,,E"
"SWE00137770","2001-05","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","1",",E","","","","","20010529",",,E","","","27.3",",,E,29,","42.1",",,,E"
"SWE00137770","2001-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","20010622",",,E","","","12.9",",,E,22,","66.6",",,,E"
"SWE00137770","2001-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","6",",E","0",",E","","","","","20010712",",,E","","","13.4",",,E,12,","56.1",",,,E"
"SWE00137770","2001-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","12",",E","1",",E","","","","","20010819",",,E","","","27.8",",,E,19,","109.1",",,,E"
"SWE00137770","2001-09","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","2",",E","","","","","20010918",",,E","","","47.6",",,E,18,","196.9",",,,E"
"SWE00137770","2001-10","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","20011001",",,E","","","12.2",",,E,01,","50.4",",,,E"
"SWE00137770","2001-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","20011127",",,E","","","9.0",",,E,27,","46.3",",,,E"
"SWE00137770","2001-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","20011224",",,E","","","17.3",",,E,24,","59.5",",,,E"
"SWE00137770","2002-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","20020126",",,E","","","20.2",",,E,26,","88.2",",,,E"
"SWE00137770","2002-02","56.44","15.32","109.0","MJUAMALA, SW","19",",E","11",",E","0",",E","","","","","20020222",",,E","","","19.5",",,E,22,","99.0",",,,E"
"SWE00137770","2002-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","20020319",",,E","","","11.2",",,E,19,","40.5",",,,E"
"SWE00137770","2002-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","20020426",",,E","","","10.5",",,E,26,","27.0",",,,E"
"SWE00137770","2002-05","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","1",",E","","","","","20020528",",,E","","","31.7",",,E,28,","96.0",",,,E"
"SWE00137770","2002-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","20020610",",,E","","","10.9",",,E,10,","48.1",",,,E"
"SWE00137770","2002-07","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","20020719",",,E","","","17.6",",,E,19,","70.2",",,,E"
"SWE00137770","2002-08","56.44","15.32","109.0","MJUAMALA, SW","3",",E","1",",E","1",",E","","","","","20020813",",,E","","","61.3",",,E,13,","64.2",",,,E"
"SWE00137770","2002-09","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","20020925",",,E","","","7.8",",,E,25,","12.1",",,,E"
"SWE00137770","2002-10","56.44","15.32","109.0","MJUAMALA, SW","21",",E","14",",E","1",",E","","","","","20021019",",,E","","","26.6",",,E,19,","155.2",",,,E"
"SWE00137770","2002-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","1",",E","","","","","20021117",",,E","","","27.8",",,E,17,","76.1",",,,E"
"SWE00137770","2002-12","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","13.6",",,E,27,","45.1",",,,E"
"SWE00137770","2003-01","56.44","15.32","109.0","MJUAMALA, SW","17",",E","2",",E","0",",E","","","","","20030127",",,E","","","5.2",",,E,27,","19.2",",,,E"
"SWE00137770","2003-02","56.44","15.32","109.0","MJUAMALA, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","16.7",",,E,02,","26.1",",,,E"
"SWE00137770","2003-03","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","20030311",",,E","","","3.0",",,E,11,","6.5",",,,E"
"SWE00137770","2003-04","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","20030410",",,E","","","15.7",",,E,10,","66.7",",,,E"
"SWE00137770","2003-05","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","20030523",",,E","","","13.2",",,E,23,","54.9",",,,E"
"SWE00137770","2003-06","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","20030615",",,E","","","20.5",",,E,15,","68.1",",,,E"
"SWE00137770","2003-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","1",",E","","","","","20030703",",,E","","","34.9",",,E,03,","77.4",",,,E"
"SWE00137770","2003-08","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","20030814",",,E","","","17.6",",,E,14,","55.1",",,,E"
"SWE00137770","2003-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","20030929",",,E","","","3.0",",,E,29,","13.0",",,,E"
"SWE00137770","2003-10","56.44","15.32","109.0","MJUAMALA, SW","11",",E","3",",E","0",",E","","","","","20031004",",,E","","","9.5",",,E,04,","26.8",",,,E"
"SWE00137770","2003-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","8",",E","0",",E","","","","","20031122",",,E","","","11.2",",,E,22,","70.3",",,,E"
"SWE00137770","2003-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","5",",E","0",",E","","","","","20031220",",,E","","","18.4",",,E,20,","64.6",",,,E"
"SWE00137770","2004-01","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","20040131",",,E","","","17.0",",,E,31,","88.3",",,,E"
"SWE00137770","2004-02","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","20040224",",,E","","","3.7",",,E,24,","19.9",",,,E"
"SWE00137770","2004-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","20040320",",,E","","","12.6",",,E,20,","43.6",",,,E"
"SWE00137770","2004-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","20040406",",,E","","","7.2",",,E,06,","23.2",",,,E"
"SWE00137770","2004-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","20040526",",,E","","","16.4",",,E,26,","60.8",",,,E"
"SWE00137770","2004-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","20040623",",,E","","","12.6",",,E,23,","56.0",",,,E"
"SWE00137770","2004-07","56.44","15.32","109.0","MJUAMALA, SW","18",",E","12",",E","1",",E","","","","","20040709",",,E","","","30.8",",,E,09,","113.6",",,,E"
"SWE00137770","2004-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","1",",E","","","","","20040830",",,E","","","34.7",",,E,30,","113.2",",,,E"
"SWE00137770","2004-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","20040921",",,E","","","14.7",",,E,21,","51.5",",,,E"
"SWE00137770","2004-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","2",",E","","","","","20041017",",,E","","","32.7",",,E,17,","120.1",",,,E"
"SWE00137770","2004-11","56.44","15.32","109.0","MJUAMALA, SW","17",",E","9",",E","0",",E","","","","","20041122",",,E","","","16.8",",,E,22,","72.5",",,,E"
"SWE00137770","2004-12","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","20041225",",,E","","","11.0",",,E,25,","48.9",",,,E"
"SWE00137770","2005-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","10",",E","0",",E","","","","","20050120",",,E","","","13.6",",,E,20,","68.2",",,,E"
"SWE00137770","2005-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","20050212",",,E","","","23.7",",,E,12,","70.7",",,,E"
"SWE00137770","2005-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","20050301",",,E","","","8.5",",,E,01,","32.0",",,,E"
"SWE00137770","2005-04","56.44","15.32","109.0","MJUAMALA, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","0.7",",,E,07,","1.1",",,,E"
"SWE00137770","2005-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","7",",E","0",",E","","","","","20050513",",,E","","","15.6",",,E,13,","66.6",",,,E"
"SWE00137770","2005-06","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","20050613",",,E","","","11.7",",,E,13,","48.0",",,,E"
"SWE00137770","2005-07","56.44","15.32","109.0","MJUAMALA, SW","14",",E","11",",E","0",",E","","","","","20050717",",,E","","","21.5",",,E,17,","102.7",",,,E"
"SWE00137770","2005-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","20050805",",,E","","","23.7",",,E,05,","81.2",",,,E"
"SWE00137770","2005-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","6",",E","0",",E","","","","","20050928",",,E","","","6.3",",,E,28,","25.3",",,,E"
"SWE00137770","2005-10","56.44","15.32","109.0","MJUAMALA, SW","6",",E","4",",E","0",",E","","","","","20051025",",,E","","","23.0",",,E,25,","47.2",",,,E"
"SWE00137770","2005-11","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","20051114",",,E","","","5.7",",,E,14,","47.0",",,,E"
"SWE00137770","2005-12","56.44","15.32","109.0","MJUAMALA, SW","19",",E","11",",E","0",",E","","","","","20051229",",,E","","","14.9",",,E,29,","72.7",",,,E"
"SWE00137770","2006-01","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","20060120",",,E","","","19.6",",,E,20,","32.9",",,,E"
"SWE00137770","2006-02","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","20060206",",,E","","","16.3",",,E,06,","51.9",",,,E"
"SWE00137770","2006-03","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","20060302",",,E","","","19.0",",,E,02,","51.6",",,,E"
"SWE00137770","2006-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","20060430",",,E","","","19.9",",,E,30,","83.2",",,,E"
"SWE00137770","2006-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","20060501",",,E","","","15.7",",,E,01,","63.7",",,,E"
"SWE00137770","2006-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","7.5",",,E,26,","21.6",",,,E"
"SWE00137770","2006-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","20060731",",,E","","","14.7",",,E,31,","26.1",",,,E"
"SWE00137770","2006-08","56.44","15.32","109.0","MJUAMALA, SW","18",",E","16",",E","1",",E","","","","","20060802",",,E","","","27.6",",,E,02,","182.4",",,,E"
"SWE00137770","2006-09","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","20060927","+,,E","","","3.5",",,E,27,+","16.4",",,,E"
"SWE00137770","2006-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","12",",E","0",",E","","","","","20061002",",,E","","","19.4",",,E,02,","116.9",",,,E"
"SWE00137770","2006-11","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","20061123",",,E","","","14.4",",,E,23,","84.8",",,,E"
"SWE00137770","2006-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","20061207",",,E","","","12.3",",,E,07,","75.4",",,,E"
