"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1989-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","21.7","C","18.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19890613",",,C","","","19890630","+,,C","19890625",",,C","19890630",",,C","1.5",",C,13,","","","0",",,C,30,+","26.4",",,C,25,","33.0",",C,30,","","","102.2",",C","61.6",",,,C","0",",,,C","15.55",",C","21.88",",,,C","9.22",",,,C"
"CA004013401","1989-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890710",",,C","","","","","","","0",",,C,31,+","26.5",",,C,10,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA004013401","1989-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","41.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890806",",,C","","","19890831","+,,C","19890827",",,C","19890801",",,C","1.0",",C,06,","","","0",",,C,31,+","8.6",",,C,27,","33.0",",C,01,","","","68.5",",C","39.2",",,,C","0",",,,C","17.48",",C","24.15",",,,C","10.81",",,,C"
"CA004013401","1989-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19890925",",,C","","","19890930","+,,C","19890905",",,C","19890902",",,C","-4.5",",C,25,","","","0",",,C,30,+","15.2",",,C,05,","26.0",",C,02,","","","210.7",",C","42.9",",,,C","0",",,,C","11.31",",C","17.18",",,,C","5.43",",,,C"
"CA004013401","1989-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19891030",",,C","","","19891014",",,C","19891014",",,C","19891021","+,1,C","-8.0",",C,30,","","","85",",,C,14,","8.5",",,C,14,","19.0","1,C,21,+","","","435.2","1,C","23.4",",,,C","170",",,,C","3.81","1,C","9.67","1,,,C","-2.05",",,,C"
"CA004013401","1989-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","19","2,C","0","2,C","0","2,C","19891127",",,C","","","19891102",",,C","19891102",",,C","19891119",",2,C","-25.0",",C,27,","","","75",",,C,02,","7.5",",,C,02,","5.5","2,C,19,","","","726.1","2,C","18.5",",,,C","185",",,,C","-7.76","2,C","-3.39","2,,,C","-12.13",",,,C"
"CA004013401","1989-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19891219",",,C","","","19891208",",,C","19891208",",,C","19891224",",,C","-42.5",",C,19,","","","58",",,C,08,","5.8",",,C,08,","3.0",",C,24,","","","1114.1",",C","16.1",",,,C","155",",,,C","-17.60",",C","-12.39",",,,C","-22.82",",,,C"
"CA004013401","1990-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19900130",",1,C","","","19900116",",,C","19900116",",,C","19900106",",1,C","-35.0","1,C,30,","","","50",",,C,16,","5.0",",,C,16,","2.5","1,C,06,","","","947.7","1,C","19.0",",,,C","190",",,,C","-14.03","2,C","-8.75","1,,,C","-19.32","1,,,C"
"CA004013401","1990-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19900201",",,C","","","19900222","+,,C","19900222","+,,C","19900228",",,C","-38.0",",C,01,","","","20",",,C,22,+","2.0",",,C,22,+","3.0",",C,28,","","","961.8",",C","7.0",",,,C","70",",,,C","-16.02",",C","-10.77",",,,C","-21.27",",,,C"
"CA004013401","1990-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","19900322",",,C","","","19900320",",,C","19900320",",,C","19900330",",1,C","-20.0",",C,22,","","","150",",,C,20,","15.0",",,C,20,","10.0","1,C,30,","","","679.5","1,C","17.6",",,,C","176",",,,C","-4.29","1,C","-0.18","1,,,C","-8.39",",,,C"
"CA004013401","1990-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","3",",C","0",",C","19900410",",,C","","","19900428",",,C","19900428",",,C","19900420",",,C","-10.0",",C,10,","","","84",",,C,28,","8.4",",,C,28,","26.0",",C,20,","","","473.5",",C","32.2",",,,C","164",",,,C","2.55",",C","7.75",",,,C","-2.65",",,,C"
"CA004013401","1990-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.4","C","3.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19900501",",,C","","","19900507",",,C","19900521",",,C","19900506",",,C","-5.5",",C,01,","","","4",",,C,07,","6.6",",,C,21,","27.5",",C,06,","","","245.5",",C","18.3",",,,C","4",",,,C","10.52",",C","17.10",",,,C","3.95",",,,C"
"CA004013401","1990-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","23.0","C","19.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900610",",,C","19900626","+,,C","-2.0",",C,03,","","","0",",,C,30,+","28.3",",,C,10,","30.0",",C,26,+","","","82.3",",C","64.8",",,,C","0",",,,C","16.24",",C","23.30",",,,C","9.18",",,,C"
"CA004013401","1990-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900702",",,C","","","","","","","0",",,C,31,+","20.0",",,C,02,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA004013401","1990-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","29.0","2,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19900828","+,1,C","","","19900831","+,,C","19900821",",,C","19900806",",1,C","5.0","1,C,28,+","","","0",",,C,31,+","13.5",",,C,21,","34.0","1,C,06,","","","67.2","1,C","25.8",",,,C","0",",,,C","17.16","2,C","23.73","1,,,C","10.58","1,,,C"
"CA004013401","1990-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.3","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","19900922",",2,C","","","19900930","+,,C","19900920",",,C","19900907",",2,C","-3.5","2,C,22,","","","0",",,C,30,+","3.2",",,C,20,","32.0","2,C,07,","","","166.6","2,C","6.5",",,,C","0",",,,C","12.37","3,C","19.93","2,,,C","4.80","2,,,C"
"CA004013401","1990-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","19901004",",,C","19901004",",,C","19901028",",3,C","","","","","32",",,C,04,","3.2",",,C,04,","18.5","3,C,28,","","","","","12.6",",,,C","60",",,,C","","","8.13","3,,,C","",""
"CA004013401","1990-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","19901125",",1,C","","","19901120",",,C","19901120",",,C","19901113",",,C","-30.5","1,C,25,","","","70",",,C,20,","7.0",",,C,20,","8.0",",C,13,","","","779.2",",C","24.2",",,,C","242",",,,C","-8.49","1,C","-4.02",",,,C","-12.97","1,,,C"
"CA004013401","1990-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","19901221",",,C","","","19901211",",,C","19901211",",,C","19901208","+,1,C","-40.0",",C,21,","","","28",",,C,11,","2.8",",,C,11,","4.0","1,C,08,+","","","1130.2","1,C","12.7",",,,C","127",",,,C","-19.38","1,C","-14.17","1,,,C","-24.60",",,,C"
"CA004013401","1991-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","25","4,C","0","4,C","0","4,C","19910109",",1,C","","","19910127",",,C","19910127",",,C","19910118",",4,C","-40.5","1,C,09,","","","25",",,C,27,","2.5",",,C,27,","3.5","4,C,18,","","","","","13.1",",,,C","131",",,,C","-18.29","5,C","-12.65","4,,,C","-23.93","1,,,C"
"CA004013401","1991-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","17",",C","0",",C","0",",C","19910306",",1,C","","","19910302",",,C","19910302",",,C","19910331",",,C","-32.5","1,C,06,","","","34",",,C,02,","3.4",",,C,02,","13.0",",C,31,","","","782.7",",C","12.2",",,,C","122",",,,C","-7.75","1,C","-2.37",",,,C","-13.13","1,,,C"
"CA004013401","1991-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","3,C","0","3,C","0","3,C","19910422",",1,C","","","19910430","+,,C","19910426",",,C","19910405",",3,C","-6.0","1,C,22,","","","0",",T,C,30,+","20.0",",,C,26,","19.0","3,C,05,","","","346.7","3,C","56.3",",,,C","0",",T,,C","5.57","3,C","11.35","3,,,C","-0.21","1,,,C"
"CA004013401","1991-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.1","1,C","13",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1",",C","8",",C","0",",C","19910502",",1,C","","","19910501",",,C","19910512",",,C","19910520",",,C","-5.0","1,C,02,","","","105",",,C,01,","26.3",",,C,12,","29.0",",C,20,","","","221.8",",C","80.6",",,,C","105",",,,C","11.14","1,C","17.21",",,,C","5.07","1,,,C"
"CA004013401","1991-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","12","4,C","6","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910604",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","33.4","4,,C,04,","","","","","","","105.5","4,,,C","0",",,,C","","","","","",""
"CA004013401","1991-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013401","1991-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","56.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910810",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,15,","34.0",",C,10,","","","18.5",",C","52.4",",,,C","0",",,,C","19.56",",C","26.56",",,,C","12.56",",,,C"
"CA004013401","1991-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19910919",",,C","19910930","+,,C","19910916",",,C","19910916",",,C","19910901",",,C","-3.0",",C,19,","0",",,C,30,+","6",",,C,16,","5.6",",,C,16,","31.0",",C,01,","","","223.8",",C","24.2",",,,C","6",",,,C","11.15",",C","17.05",",,,C","5.25",",,,C"
"CA004013401","1991-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","19911031",",,C","19911003",",4,C","","","","","","","0",",T,C,31,","7","4,,C,03,","","","","","","","","","","","10","4,,,C","","","","","",""
"CA004013401","1991-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","19911106",",1,C","","","19911113",",,C","19911113",",,C","19911112",",,C","-28.0","1,C,06,","","","48",",,C,13,","4.8",",,C,13,","5.5",",C,12,","","","829.4",",C","10.8",",,,C","108",",,,C","-10.20","1,C","-5.53",",,,C","-14.86","1,,,C"
"CA004013401","1991-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19911203",",,C","","","19911212",",,C","19911212",",,C","19911221",",,C","-32.0",",C,03,","","","120",",,C,12,","12.0",",,C,12,","3.0",",C,21,","","","960.3",",C","23.8",",,,C","238",",,,C","-12.65",",C","-7.84",",,,C","-17.45",",,,C"
"CA004013401","1992-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","7","2,C","1","2,C","0","2,C","","","1",",C","12","1,C","30","1,C","25","4,C","0","4,C","0","4,C","19920118","+,1,C","","","19920111",",,C","19920111",",2,C","19920111","+,4,C","-34.5","1,C,18,+","","","60",",,C,11,","6.0","2,,C,11,","0.5","4,C,11,+","","","775.7","4,C","12.5",",a,,C","125",",a,,C","-11.58","5,C","-5.96","4,,,C","-17.20","1,,,C"
"CA004013401","1992-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","11",",C","29",",C","22",",C","0",",C","0",",C","19920211",",,C","","","19920217","+,3,C","19920217","+,3,C","19920228",",,C","-34.5",",C,11,","","","10","3,,C,17,+","1.0","3,,C,17,+","5.0",",C,28,","","","844.2",",C","2.6","3,,,C","26","3,,,C","-10.78",",C","-7.02",",,,C","-14.53",",,,C"
"CA004013401","1992-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19920309",",,C","","","19920320",",,C","19920320",",,C","19920323",",,C","-20.5",",C,09,","","","10",",,C,20,","1.0",",,C,20,","9.5",",C,23,","","","641.3",",C","1.4",",,,C","14",",,,C","-2.35",",C","1.81",",,,C","-6.52",",,,C"
"CA004013401","1992-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","2,C","18","2,C","4","2,C","3","2,C","0","2,C","19920411",",2,C","","","19920409",",,C","19920409",",,C","19920430",",2,C","-16.0","2,C,11,","","","50",",,C,09,","5.0",",,C,09,","26.5","2,C,30,","","","396.5","2,C","13.4",",,,C","55",",,,C","3.47","3,C","9.20","2,,,C","-2.25","2,,,C"
"CA004013401","1992-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.7","C","3.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19920523",",,C","19920531","+,,C","19920521",",,C","19920510",",,C","19920505",",,C","-3.5",",C,23,","0",",,C,31,+","0",",T,C,21,","10.4",",,C,10,","30.5",",C,05,","","","263.7",",C","39.4",",,,C","0",",T,,C","9.94",",C","16.61",",,,C","3.27",",,,C"
"CA004013401","1992-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","13.4","C","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920605",",,C","19920630","+,,C","19920604",",,C","19920620",",,C","19920610",",,C","0.5",",C,05,","0",",,C,30,+","0",",T,C,04,","9.8",",,C,20,","31.0",",C,10,","","","140.9",",C","26.3",",,,C","0",",T,,C","13.96",",C","20.80",",,,C","7.12",",,,C"
"CA004013401","1992-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","13.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920713",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","26.0",",C,13,","100.8","C","100.8",",C","95.6",",,,C","0",",,,C","15.08",",C","21.21",",,,C","8.95",",,,C"
"CA004013401","1992-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","19920831","+,,C","19920831","+,,C","19920828",",2,C","19920815","+,4,C","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,28,","31.0","4,C,15,+","","","","","45.4","2,,,C","0",",,,C","","","20.91","4,,,C","",""
"CA004013401","1992-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920930",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","29.0",",C,30,","","","281.9",",C","45.8",",,,C","0",",,,C","8.95",",C","14.90",",,,C","3.00",",,,C"
"CA004013401","1992-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","3",",C","0",",C","19921018",",,C","","","19921018",",,C","19921004",",,C","19921002",",,C","-15.0",",C,18,","","","24",",,C,18,","12.0",",,C,04,","26.5",",C,02,","","","455.3",",C","22.3",",,,C","55",",,,C","3.65",",C","8.81",",,,C","-1.52",",,,C"
"CA004013401","1992-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","17","2,C","0","2,C","0","2,C","19921126",",,C","19921130",",,C","19921129",",,C","19921129",",,C","19921111",",2,C","-15.0",",C,26,","40",",,C,30,","40",",,C,29,","4.0",",,C,29,","4.5","2,C,11,","","","607.8","2,C","9.5",",,,C","95",",,,C","-3.43","2,C","-0.64","2,,,C","-6.22",",,,C"
"CA004013401","1992-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","","","19921228",",,C","19921228",",,C","19921201",",,C","-43.0",",C,31,","","","60",",,C,28,","6.0",",,C,28,","-0.5",",C,01,","","","1151.8",",C","18.2",",,,C","182",",,,C","-18.82",",C","-14.08",",,,C","-23.56",",,,C"
"CA004013401","1993-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19930101",",,C","","","19930110",",,C","19930110",",,C","19930130",",,C","-40.0",",C,01,","","","16",",,C,10,","1.6",",,C,10,","6.0",",C,30,","","","1127.6",",C","3.2",",,,C","32",",,,C","-18.04",",C","-12.73",",,,C","-23.35",",,,C"
"CA004013401","1993-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930212",",,C","19930212",",,C","","","","","","","8",",,C,12,","0.8",",,C,12,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004013401","1993-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19930316",",,C","","","19930328",",,C","19930324",",,C","19930323",",,C","-22.0",",C,16,","","","64",",,C,28,","10.1",",,C,24,","18.0",",C,23,","","","626.1",",C","27.6",",,,C","86",",,,C","-1.86",",C","2.37",",,,C","-6.10",",,,C"
"CA004013401","1993-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19930409",",,C","19930430","+,,C","19930427",",,C","19930427",",,C","19930423",",,C","-7.5",",C,09,","0",",,C,30,+","162",",,C,27,","16.2",",,C,27,","19.0",",C,23,","","","450.0",",C","30.1",",,,C","248",",,,C","3.33",",C","8.80",",,,C","-2.13",",,,C"
"CA004013401","1993-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19930516","+,,C","19930531","+,,C","19930531","+,,C","19930502",",,C","19930512",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","30.5",",C,12,","","","242.9",",C","26.3",",,,C","0",",,,C","10.55",",C","17.69",",,,C","3.40",",,,C"
"CA004013401","1993-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930621",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","28.5",",C,21,","","","165.9",",C","121.0",",,,C","0",",,,C","12.93",",C","18.80",",,,C","7.07",",,,C"
"CA004013401","1993-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","19930712",",5,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",5,C","3.5","5,C,12,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,04,","28.5","5,C,29,","","","","","153.4",",,,C","0",",,,C","14.92","6,C","19.94","5,,,C","9.90","5,,,C"
"CA004013401","1993-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930821",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","27.5",",C,21,","","","100.3",",C","46.8",",,,C","0",",,,C","15.27",",C","20.69",",,,C","9.85",",,,C"
"CA004013401","1993-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19930929",",,C","19930930","+,,C","19930911",",,C","19930911",",,C","19930908",",,C","-2.5",",C,29,","0",",,C,30,+","25",",,C,11,","28.0",",,C,11,","23.5",",C,08,","","","276.2",",C","49.0",",,,C","35",",,,C","9.13",",C","14.95",",,,C","3.30",",,,C"
"CA004013401","1993-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","19931029",",1,C","19931031","+,1,C","19931028",",,C","19931019","+,,C","19931002",",,C","-11.5","1,C,29,","0","1,,C,31,+","0",",T,C,28,","1.4",",,C,19,+","19.5",",C,02,","","","450.7",",C","3.3",",,,C","0",",T,,C","3.36","1,C","9.11",",,,C","-2.38","1,,,C"
"CA004013401","1993-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","7",",C","2",",C","0",",C","","","2","1,C","","","","","18","4,C","0","4,C","0","4,C","","","","","19931115",",1,C","19931115",",,C","19931120",",4,C","","","","","100","1,,C,15,","10.0",",,C,15,","2.0","4,C,20,","","","","","18.4",",,,C","184","1,,,C","","","-5.23","4,,,C","",""
"CA004013401","1993-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","","","19931225",",,C","19931225",",,C","19931220",",,C","-37.0",",C,27,","","","80",",,C,25,","8.0",",,C,25,","0.5",",C,20,","","","910.6",",C","19.2",",,,C","192",",,,C","-11.04",",C","-6.76",",,,C","-15.32",",,,C"
"CA004013401","1994-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19940104",",,C","","","19940103",",,C","19940103",",,C","19940131",",1,C","-38.5",",C,04,","","","50",",,C,03,","5.0",",,C,03,","-5.0","1,C,31,","","","1221.7","1,C","22.0",",,,C","220",",,,C","-22.43","1,C","-17.85","1,,,C","-27.00",",,,C"
"CA004013401","1994-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","20","3,C","25","3,C","","","","","","","19940207",",3,C","","","19940216",",3,C","19940216",",3,C","","","-40.5","3,C,07,","","","45","3,,C,16,","4.5","3,,C,16,","","","","","","","9.3","3,,,C","93","3,,,C","","","","","-25.58","3,,,C"
"CA004013401","1994-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19940308",",,C","","","19940328",",,C","19940328",",,C","19940331",",,C","-25.0",",C,08,","","","21",",,C,28,","2.1",",,C,28,","16.5",",C,31,","","","645.8",",C","3.6",",,,C","36",",,,C","-2.50",",C","1.81",",,,C","-6.81",",,,C"
"CA004013401","1994-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19940404",",,C","","","19940401",",,C","19940422",",,C","19940417",",,C","-11.5",",C,04,","","","3",",,C,01,","10.0",",,C,22,","22.0",",C,17,","","","423.7",",C","11.2",",,,C","3",",,,C","4.21",",C","10.53",",,,C","-2.12",",,,C"
