"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1976-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","4,C","11","4,C","1","4,C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760323",",4,C","19760315",",,C","-11.1",",C,03,","","","64",",,C,19,","41.9","4,,C,23,","11.7",",C,15,","2757.8","C","462.6",",C","136.7",",a,,C","64",",,,C","3.41",",C","7.30",",,,C","-0.47",",,,C"
"CA001108890","1976-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","19760402",",,C","","","19760430","+,,C","","","19760430",",1,C","-1.1",",C,02,","","","0",",,C,30,+","","","25.6","1,C,30,","3036.6","C","278.8","1,C","106.2","2,a,,C","0",",,,C","8.69","1,C","13.91","1,,,C","3.47",",,,C"
"CA001108890","1976-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0","1,C","8","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19760530","+,,C","","","19760531","+,,C","19760529",",4,C","19760516",",1,C","3.3",",C,30,+","","","0",",,C,31,+","26.2","4,,C,29,","26.7","1,C,16,","3247.5","C","210.9","1,C","117.9",",a,,C","0",",,,C","11.28","1,C","15.91","1,,,C","6.65",",,,C"
"CA001108890","1976-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","2.2",",C,03,","","","0",",,C,30,+","31.8",",,C,15,","25.6",",C,18,","3413.2","C","165.7",",C","69.0",",,,C","0",",,,C","12.81",",C","17.56",",,,C","8.07",",,,C"
"CA001108890","1976-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760718",",,C","","","19760731","+,,C","19760708",",,C","19760725",",,C","5.6",",C,18,","","","0",",,C,31,+","16.3",",,C,08,","28.3",",C,25,","58.8","C","58.8",",C","46.8",",,,C","0",",,,C","16.64",",C","21.76",",,,C","11.53",",,,C"
"CA001108890","1976-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","7.0","C","0.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760821","+,,C","","","19760831","+,,C","19760819",",,C","19760831",",,C","8.9",",C,21,+","","","0",",,C,31,+","39.9",",,C,19,","25.6",",C,31,","149.3","C","90.5",",C","100.2",",,,C","0",",,,C","15.43",",C","19.25",",,,C","11.62",",,,C"
"CA001108890","1976-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.7","C","1.7",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760913",",3,C","19760920",",,C","6.1",",C,08,","","","0",",,C,30,+","19.8","3,,C,13,","28.9",",C,20,","242.2","C","92.9",",C","72.1",",a,,C","0",",,,C","15.29",",C","20.10",",,,C","10.48",",,,C"
"CA001108890","1976-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19761018",",,C","","","19761031","+,,C","","","19761007",",,C","1.7",",C,18,","","","0",",,C,31,+","","","21.1",",C,07,","490.1","C","247.9",",C","101.0",",a,,C","0",",,,C","10.34",",C","14.29",",,,C","6.38",",,,C"
"CA001108890","1976-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.7","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761124",",,C","19761104","+,,C","-4.4",",C,28,","","","0",",,C,30,+","29.5",",,C,24,","17.2",",C,04,+","849.4","C","359.3",",C","81.8",",,,C","0",",,,C","6.36",",C","10.35",",,,C","2.37",",,,C"
"CA001108890","1976-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.7","C","0.0",",C","14","5,C","5","5,C","1","5,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761201",",,C","","","19761231","+,,C","19761206",",5,C","19761216",",,C","-2.8",",C,01,","","","0",",,C,31,+","38.4","5,,C,06,","13.9",",C,16,","1265.8","C","416.4",",C","171.0",",a,,C","0",",,,C","4.90",",C","7.70",",,,C","2.10",",,,C"
"CA001108890","1977-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19770109","+,,C","","","19770101",",,C","19770117",",3,C","19770118","+,,C","-6.7",",C,09,+","","","51",",,C,01,","39.6","3,,C,17,","11.1",",C,18,+","1792.3","C","526.5",",C","116.3",",a,,C","89",",,,C","1.35",",C","4.22",",,,C","-1.53",",,,C"
"CA001108890","1977-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770228","+,,C","19770209",",4,C","19770219",",,C","-1.7",",C,24,","","","0",",,C,28,+","16.0","4,,C,09,","16.1",",C,19,","2125.0","C","332.7",",C","105.1",",a,,C","0",",,,C","6.45",",C","10.38",",,,C","2.53",",,,C"
"CA001108890","1977-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770313",",,C","","","19770323",",,C","-2.8",",C,16,","","","25",",,C,13,","","","13.9",",C,23,","2537.6","C","412.6",",C","106.9",",a,,C","38",",,,C","5.02",",C","8.77",",,,C","1.28",",,,C"
"CA001108890","1977-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770420",",,C","","","19770430","+,,C","19770414",",4,C","19770407",",,C","0.0",",C,20,","","","0",",,C,30,+","13.0","4,,C,14,","25.0",",C,07,","2798.6","C","261.0",",C","73.4",",a,,C","0",",,,C","9.63",",C","15.00",",,,C","4.26",",,,C"
"CA001108890","1977-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770529",",,C","","","19770531","+,,C","19770531",",,C","19770525","+,,C","2.2",",C,29,","","","0",",,C,31,+","25.7",",,C,31,","21.1",",C,25,+","3039.3","C","240.7",",C","96.1",",,,C","0",",,,C","10.57",",C","15.21",",,,C","5.93",",,,C"
"CA001108890","1977-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.3","C","3.3",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770609","+,,C","","","19770630","+,,C","19770621",",3,C","19770617",",,C","6.7",",C,09,+","","","0",",,C,30,+","7.6","3,,C,21,","28.9",",C,17,","3152.6","C","113.3",",C","13.2","3,,,C","0",",,,C","14.67",",C","19.74",",,,C","9.60",",,,C"
"CA001108890","1977-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.6","C","5.3",",C","4","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770718",",,C","","","19770731","+,,C","19770716",",3,C","19770724",",,C","6.1",",C,18,","","","0",",,C,31,+","17.3","3,,C,16,","28.9",",C,24,","83.4","C","83.4",",C","48.1",",a,,C","0",",,,C","15.81",",C","20.91",",,,C","10.72",",,,C"
"CA001108890","1977-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.8","C","67.2","2,C","4","3,C","4","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","19770830",",2,C","","","19770831","+,,C","19770824",",3,C","19770817",",2,C","7.2","2,C,30,","","","0",",,C,31,+","22.6","3,,C,24,","33.9","2,C,17,","119.1","C","35.7","2,C","61.7",",a,,C","0",",,,C","19.42","2,C","25.65","2,,,C","13.19","2,,,C"
"CA001108890","1977-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.8","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770927","+,,C","","","19770930","+,,C","19770919",",2,C","19770912",",,C","5.6",",C,27,+","","","0",",,C,30,+","34.0","2,,C,19,","23.9",",C,12,","268.6","C","149.5",",C","100.2",",a,,C","0",",,,C","13.35",",C","17.41",",,,C","9.29",",,,C"
"CA001108890","1977-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020","+,,C","","","19771031","+,,C","","","19771013",",,C","1.7",",C,20,+","","","0",",,C,31,+","","","20.0",",C,13,","516.9","C","248.3",",C","149.1",",a,,C","0",",,,C","10.32",",C","14.72",",,,C","5.93",",,,C"
"CA001108890","1977-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.8","C","0.0",",C","","","","","","","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","","","19771111",",,C","-10.0",",C,21,","","","127",",,C,23,","","","15.6",",C,11,","918.2","C","401.3",",C","234.2",",a,,C","127",",,,C","4.96",",C","8.63",",,,C","1.28",",,,C"
"CA001108890","1977-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.8","C","0.0",",C","11","5,C","9","5,C","1","5,C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19771231",",,C","","","19771209",",,C","19771201",",5,C","19771202",",,C","-10.0",",C,31,","","","38",",,C,09,","26.7","5,,C,01,","11.7",",C,02,","1423.4","C","505.2",",C","191.9",",a,,C","89",",,,C","2.04",",C","5.00",",,,C","-0.93",",,,C"
"CA001108890","1978-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","3","2,C","0",",C","14",",C","2",",C","0",",C","0",",C","19780102",",,C","","","19780103",",2,C","","","19780119",",,C","-12.2",",C,02,","","","165","2,,C,03,","","","12.2",",C,19,","1914.2","C","490.8",",C","107.3","1,a,,C","267","2,,,C","2.50",",C","5.27",",,,C","-0.27",",,,C"
"CA001108890","1978-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","10","5,C","8","5,C","0","5,C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19780212","+,,C","","","19780201",",,C","19780207",",5,C","19780222","+,,C","-2.2",",C,12,+","","","89",",,C,01,","14.0","5,,C,07,","14.4",",C,22,+","2270.6","C","356.4",",C","102.9",",a,,C","89",",,,C","5.61",",C","9.20",",,,C","2.01",",,,C"
"CA001108890","1978-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780303","+,,C","","","19780331","+,,C","","","19780320",",,C","-3.3",",C,03,+","","","0",",,C,31,+","","","18.9",",C,20,","2596.0","C","325.4",",C","101.9",",a,,C","0",",,,C","7.84",",C","11.98",",,,C","3.70",",,,C"
"CA001108890","1978-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780406",",,C","","","19780430","+,,C","","","19780409",",,C","0.0",",C,06,","","","0",",,C,30,+","","","20.0",",C,09,","2869.1","C","273.1",",C","126.7",",a,,C","0",",,,C","9.23",",C","13.48",",,,C","4.98",",,,C"
"CA001108890","1978-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.6","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780523","+,,C","","","19780531","+,,C","","","19780531","+,,C","3.3",",C,23,+","","","0",",,C,31,+","","","27.8",",C,31,+","3059.7","C","190.6",",C","89.5",",a,,C","0",",,,C","12.20",",C","17.58",",,,C","6.82",",,,C"
"CA001108890","1978-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","18.6","C","18.0",",C","9","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780615","+,,C","","","19780630","+,,C","19780612",",2,C","19780604","+,,C","8.9",",C,15,+","","","0",",,C,30,+","31.0","2,,C,12,","31.1",",C,04,+","3132.5","C","72.8",",C","53.0",",a,,C","0",",,,C","16.51",",C","21.54",",,,C","11.48",",,,C"
"CA001108890","1978-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","54.7","C","36.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780712","+,,C","","","19780731","+,,C","19780709",",,C","19780722",",,C","10.0",",C,12,+","","","0",",,C,31,+","6.1",",,C,09,","33.3",",C,22,","33.6","C","33.6",",C","11.7",",,,C","0",",,,C","18.41",",C","23.85",",,,C","12.97",",,,C"
"CA001108890","1978-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","77.9","C","23.2",",C","10","5,C","7","5,C","2","5,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19780821",",,C","","","19780831","+,,C","19780831",",5,C","19780808",",,C","9.5",",C,21,","","","0",",,C,31,+","51.4","5,,C,31,","35.0",",C,08,","86.3","C","52.7",",C","166.3",",a,,C","0",",,,C","17.38",",C","22.23",",,,C","12.53",",,,C"
"CA001108890","1978-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","77.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780918",",,C","","","19780930","+,,C","","","19780926",",,C","4.5",",C,18,","","","0",",,C,30,+","","","23.0",",C,26,","216.3","C","130.0",",C","117.9",",a,,C","0",",,,C","14.00",",C","17.65",",,,C","10.35",",,,C"
"CA001108890","1978-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","77.9","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",3,C","19781006",",,C","0.5",",C,31,","","","0",",,C,31,+","12.1","3,,C,23,","24.0",",C,06,","434.9","C","218.6",",C","46.0",",a,,C","0",",,,C","11.28",",C","15.84",",,,C","6.73",",,,C"
"CA001108890","1978-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","77.9","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781122",",,C","","","19781122",",,C","19781103",",,C","19781101",",,C","-7.0",",C,22,","","","4",",,C,22,","39.0",",,C,03,","14.0",",C,01,","860.6","C","425.7",",C","153.3",",,,C","4",",,,C","4.14",",C","7.18",",,,C","1.10",",,,C"
"CA001108890","1978-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","77.9","C","0.0",",C","","","","","","","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19781231","+,,C","","","19781215",",,C","","","19781210",",,C","-14.5",",C,31,+","","","90",",,C,15,","","","8.0",",C,10,","1384.9","C","524.3",",C","232.7",",a,,C","178",",,,C","1.42",",C","4.08",",,,C","-1.24",",,,C"
"CA001108890","1979-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19790131","+,,C","","","19790126",",,C","19790126",",2,C","19790120",",,C","-9.5",",C,31,+","","","130",",,C,26,","13.0","2,,C,26,","9.0",",C,20,","1955.5","C","570.6",",C","50.3","2,,,C","157",",,,C","-0.07",",C","3.29",",,,C","-3.44",",,,C"
"CA001108890","1979-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","9",",C","1",",C","0",",C","0",",C","19790201",",,C","","","19790222","+,2,C","","","19790212",",,C","-8.0",",C,01,","","","0","2,T,C,22,+","","","11.0",",C,12,","2363.1","C","407.6",",C","190.4",",a,,C","0","2,T,,C","3.78",",C","6.95",",,,C","0.61",",,,C"
"CA001108890","1979-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19790328","+,,C","","","19790331","+,,C","19790305",",2,C","19790322","+,,C","-1.5",",C,28,+","","","0",",,C,31,+","31.0","2,,C,05,","19.0",",C,22,+","2685.9","C","322.8",",C","55.4","2,,,C","0",",,,C","7.92",",C","13.02",",,,C","2.82",",,,C"
"CA001108890","1979-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790420","+,,C","","","19790430","+,,C","19790409","+,2,C","19790426",",,C","0.5",",C,20,+","","","0",",,C,30,+","14.8","2,,C,09,+","24.0",",C,26,","2954.9","C","269.0",",C","63.2","2,,,C","0",",,,C","9.37",",C","13.80",",,,C","4.93",",,,C"
"CA001108890","1979-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790519","+,,C","","","19790531","+,,C","19790503",",4,C","19790525","+,,C","5.0",",C,19,+","","","0",",,C,31,+","11.8","4,,C,03,","25.0",",C,25,+","3118.2","C","163.3",",C","14.4","4,,,C","0",",,,C","13.06",",C","17.65",",,,C","8.48",",,,C"
"CA001108890","1979-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","2.3","C","2.3",",C","3","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790621","+,,C","","","19790630","+,,C","19790604",",5,C","19790626",",,C","7.0",",C,21,+","","","0",",,C,30,+","21.2","5,,C,04,","27.0",",C,26,","3220.9","C","102.7",",C","52.2",",a,,C","0",",,,C","14.98",",C","19.77",",,,C","10.20",",,,C"
"CA001108890","1979-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","42.6","C","40.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19790703","+,,C","","","19790731","+,,C","19790709",",,C","19790717","+,,C","8.0",",C,03,+","","","0",",,C,31,+","18.8",",,C,09,","32.5",",C,17,+","35.7","C","35.7",",C","36.7",",,,C","0",",,,C","18.48",",C","24.16",",,,C","12.81",",,,C"
"CA001108890","1979-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","53.0","C","10.4",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790812","+,,C","","","19790831","+,,C","19790821",",2,C","19790809",",,C","10.0",",C,12,+","","","0",",,C,31,+","4.6","2,,C,21,","27.0",",C,09,","53.9","C","18.2",",C","18.6",",a,,C","0",",,,C","18.08",",C","23.06",",,,C","13.10",",,,C"
"CA001108890","1979-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","58.3","C","5.3",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790928","+,,C","","","19790930","+,,C","19790904",",5,C","19790914",",,C","8.0",",C,28,+","","","0",",,C,30,+","18.5","5,,C,04,","31.5",",C,14,","118.4","C","64.5",",C","41.1","5,,,C","0",",,,C","16.36",",C","20.90",",,,C","11.82",",,,C"
"CA001108890","1979-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","58.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","","","19791003",",,C","2.5",",C,31,","","","0",",,C,31,+","","","23.0",",C,03,","323.0","C","204.6",",C","","","0",",,,C","11.73",",C","15.74",",,,C","7.73",",,,C"
"CA001108890","1979-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","58.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791127",",,C","","","19791130","+,,C","","","19791106",",,C","-3.0",",C,27,","","","0",",,C,30,+","","","18.0",",C,06,","701.7","C","378.7",",C","","","0",",,,C","5.71",",C","9.52",",,,C","1.90",",,,C"
"CA001108890","1979-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","58.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19791224",",,C","","","19791223","+,,C","","","19791203",",,C","-2.0",",C,24,","","","0",",T,C,23,+","","","11.5",",C,03,","1091.8","C","390.1",",C","387.0","1,a,,C","0",",T,,C","5.75",",C","8.03",",,,C","3.47",",,,C"
"CA001108890","1980-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","1","3,C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19800129",",,C","","","19800109",",,C","19800131",",3,C","19800115","+,,C","-13.0",",C,29,","","","125",",,C,09,","31.4","3,,C,31,","9.5",",C,15,+","1625.9","C","534.1",",C","113.0",",a,,C","206",",,,C","1.10",",C","4.42",",,,C","-2.21",",,,C"
"CA001108890","1980-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800213",",,C","","","19800215",",,C","","","19800223",",,C","-1.5",",C,13,","","","25",",,C,15,","","","14.0",",C,23,","1992.6","C","366.7",",C","172.1",",a,,C","25",",,,C","5.69",",C","8.36",",,,C","3.02",",,,C"
"CA001108890","1980-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","","","19800301",",,C","-2.0",",C,06,","","","20",",,C,14,","","","13.5",",C,01,","2386.4","C","393.8",",C","152.6",",a,,C","20",",,,C","5.63",",C","8.77",",,,C","2.48",",,,C"
"CA001108890","1980-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800402",",,C","","","19800430","+,,C","","","19800427",",,C","1.0",",C,02,","","","0",",,C,30,+","","","23.5",",C,27,","2616.4","C","230.0",",C","105.2",",a,,C","0",",,,C","10.67",",C","15.37",",,,C","5.97",",,,C"
"CA001108890","1980-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800523",",,C","","","19800531","+,,C","19800519",",3,C","19800504",",,C","3.5",",C,23,","","","0",",,C,31,+","22.4","3,,C,19,","26.0",",C,04,","2815.5","C","199.1",",C","69.7","1,a,,C","0",",,,C","11.91",",C","15.65",",,,C","8.18",",,,C"
"CA001108890","1980-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800605","+,,C","","","19800630","+,,C","19800616",",4,C","19800624",",,C","8.0",",C,05,+","","","0",",,C,30,+","40.6","4,,C,16,","23.0",",C,24,","2951.7","C","136.2",",C","133.6",",a,,C","0",",,,C","13.79",",C","17.28",",,,C","10.30",",,,C"
"CA001108890","1980-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.2","C","8.2",",C","6","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800717","+,,C","","","19800731","+,,C","19800710",",4,C","19800721",",,C","10.0",",C,17,+","","","0",",,C,31,+","39.0","4,,C,10,","29.0",",C,21,","63.5","C","63.5",",C","83.6",",a,,C","0",",,,C","16.55",",C","21.10",",,,C","12.00",",,,C"
"CA001108890","1980-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.3","C","9.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800810",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,27,","30.0",",C,10,","138.7","C","75.2",",C","81.2",",,,C","0",",,,C","16.20",",C","20.55",",,,C","11.85",",,,C"
"CA001108890","1980-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.5","C","0.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800925",",,C","","","19800930","+,,C","","","19800905",",,C","7.5",",C,25,","","","0",",,C,30,+","","","25.0",",C,05,","259.4","C","120.7",",C","108.2",",a,,C","0",",,,C","14.32",",C","18.17",",,,C","10.47",",,,C"
"CA001108890","1980-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.7","C","0.2",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19801016",",,C","","","19801031","+,,C","19801031",",3,C","19801005",",,C","0.0",",C,16,","","","0",",,C,31,+","14.0","3,,C,31,","27.0",",C,05,","472.6","C","213.2",",C","55.9","1,a,,C","0",",,,C","11.46",",C","16.48",",,,C","6.44",",,,C"
