"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1975-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","152.6",",,,0","0",",,,0"
"USC00035354","1975-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","22.2",",,,0","0",",,,0"
"USC00035354","1975-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","2",",0","2",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751120",",,0","102",",,0,27,+","89",",,0,26,","44.7",",,0,20,","139.2",",,,0","89",",,,0"
"USC00035354","1975-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","3",",0","1",",0","","","19751226",",,0","19751225",",,0","","","19751206",",,0","127",",,0,26,","102",",,0,25,","51.3",",,0,06,","80.0",",,,0","115",",,,0"
"USC00035354","1976-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","18.5",",,,0","0",",,,0"
"USC00035354","1976-02","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,21,","32.5",",,,0","0",",,,0"
"USC00035354","1976-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","125.0",",,,0","0",",,,0"
"USC00035354","1976-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,20,","188.2",",,,0","0",",,,0"
"USC00035354","1976-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","151.8",",,,0","0",",,,0"
"USC00035354","1976-06","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","110.5",",,,0","0",",,,0"
"USC00035354","1976-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","63.0",",,,0","0",",,,0"
"USC00035354","1976-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","53.6",",,,0","0",",,,0"
"USC00035354","1976-09","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","172.0",",,,0","0",",,,0"
"USC00035354","1976-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","137.7",",,,0","0",",,,0"
"USC00035354","1976-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19761130","+,4,0","19761112",",,0","","","19761111",",,0","0","4,,0,30,+","51",",,0,12,","13.5",",,0,11,","34.3",",,,0","89",",,,0"
"USC00035354","1976-12","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","53.1",",,,0","0",",,,0"
"USC00035354","1977-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","0",",0","28",",0","6",",0","","","19770113",",,0","19770109",",,0","","","19770109",",,0","279",",,0,13,","254",",,0,09,","13.2",",,0,09,","40.5",",,,0","507",",,,0"
"USC00035354","1977-02","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","4",",0","0",",0","","","19770204","+,,0","19770228","+,,0","","","19770226",",,0","51",",,0,04,+","0",",,0,28,+","17.8",",,0,26,","42.8",",,,0","0",",,,0"
"USC00035354","1977-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,27,","208.6",",,,0","0",",,,0"
"USC00035354","1977-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","32.8",",,,0","0",",,,0"
"USC00035354","1977-05","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","54.8",",,,0","0",",,,0"
"USC00035354","1977-06","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","48.3",",,,0","0",",,,0"
"USC00035354","1977-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","132.6",",,,0","0",",,,0"
"USC00035354","1977-08","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","138.0",",,,0","0",",,,0"
"USC00035354","1977-09","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770915",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","179.3",",,,0","0",",,,0"
"USC00035354","1977-10","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.5",",,,0","0",",,,0"
"USC00035354","1977-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","94.4",",,,0","0",",,,0"
"USC00035354","1977-12","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","86.6",",,,0","0",",,,0"
"USC00035354","1978-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","20",",0","4",",0","","","19780120","+,,0","19780112",",,0","","","19780116",",,0","203",",,0,20,+","89",",,0,12,","14.0",",,0,16,","44.8",",,,0","255",",,,0"
"USC00035354","1978-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","24",",0","5",",0","","","19780220","+,,0","19780218",",,0","","","19780213",",,0","254",",,0,20,+","152",",,0,18,","40.9",",,0,13,","78.5",",,,0","368",",,,0"
"USC00035354","1978-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19780316","+,,0","19780316","+,,0","","","19780324",",,0","25",",,0,16,+","25",",,0,16,+","72.1",",,0,24,","138.0",",,,0","50",",,,0"
"USC00035354","1978-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780404",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","86.4",",,,0","0",",,,0"
"USC00035354","1978-05","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","148.9",",,,0","0",",,,0"
"USC00035354","1978-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","191.8",",,,0","0",",,,0"
"USC00035354","1978-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.1",",,,0","0",",,,0"
"USC00035354","1978-08","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","87.6",",,,0","0",",,,0"
"USC00035354","1978-09","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","72.2",",,,0","0",",,,0"
"USC00035354","1978-10","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00035354","1978-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","119.1",",,,0","0",",,,0"
"USC00035354","1978-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781231",",,0","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,31,","64.7",",,,0","0","1,,,0"
"USC00035354","1979-01","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19790126",",,0","","","","","22.9",",,0,26,","73.8",",,,0","",""
"USC00035354","1979-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","2",",0","12","5,0","3",",0","","","19790207",",5,0","19790207",",,0","","","19790225",",,0","279","5,,0,07,","102",",,0,07,","31.0",",,0,25,","87.1",",,,0","203",",,,0"
"USC00035354","1979-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","89.7",",,,0","0",",,,0"
"USC00035354","1979-04","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","104.7",",,,0","0",",,,0"
"USC00035354","1979-05","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","202.5",",,,0","0",",,,0"
"USC00035354","1979-06","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","72.7",",,,0","0",",,,0"
"USC00035354","1979-07","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","166.6",",,,0","0",",,,0"
"USC00035354","1979-08","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","61.9",",,,0","0",",,,0"
"USC00035354","1979-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","44.2",",,,0","0",",,,0"
"USC00035354","1979-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","108.0",",,,0","0",",,,0"
"USC00035354","1979-11","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","70.9",",,,0","0",",,,0"
"USC00035354","1979-12","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791212",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,12,","23.6",",,0,24,","40.8",",,,0","0",",T,,0"
"USC00035354","1980-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800130","+,,0","","","19800116",",,0","0",",,0,31,+","0",",T,0,30,+","8.9",",,0,16,","28.1",",,,0","0",",T,,0"
"USC00035354","1980-02","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","76",",,0,09,+","64",",,0,08,","18.8",",,0,08,","24.3",",,,0","89",",,,0"
"USC00035354","1980-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800317",",,0","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,17,","108.7",",,,0","0","1,,,0"
"USC00035354","1980-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","","","19800417",",,0","0",",,0,30,+","0","1,,0,30,+","8.1",",,0,17,","25.7",",,,0","0","1,,,0"
"USC00035354","1980-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","143.0",",,,0","0",",,,0"
"USC00035354","1980-06","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","136.1",",,,0","0",",,,0"
"USC00035354","1980-07","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","2.6",",,,0","0",",,,0"
"USC00035354","1980-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00035354","1980-09","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","155.4",",,,0","0",",,,0"
"USC00035354","1980-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,17,","126.8",",,,0","0",",,,0"
"USC00035354","1980-11","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","5",",0","2",",0","","","19801127","+,,0","19801127","+,,0","","","19801117",",,0","76",",,0,27,+","76",",,0,27,+","21.6",",,0,17,","43.0",",,,0","152",",,,0"
"USC00035354","1980-12","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","48.7",",,,0","0",",,,0"
"USC00035354","1981-01","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19810121","+,,0","19810120",",,0","","","19810130",",,0","76",",,0,21,+","64",",,0,20,","6.9",",,0,30,","24.5",",,,0","64",",,,0"
"USC00035354","1981-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","85.9",",,,0","0",",,,0"
"USC00035354","1981-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19810308",",,0","19810308",",,0","","","19810329",",,0","25",",,0,08,","48",",,0,08,","32.8",",,0,29,","82.8",",,,0","48",",,,0"
"USC00035354","1981-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","75.3",",,,0","0",",,,0"
"USC00035354","1981-05","35.7802","-94.4161","457.2","ODELL, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","198.5",",,,0","0",",,,0"
"USC00035354","1981-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","97.3",",,,0","0",",,,0"
"USC00035354","1981-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","119.4",",,,0","0",",,,0"
"USC00035354","1981-08","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","103.7",",,,0","0",",,,0"
"USC00035354","1981-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","42.7",",,,0","0",",,,0"
"USC00035354","1981-10","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","167.8",",,,0","0",",,,0"
"USC00035354","1981-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","94.6",",,,0","0",",,,0"
"USC00035354","1981-12","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","19811231","+,,0","19811231","+,2,0","","","19811223",",,0","0",",,0,31,+","0","2,,0,31,+","10.9",",,0,23,","14.7",",,,0","0","2,,,0"
"USC00035354","1982-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","3",",0","2",",0","4","","19820131",",,0","19820131",",,0","","","19820131",",,0","102",",,0,31,","102",",,0,31,","64.0",",,0,31,","137.9",",,,0","127",",,,0"
"USC00035354","1982-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","0",",0","","","2","5,0","","","","","19820212",",5,0","","","19820212",",,0","","","89","5,,0,12,","8.9",",,0,12,","30.5",",,,0","127","5,,,0"
"USC00035354","1982-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","","","0",",0","","","","","19820306",",,0","","","19820316",",,0","","","0",",T,0,06,","26.7",",,0,16,","77.2",",,,0","0",",T,,0"
"USC00035354","1982-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","52.9",",,,0","0",",,,0"
"USC00035354","1982-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","267.9",",,,0","0",",,,0"
"USC00035354","1982-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","153.4",",,,0","0",",,,0"
"USC00035354","1982-07","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00035354","1982-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","57.4",",,,0","0",",,,0"
"USC00035354","1982-09","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","24.4",",,,0","0",",,,0"
"USC00035354","1982-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","103.7",",,,0","0",",,,0"
"USC00035354","1982-11","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","131.7",",,,0","0",",,,0"
"USC00035354","1982-12","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","189.3",",,,0","0",",,,0"
"USC00035354","1983-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19830129",",,0","","","","","18.0",",,0,29,","32.9",",,,0","",""
"USC00035354","1983-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830206",",,0","","","19830201",",,0","0",",,0,28,+","13",",,0,06,","38.9",",,0,01,","85.5",",,,0","13",",,,0"
"USC00035354","1983-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","61.0",",,,0","0",",,,0"
"USC00035354","1983-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830403",",,0","","","19830423",",,0","0",",,0,30,+","0",",T,0,03,","35.6",",,0,23,","155.5",",,,0","0",",T,,0"
"USC00035354","1983-05","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","180.3",",,,0","0",",,,0"
"USC00035354","1983-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","111.7",",,,0","0",",,,0"
"USC00035354","1983-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","16.7",",,,0","0",",,,0"
"USC00035354","1983-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00035354","1983-09","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","49.1",",,,0","0",",,,0"
"USC00035354","1983-10","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","105.7",",,,0","0",",,,0"
"USC00035354","1983-11","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,+","129.6",",,,0","0",",,,0"
