"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","2007-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","78.0",",,,0","0",",,,0"
"USC00220237","2007-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","148.8",",,,0","0",",,,0"
"USC00220237","2007-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","60.0",",,,0","0",",,,0"
"USC00220237","2007-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071228",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","130.6",",,,0","0",",,,0"
"USC00220237","2008-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","85.7",",,,0","0",",,,0"
"USC00220237","2008-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,01,","66.6",",,,0","0",",,,0"
"USC00220237","2008-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,31,","225.1",",,,0","0",",,,0"
"USC00220237","2008-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","255.4",",,,0","0",",,,0"
"USC00220237","2008-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","193.0",",,,0","0",",,,0"
"USC00220237","2008-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00220237","2008-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728","+,,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,+","82.6",",,,0","0",",,,0"
"USC00220237","2008-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","160.1",",,,0","0",",,,0"
"USC00220237","2008-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","84.4",",,,0","0",",,,0"
"USC00220237","2008-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","142.0",",,,0","0",",,,0"
"USC00220237","2008-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","58.5",",,,0","0",",,,0"
"USC00220237","2008-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","198.1",",,,0","0",",,,0"
"USC00220237","2009-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","67.4",",,,0","0",",,,0"
"USC00220237","2009-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00220237","2009-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","117.3",",,,0","0",",,,0"
"USC00220237","2009-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","227.5",",,,0","0",",,,0"
"USC00220237","2009-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","82.1",",,,0","0",",,,0"
"USC00220237","2009-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","303.9",",,,0","0",",,,0"
"USC00220237","2009-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","45.7",",,,0","0",",,,0"
"USC00220237","2009-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","120.1",",,,0","0",",,,0"
"USC00220237","2009-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","20",",0","11",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","278.3",",,,0","0",",,,0"
"USC00220237","2009-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","80.8",",,,0","0",",,,0"
"USC00220237","2009-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","183.4",",,,0","0",",,,0"
"USC00220237","2010-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100117",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","105.3",",,,0","0",",,,0"
"USC00220237","2010-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","","","0","2,0","","","","","20100228","+,2,0","","","20100209",",,0","","","0","2,,0,28,+","40.9",",,0,09,","108.8",",,,0","0","2,,,0"
"USC00220237","2010-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","81.0",",,,0","0",",,,0"
"USC00220237","2010-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","86.1",",,,0","0",",,,0"
"USC00220237","2010-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","172.4",",,,0","0",",,,0"
"USC00220237","2010-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","82.0",",,,0","0",",,,0"
"USC00220237","2010-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","101.1",",,,0","0",",,,0"
"USC00220237","2010-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","40.6",",,,0","0",",,,0"
"USC00220237","2010-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","7.7",",,,0","0",",,,0"
"USC00220237","2010-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","38.1",",,,0","0",",,,0"
"USC00220237","2010-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","163.5",",,,0","0",",,,0"
"USC00220237","2010-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","28.7",",,,0","0",",,,0"
"USC00220237","2011-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",K","6",",K","1",",K","","","","","","","","","","","","","20110101",",,K","","","","","28.7",",,K,01,","73.8",",,,K","",""
"USC00220237","2011-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",K","9",",K","4",",K","","","","","","","","","","","","","20110427",",,K","","","","","190.8",",,K,27,","487.8",",,,K","",""
"USC00220237","2011-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",K","7",",K","2",",K","","","","","","","","","","","","","20110503",",,K","","","","","47.0",",,K,03,","126.6",",,,K","",""
"USC00220237","2011-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110617",",,K","","","","","33.8",",,K,17,","70.0",",,,K","",""
"USC00220237","2011-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110705",",,7","","","","","11.4",",,7,05,","21.8",",,,7","",""
"USC00220237","2011-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20110819",",,7","","","","","29.0",",,7,19,","81.6",",,,7","",""
"USC00220237","2011-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20110920",",,7","","","","","26.4",",,7,20,","73.8",",,,7","",""
"USC00220237","2011-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","25.4",",,7,13,","83.1",",,,7","",""
"USC00220237","2011-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20111122",",,7","","","","","43.7",",,7,22,","161.0",",,,7","",""
"USC00220237","2011-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20111205",",,7","","","","","96.0",",,7,05,","213.4",",,,7","",""
"USC00220237","2012-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20120111",",,7","","","","","12.7",",,7,11,","51.9",",,,7","",""
"USC00220237","2012-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","23.4",",,7,04,","65.4",",,,7","",""
"USC00220237","2012-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20120309",",,7","","","","","51.1",",,7,09,","148.4",",,,7","",""
"USC00220237","2012-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120421",",,7","","","","","37.1",",,7,21,","61.0",",,,7","",""
"USC00220237","2012-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120503",",,7","","","","","16.5",",,7,03,","40.7",",,,7","",""
"USC00220237","2012-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120604",",,7","","","","","35.6",",,7,04,","89.0",",,,7","",""
"USC00220237","2012-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120707",",,7","","","","","35.8",",,7,07,","65.2",",,,7","",""
"USC00220237","2012-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20120806",",,7","","","","","10.4",",,7,06,","32.5",",,,7","",""
"USC00220237","2012-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120918",",,7","","","","","36.1",",,7,18,","88.7",",,,7","",""
"USC00220237","2012-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20121018",",,7","","","","","50.3",",,7,18,","122.5",",,,7","",""
"USC00220237","2012-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","39.1",",,7,12,","57.1",",,,7","",""
"USC00220237","2012-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20121210",",,7","","","","","27.2",",,7,10,","129.6",",,,7","",""
"USC00220237","2013-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",7","9",",7","4",",7","","","","","","","","","","","","","20130113",",,7","","","","","51.1",",,7,13,","198.6",",,,7","",""
"USC00220237","2013-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130211",",,7","","","","","26.9",",,7,11,","112.8",",,,7","",""
"USC00220237","2013-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20130311",",,7","","","","","26.9",",,7,11,","104.4",",,,7","",""
"USC00220237","2013-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20130419",",,7","","","","","48.5",",,7,19,","157.2",",,,7","",""
"USC00220237","2013-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","11",",7","3",",7","","","","","","","","","","","","","20130522",",,7","","","","","92.5",",,7,22,","239.7",",,,7","",""
"USC00220237","2013-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20130618",",,7","","","","","32.8",",,7,18,","68.4",",,,7","",""
"USC00220237","2013-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130723",",,7","","","","","27.9",",,7,23,","80.7",",,,7","",""
"USC00220237","2013-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130813",",,7","","","","","20.3",",,7,13,","45.2",",,,7","",""
"USC00220237","2013-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","3",",7","1",",7","0","4,7","0","4,7","","","20130930","+,4,7","20130930","+,4,7","","","20130921",",,7","0","4,,7,30,+","0","4,,7,30,+","67.3",",,7,21,","78.6",",,,7","0","4,,,7"
"USC00220237","2013-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131006",",,7","","","","","25.1",",,7,06,","79.4",",,,7","",""
"USC00220237","2013-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20131122",",,7","","","","","43.7",",,7,22,","114.5",",,,7","",""
"USC00220237","2013-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20131222",",,7","","","","","31.8",",,7,22,","110.8",",,,7","",""
"USC00220237","2014-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20140131","+,,7","20140129","+,,7","","","20140111",",,7","0",",,7,31,+","0",",T,7,29,+","29.2",",,7,11,","66.5",",,,7","0",",T,,7"
"USC00220237","2014-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12","1,7","5","1,7","2","1,7","1",",7","1",",7","","","20140208",",,7","20140208",",,7","","","20140205",",1,7","51",",,7,08,","38",",,7,08,","53.3","1,,7,05,","115.2","1,,,7","38",",,,7"
"USC00220237","2014-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20140331","+,,7","20140304","+,,7","","","20140329",",,7","0",",,7,31,+","0",",T,7,04,+","50.8",",,7,29,","104.0",",,,7","0",",T,,7"
"USC00220237","2014-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140428",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,28,","166.2",",,,7","0",",,,7"
"USC00220237","2014-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140518",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,18,","153.6",",,,7","0",",,,7"
"USC00220237","2014-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","273.6",",,,7","0",",,,7"
"USC00220237","2014-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140719",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","42.8",",,,7","0",",,,7"
"USC00220237","2014-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","0","5,7","0","5,7","","","20140831","+,5,7","20140831","+,5,7","","","20140831",",,7","0","5,,7,31,+","0","5,,7,31,+","45.2",",,7,31,","79.3",",,,7","0","5,,,7"
"USC00220237","2014-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","118.9",",,7,12,","191.9",",,,7","0",",,,7"
"USC00220237","2014-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","8",",7","2",",7","0","1,7","0","1,7","","","20141031","+,1,7","20141031","+,1,7","","","20141014",",,7","0","1,,7,31,+","0","1,,7,31,+","33.5",",,7,14,","120.1",",,,7","0","1,,,7"
"USC00220237","2014-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141113",",,7","","","20141106",",,7","0",",,7,30,+","0",",T,7,13,","34.5",",,7,06,","89.7",",,,7","0",",T,,7"
"USC00220237","2014-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,06,","78.7",",,,7","0",",,,7"
"USC00220237","2015-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150102",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","57.0",",,,7","0",",,,7"
"USC00220237","2015-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","7",",7","1",",7","1","2,7","0",",7","","","20150217",",2,7","20150217",",,7","","","20150222",",,7","25","2,,7,17,","20",",,7,17,","43.9",",,7,22,","127.1",",,,7","33",",,,7"
"USC00220237","2015-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","17",",7","10",",7","3",",7","3",",7","1",",7","","","20150306","+,,7","20150305",",,7","","","20150305",",,7","76",",,7,06,+","64",",,7,05,","54.6",",,7,05,","186.3",",,,7","64",",,,7"
"USC00220237","2015-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","133.5",",,,7","0",",,,7"
"USC00220237","2015-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,16,","161.2",",,,7","0",",,,7"
"USC00220237","2015-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150601",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,01,","83.0",",,,7","0",",,,7"
"USC00220237","2015-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,04,","124.9",",,,7","0",",,,7"
"USC00220237","2015-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,06,","76.2",",,,7","0",",,,7"
"USC00220237","2015-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","25.8",",,,7","0",",,,7"
"USC00220237","2015-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","54.4",",,,7","0",",,,7"
"USC00220237","2015-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","93.7",",,7,18,","241.8",",,,7","0",",,,7"
"USC00220237","2015-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151225",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","142.3",",,,7","0",",,,7"
"USC00220237","2016-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160122",",,7","20160122",",,7","","","20160109",",,7","0",",T,7,22,","0",",T,7,22,","13.0",",,7,09,","46.1",",,,7","0",",T,,7"
"USC00220237","2016-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","39.9",",,7,24,","122.2",",,,7","0",",,,7"
"USC00220237","2016-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","112.3",",,7,10,","402.2",",,,7","0",",,,7"
"USC00220237","2016-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","66.3",",,7,12,","162.8",",,,7","0",",,,7"
"USC00220237","2016-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160528",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,28,","124.0",",,,7","0",",,,7"
