"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","2009-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","125.9",",,,0","0",",,,0"
"USC00254043","2009-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","65.0",",,,0","0",",,,0"
"USC00254043","2009-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","51.0",",,,0","0",",,,0"
"USC00254043","2009-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","109.2",",,,0","0",",,,0"
"USC00254043","2009-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","74.9",",,,0","0",",,,0"
"USC00254043","2009-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20091117",",,0","20091117",",,0","","","20091117",",,0","102",",,0,17,","127",",,0,17,","12.7",",,0,17,","21.6",",,,0","203",",,,0"
"USC00254043","2009-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","24",",0","5",",0","","","20091209",",,0","20091209",",,0","","","20091209",",,0","406",",,0,09,","254",",,0,09,","17.8",",,0,09,","45.1",",,,0","572",",,,0"
"USC00254043","2010-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","23",",0","2",",0","","","20100106","+,,0","20100107","+,,0","","","20100107","+,,0","330",",,0,06,+","51",",,0,07,+","2.5",",,0,07,+","5.8",",,,0","102",",,,0"
"USC00254043","2010-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","11",",0","4",",0","","","20100205",",,0","20100205",",,0","","","20100221",",,0","127",",,0,05,","102",",,0,05,","5.1",",,0,21,","12.4",",,,0","254",",,,0"
"USC00254043","2010-03","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","3",",0","1",",0","","","20100321","+,,0","20100320",",,0","","","20100309",",,0","76",",,0,21,+","76",",,0,20,","17.3",",,0,09,","70.8",",,,0","76",",,,0"
"USC00254043","2010-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","20100430","+,,0","20100408",",2,0","","","20100430",",,0","0",",,0,30,+","0","2,T,0,08,","54.6",",,0,30,","102.9",",,,0","0","2,T,,0"
"USC00254043","2010-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","103.2",",,,0","0",",,,0"
"USC00254043","2010-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","199.9",",,,0","0",",,,0"
"USC00254043","2010-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","54.0",",,,0","0",",,,0"
"USC00254043","2010-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","119.9",",,,0","0",",,,0"
"USC00254043","2010-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","125.5",",,,0","0",",,,0"
"USC00254043","2010-10","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2010-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","56.4",",,,0","0",",,,0"
"USC00254043","2010-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","20101231","+,,0","20101219",",,0","","","20101219",",,0","0",",,0,31,+","25",",,0,19,","0.8",",,0,19,","0.8",",,,0","25",",,,0"
"USC00254043","2011-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","3",",K","0",",K","15",",K","3",",K","","","20110112","+,,K","20110110",",,K","","","20110110",",,K","229",",,K,12,+","152",",,K,10,","10.9",",,K,10,","16.4",",,,K","343",",,,K"
"USC00254043","2011-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","2",",K","0",",K","14","2,K","3","1,K","","","20110226","+,2,K","20110225",",1,K","","","20110225",",,K","127","2,,K,26,+","127","1,,K,25,","6.9",",,K,25,","12.0",",,,K","254","1,,,K"
"USC00254043","2011-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","1",",K","0",",K","1",",K","1",",K","","","20110314",",,K","20110314",",,K","","","20110308",",,K","51",",,K,14,","51",",,K,14,","3.8",",,K,08,","7.6",",,,K","51",",,,K"
"USC00254043","2011-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",K","5",",K","1",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110415",",,K","0",",,K,30,+","0",",,K,30,+","37.1",",,K,15,","76.5",",,,K","0",",,,K"
"USC00254043","2011-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",K","9",",K","3",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110513",",,K","0",",,K,31,+","0",",,K,31,+","72.4",",,K,13,","245.9",",,,K","0",",,,K"
"USC00254043","2011-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",K","4",",K","1",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110602",",,K","0",",,K,30,+","0",",,K,30,+","26.7",",,K,02,","68.6",",,,K","0",",,,K"
"USC00254043","2011-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",K","7",",K","2",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110703",",,K","0",",,K,31,+","0",",,K,31,+","52.1",",,K,03,","146.1",",,,K","0",",,,K"
"USC00254043","2011-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8","1,K","7","1,K","2","1,K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110815",",1,K","0",",,K,31,+","0",",,K,31,+","61.5","1,,K,15,","175.6","1,,,K","0",",,,K"
"USC00254043","2011-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110918",",,K","0",",,K,30,+","0",",,K,30,+","11.4",",,K,18,","19.3",",,,K","0",",,,K"
"USC00254043","2011-10","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",K","2",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111012","+,,K","0",",,K,31,+","0",",,K,31,+","5.1",",,K,12,+","10.2",",,,K","0",",,,K"
"USC00254043","2011-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","0",",K","0",",K","","","20111116","+,,K","20111116","+,,K","","","20111108",",,K","0",",T,K,16,+","0",",T,K,16,+","18.3",",,K,08,","37.4",",,,K","0",",T,,K"
"USC00254043","2011-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","3",",K","0",",K","0",",K","0",",K","","","20111207","+,,K","20111222","+,,K","","","20111204",",,K","0",",T,K,07,+","0",",T,K,22,+","13.7",",,K,04,","35.3",",,,K","0",",T,,K"
"USC00254043","2012-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","2",",K","0",",K","5",",K","2",",K","","","20120124","+,,K","20120123","+,,K","","","20120123","+,,K","51",",,K,24,+","51",",,K,23,+","4.6",",,K,23,+","11.5",",,,K","102",",,,K"
"USC00254043","2012-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","","","2",",K","","","","","20120212","+,,K","","","20120203",",,K","","","51",",,K,12,+","21.3",",,K,03,","54.9",",,,K","102",",,,K"
"USC00254043","2012-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,22,","28.3",",,,7","0",",,,7"
"USC00254043","2012-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,15,","81.3",",,,7","0",",,,7"
"USC00254043","2012-05","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120531",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,","0.8",",,,7","0",",,,7"
"USC00254043","2012-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,15,","133.6",",,,7","0",",,,7"
"USC00254043","2012-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","59.8",",,,7","0",",,,7"
"USC00254043","2012-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","47.5",",,,7","0",",,,7"
"USC00254043","2012-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,13,","44.5",",,,7","0",",,,7"
"USC00254043","2012-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","49.5",",,,7","0",",,,7"
"USC00254043","2012-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,11,","2.8",",,,7","0",",,,7"
"USC00254043","2012-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","","","20121222","+,,7","20121220",",,7","","","20121215",",,7","102",",,7,22,+","102",",,7,20,","16.3",",,7,15,","18.8",",,,7","102",",,,7"
"USC00254043","2013-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","16",",7","2",",7","","","20130102","+,,7","20130129","+,,7","","","20130101",",,7","178",",,7,02,+","127",",,7,29,+","7.4",",,7,01,","18.9",",,,7","254",",,,7"
"USC00254043","2013-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","11",",7","2",",7","","","20130224","+,,7","20130222",",,7","","","20130222",",,7","178",",,7,24,+","178",",,7,22,","11.7",",,7,22,","12.7",",,,7","216",",,,7"
"USC00254043","2013-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","8",",7","2",",7","","","20130311",",,7","20130311",",,7","","","20130330",",,7","152",",,7,11,","152",",,7,11,","7.6",",,7,30,","23.2",",,,7","254",",,,7"
"USC00254043","2013-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130423","+,,7","20130423","+,,7","","","20130423",",,7","0",",T,7,23,+","0",",T,7,23,+","24.9",",,7,23,","66.6",",,,7","0",",T,,7"
"USC00254043","2013-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20130502",",,7","20130502",",,7","1","","20130528",",,7","0",",T,7,02,","0",",T,7,02,","41.7",",,7,28,","134.1",",,,7","0",",T,,7"
"USC00254043","2013-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130625",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","42.5",",,,7","0",",,,7"
"USC00254043","2013-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","2","","20130729",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","76.2",",,,7","0",",,,7"
"USC00254043","2013-08","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","2","","20130802",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,02,","65.0",",,,7","0",",,,7"
"USC00254043","2013-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130912",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,12,","100.5",",,,7","0",",,,7"
"USC00254043","2013-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","2","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,03,","115.3",",,,7","0",",,,7"
"USC00254043","2013-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131106",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,06,","36.8",",,,7","0",",,,7"
"USC00254043","2013-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","0",",7","10",",7","1",",7","","","20131209","+,,7","20131208",",,7","","","20131208",",,7","127",",,7,09,+","127",",,7,08,","3.8",",,7,08,","3.8",",,,7","127",",,,7"
"USC00254043","2014-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20140103","+,,7","20140102",",,7","","","20140102",",,7","76",",,7,03,+","76",",,7,02,","1.0",",,7,02,","1.0",",,,7","76",",,,7"
"USC00254043","2014-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","19",",7","4",",7","","","20140207","+,,7","20140205",",,7","","","20140205",",,7","203",",,7,07,+","203",",,7,05,","6.1",",,7,05,","9.2",",,,7","355",",,,7"
"USC00254043","2014-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","2",",7","2",",7","","","20140306","+,,7","20140306",",,7","","","20140306",",,7","51",",,7,06,+","51",",,7,06,","0.8",",,7,06,","1.3",",,,7","89",",,,7"
"USC00254043","2014-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20140414","+,,7","20140414","+,,7","","","20140424",",,7","0",",T,7,14,+","0",",T,7,14,+","16.5",",,7,24,","38.0",",,,7","0",",T,,7"
"USC00254043","2014-05","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140522",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,22,","12.4",",,,7","0",",,,7"
"USC00254043","2014-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","1","","20140607",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,07,","150.9",",,,7","0",",,,7"
"USC00254043","2014-07","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","51.8",",,,7","0",",,,7"
"USC00254043","2014-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","1","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","112.2",",,,7","0",",,,7"
"USC00254043","2014-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,10,","90.1",",,,7","0",",,,7"
"USC00254043","2014-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","76.3",",,,7","0",",,,7"
"USC00254043","2014-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","8",",7","2",",7","","","20141117","+,,7","20141116",",,7","","","20141116",",,7","102",",,7,17,+","76",",,7,16,","1.3",",,7,16,","2.3",",,,7","127",",,,7"
"USC00254043","2014-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","7",",7","2",",7","","","20141224","+,,7","20141223","+,,7","","","20141216",",,7","51",",,7,24,+","51",",,7,23,+","6.4",",,7,16,","12.2",",,,7","102",",,,7"
"USC00254043","2015-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","5",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150131",",,7","51",",,7,05,+","51",",,7,04,","3.8",",,7,31,","6.3",",,,7","51",",,,7"
"USC00254043","2015-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","13",",7","4",",7","","","20150205","+,,7","20150201",",,7","","","20150201",",,7","203",",,7,05,+","152",",,7,01,","23.4",",,7,01,","27.5",",,,7","330",",,,7"
"USC00254043","2015-03","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","1",",7","0",",7","2",",7","2",",7","","","20150301",",,7","20150301",",,7","1","","20150324",",,7","51",",,7,01,","51",",,7,01,","20.3",",,7,24,","21.8",",,,7","76",",,,7"
"USC00254043","2015-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","2","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,25,","76.4",",,,7","0",",,,7"
"USC00254043","2015-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","1","","20150507",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","132.3",",,,7","0",",,,7"
"USC00254043","2015-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","5","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,11,","226.6",",,,7","0",",,,7"
"USC00254043","2015-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","77.5",",,,7","0",",,,7"
"USC00254043","2015-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","35.8",",,,7","0",",,,7"
"USC00254043","2015-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","16.3",",,,7","0",",,,7"
"USC00254043","2015-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","27.2",",,,7","0",",,,7"
"USC00254043","2015-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","1",",7","1",",7","","","20151130",",,7","20151130",",,7","","","20151117",",,7","25",",,7,30,","25",",,7,30,","26.7",",,7,17,","49.6",",,,7","25",",,,7"
"USC00254043","2015-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","1",",7","4",",7","2",",7","","","20151229",",,7","20151229",",,7","","","20151214",",,7","51",",,7,29,","51",",,7,29,","38.9",",,7,14,","52.6",",,,7","76",",,,7"
"USC00254043","2016-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","16",",7","5",",7","","","20160123","+,,7","20160121",",,7","","","20160121",",,7","203",",,7,23,+","203",",,7,21,","11.9",",,7,21,","27.4",",,,7","303",",,,7"
"USC00254043","2016-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","7",",7","2",",7","","","20160203",",,7","20160202",",,7","","","20160202",",,7","152",",,7,03,","102",",,7,02,","12.7",",,7,02,","18.5",",,,7","153",",,,7"
"USC00254043","2016-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160324","+,,7","20160324","+,,7","","","20160327",",,7","0",",T,7,24,+","0",",T,7,24,+","10.2",",,7,27,","14.5",",,,7","0",",T,,7"
"USC00254043","2016-04","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","88.9",",,,7","0",",,,7"
"USC00254043","2016-05","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,27,","146.3",",,,7","0",",,,7"
"USC00254043","2016-06","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,18,","11.2",",,,7","0",",,,7"
"USC00254043","2016-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,03,","104.3",",,,7","0",",,,7"
"USC00254043","2016-08","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160829",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","162.0",",,,7","0",",,,7"
"USC00254043","2016-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,16,","57.4",",,,7","0",",,,7"
"USC00254043","2016-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,05,","56.1",",,,7","0",",,,7"
"USC00254043","2016-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,08,","15.9",",,,7","0",",,,7"
"USC00254043","2016-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","5",",7","2",",7","","","20161218","+,,7","20161204",",,7","","","20161225",",,7","51",",,7,18,+","76",",,7,04,","17.3",",,7,25,","36.1",",,,7","127",",,,7"
"USC00254043","2017-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170116",",,7","51",",,7,05,","51",",,7,05,","17.3",",,7,16,","32.3",",,,7","51",",,,7"
"USC00254043","2017-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20170225","+,,7","20170224",",,7","","","20170224",",,7","51",",,7,25,+","51",",,7,24,","5.6",",,7,24,","6.6",",,,7","56",",,,7"
"USC00254043","2017-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170314","+,,7","20170314","+,,7","","","20170330",",,7","0",",T,7,14,+","0",",T,7,14,+","35.6",",,7,30,","60.8",",,,7","0",",T,,7"
"USC00254043","2017-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170419",",,7","","","20170430",",,7","0",",,7,30,+","0",",T,7,19,","22.1",",,7,30,","65.5",",,,7","0",",T,,7"
"USC00254043","2017-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170518",",,7","2","","20170520",",,7","0",",,7,31,+","0",",T,7,18,","55.9",",,7,20,","190.6",",,,7","0",",T,,7"
"USC00254043","2017-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","48.2",",,,7","0",",,,7"
