"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","2010-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","2",",C","2",",C","0",",C","19",",C","0","2,C","1","2,C","0","2,C","20100413",",,C","20100428","+,,C","20100427",",,C","20100416",",,C","20100403",",2,C","-7.0",",C,13,","40",",,C,28,+","100",",,C,27,","29.0",",,C,16,","24.0","2,C,03,","4070.5","C","322.8","2,C","92.2",",,,C","160",",,,C","6.72","2,C","14.07","2,,,C","-0.63",",,,C"
"CA007016816","2010-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","18.7","C","18.7","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","17","3,C","2","3,C","20100513","+,2,C","20100531","+,,C","20100531","+,,C","20100514",",,C","20100525",",3,C","-4.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","35.0","3,C,25,","4220.7","C","150.2","3,C","34.8",",,,C","0",",,,C","13.48","4,C","22.11","3,,,C","4.86","2,,,C"
"CA007016816","2010-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","37.2","C","18.5","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","20100616","+,1,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100618",",2,C","3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","31.0","2,C,18,","4280.2","C","59.5","2,C","84.0",",,,C","0",",,,C","16.84","3,C","23.00","2,,,C","10.69","1,,,C"
"CA007016816","2010-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","124.2","C","87.0","3,C","7","2,C","6","2,C","1","2,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","20100701",",1,C","20100731","+,1,C","20100731","+,,C","20100709",",2,C","20100708","+,2,C","4.0","1,C,01,","0","1,,C,31,+","0",",,C,31,+","32.2","2,,C,09,","35.0","2,C,08,+","18.8","C","18.8","2,C","94.6","2,,,C","0",",,,C","20.91","3,C","27.62","2,,,C","14.20","1,,,C"
"CA007016816","2010-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","5,C","22","5,C","1","5,C","20100807",",1,C","20100831","+,1,C","20100831","+,,C","20100815",",,C","20100830",",5,C","4.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","17.6",",,C,15,","33.0","5,C,30,","","","","","85.2",",,,C","0",",,,C","18.25","6,C","25.04","5,,,C","11.47","1,,,C"
"CA007016816","2010-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","18.7","4,C","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","6","3,C","1","3,C","20100918",",1,C","20100930","+,,C","20100930","+,,C","20100930",",2,C","20100901",",3,C","0.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,30,","33.0","3,C,01,","","","125.3","3,C","193.8","2,,,C","0",",,,C","13.78","4,C","18.56","3,,,C","9.00","1,,,C"
"CA007016816","2010-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","9",",C","0",",C","0","1,C","0",",C","0","3,C","15","3,C","","","","","","","20101019",",3,C","20101031","+,1,C","20101031","+,,C","20101015",",,C","","","-6.0","3,C,19,","0","1,,C,31,+","0",",,C,31,+","23.0",",,C,15,","","","","","","","87.6",",,,C","0",",,,C","","","","","0.21","3,,,C"
"CA007016816","2010-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","11",",C","2",",C","5","2,C","3",",C","0","5,C","20","5,C","6","4,C","0","4,C","0","4,C","20101121",",5,C","20101129","+,2,C","20101119",",,C","20101116",",,C","20101112",",4,C","-14.0","5,C,21,","40","2,,C,29,+","50",",,C,19,","31.0",",,C,16,","12.0","4,C,12,","","","","","148.0",",,,C","166",",,,C","0.31","9,C","4.58","4,,,C","-3.96","5,,,C"
"CA007016816","2010-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","6",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","20101212",",,C","20101212",",,C","","","","","","","210",",,C,12,","47.0",",,C,12,","","","","","","","110.8",",,,C","464",",,,C","","","","","",""
"CA007016816","2011-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","1,C","3","1,C","0","1,C","27","4,C","3","1,C","","","","","","","","","","","","","20110119",",4,C","20110118",",1,C","20110118",",1,C","","","","","200","4,,C,19,","80","1,,C,18,","8.0","1,,C,18,","","","","","","","25.0","1,,,C","240","1,,,C","","","","","",""
"CA007016816","2011-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","7",",C","1",",C","26","2,C","6",",C","","","","","","","","","","","","","20110215",",2,C","20110202",",,C","20110202",",,C","","","","","630","2,,C,15,","310",",,C,02,","31.0",",,C,02,","","","","","","","98.0",",,,C","910",",,,C","","","","","",""
"CA007016816","2011-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","8",",C","1",",C","31",",C","7",",C","4","2,C","28","2,C","","","","","","","20110304",",2,C","20110310",",,C","20110305",",,C","20110305",",,C","","","-28.0","2,C,04,","850",",,C,10,","190",",,C,05,","31.0",",,C,05,","","","","","","","95.0",",,,C","640",",,,C","","","","","-10.07","2,,,C"
"CA007016816","2011-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","1,C","9","1,C","0","1,C","23","2,C","2","1,C","0","1,C","22","1,C","","","","","","","20110408","+,1,C","20110401",",2,C","20110420","+,1,C","20110416",",1,C","","","-10.0","1,C,08,+","490","2,,C,01,","140","1,,C,20,+","16.0","1,,C,16,","","","","","","","74.6","1,,,C","290","1,,,C","","","","","-2.66","1,,,C"
"CA007016816","2011-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","19","1,C","16","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20110502","+,1,C","20110531","+,1,C","20110503",",1,C","","","","","0","1,T,C,02,+","0","1,,C,31,+","14.0","1,,C,03,","","","","","","","120.4","1,,,C","0","1,,,C","","","","","",""
"CA007016816","2011-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","3,C","9","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","20110630","+,3,C","20110630","+,,C","20110624",",3,C","","","","","0","3,,C,30,+","0",",,C,30,+","39.0","3,,C,24,","","","","","","","112.6","3,,,C","0",",,,C","","","","","",""
"CA007016816","2011-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","2,C","9","2,C","1","2,C","0","1,C","0",",C","0","4,C","0","4,C","","","","","","","20110708",",4,C","20110731","+,1,C","20110731","+,,C","20110725",",2,C","","","8.0","4,C,08,","0","1,,C,31,+","0",",,C,31,+","30.0","2,,C,25,","","","","","","","118.0","2,,,C","0",",,,C","","","","","13.11","4,,,C"
"CA007016816","2011-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20110823",",4,C","20110831","+,,C","20110831","+,,C","20110809",",1,C","","","5.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","40.0","1,,C,09,","","","","","","","151.4","1,,,C","0",",,,C","","","","","12.78","4,,,C"
"CA007016816","2011-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20110930","+,4,C","20110930","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2011-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","3,C","0","1,C","","","","","","","","","","","","","20111031","+,3,C","20111030",",1,C","","","","","","","0","3,,C,31,+","0","1,T,C,30,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007016816","2011-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","2,C","4","2,C","1","2,C","2","4,C","2","2,C","","","","","","","","","","","","","20111123",",4,C","20111122",",2,C","20111129",",2,C","","","","","40","4,,C,23,","50","2,,C,22,","35.0","2,,C,29,","","","","","","","56.5","2,,,C","80","2,,,C","","","","","",""
"CA007016816","2012-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","5,C","9","5,C","0","5,C","","","8","5,C","","","","","","","","","","","","","","","20120127",",5,C","20120127",",5,C","","","","","","","160","5,,C,27,","16.0","5,,C,27,","","","","","","","69.0","5,,,C","630","5,,,C","","","","","",""
"CA007016816","2012-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","5,C","6","5,C","0","5,C","","","5","2,C","","","","","","","","","","","","","","","20120327","+,2,C","20120327","+,5,C","","","","","","","100","2,,C,27,+","10.0","5,,C,27,+","","","","","","","54.5","5,,,C","450","2,,,C","","","","","",""
"CA007016816","2012-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","5,C","2","1,C","","","","","","","","","","","","","20120424","+,5,C","20120423",",1,C","","","","","","","0","5,T,C,24,+","90","1,,C,23,","","","","","","","","","","","120","1,,,C","","","","","",""
"CA007016816","2012-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20120531","+,,C","20120522",",3,C","","","","","","","0",",,C,31,+","23.0","3,,C,22,","","","","","","","51.4","3,,,C","0",",,,C","","","","","",""
"CA007016816","2012-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","1,C","9","1,C","2","1,C","0","4,C","0",",C","","","","","","","","","","","","","20120630","+,4,C","20120630","+,,C","20120625",",1,C","","","","","0","4,,C,30,+","0",",,C,30,+","57.0","1,,C,25,","","","","","","","166.4","1,,,C","0",",,,C","","","","","",""
"CA007016816","2012-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","5","3,C","4","3,C","0","3,C","0","4,C","0",",C","","","","","","","","","","","","","20120731","+,4,C","20120731","+,,C","20120716",",3,C","","","","","0","4,,C,31,+","0",",,C,31,+","12.0","3,,C,16,","","","","","","","40.2","3,,,C","0",",,,C","","","","","",""
"CA007016816","2012-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","5,C","6","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","20120831","+,5,C","20120831","+,,C","20120807","+,5,C","","","","","0","5,,C,31,+","0",",,C,31,+","25.0","5,,C,07,+","","","","","","","90.2","5,,,C","0",",,,C","","","","","",""
"CA007016816","2012-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20120930","+,1,C","20120930","+,,C","","","","","","","0","1,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2012-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","1","4,C","0",",C","","","","","","","","","","","","","20121012",",4,C","20121013",",,C","","","","","","","30","4,,C,12,","10",",,C,13,","","","","","","","","","","","10",",,,C","","","","","",""
"CA007016816","2012-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7","2,C","3","2,C","0","2,C","1","3,C","1","2,C","1","5,C","23","5,C","","","","","","","20121130",",5,C","20121130",",3,C","20121129",",2,C","20121101",",2,C","","","-22.0","5,C,30,","30","3,,C,30,","40","2,,C,29,","5.0","2,,C,01,","","","","","","","18.0","2,,,C","50","2,,,C","","","","","-6.56","5,,,C"
"CA007016816","2012-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15",",C","14",",C","1",",C","20","3,C","12",",C","","","","","","","","","","","","","20121229","+,3,C","20121218",",,C","20121218",",,C","","","","","850","3,,C,29,+","390",",,C,18,","39.0",",,C,18,","","","","","","","170.6",",,,C","1460",",,,C","","","","","",""
"CA007016816","2013-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","4,C","5","4,C","0","4,C","","","4","2,C","","","","","","","","","","","","","","","20130119",",2,C","20130119",",4,C","","","","","","","180","2,,C,19,","18.0","4,,C,19,","","","","","","","44.2","4,,,C","390","2,,,C","","","","","",""
"CA007016816","2013-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","3,C","8","3,C","1","3,C","23","5,C","8","3,C","","","","","","","","","","","","","20130228",",5,C","20130227",",3,C","20130227",",3,C","","","","","970","5,,C,28,","330","3,,C,27,","33.0","3,,C,27,","","","","","","","72.4","3,,,C","714","3,,,C","","","","","",""
"CA007016816","2013-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","","","3","4,C","1","5,C","26","5,C","","","","","","","20130317",",5,C","","","20130319",",4,C","","","","","-19.0","5,C,17,","","","280","4,,C,19,","","","","","","","","","","","480","4,,,C","","","","","-6.23","5,,,C"
"CA007016816","2013-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","8","3,C","4","3,C","0","3,C","18","3,C","1",",C","","","","","","","","","","","","","20130401",",3,C","20130412",",,C","20130412",",3,C","","","","","540","3,,C,01,","150",",,C,12,","15.0","3,,C,12,","","","","","","","44.0","3,,,C","190",",,,C","","","","","",""
"CA007016816","2013-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","5,C","10","5,C","0","5,C","0","3,C","0",",C","","","","","","","","","","","","","20130502",",3,C","20130531","+,,C","20130510",",5,C","","","","","0","3,T,C,02,","0",",,C,31,+","23.0","5,,C,10,","","","","","","","110.0","5,,,C","0",",,,C","","","","","",""
"CA007016816","2013-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2013-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16","5,C","7","5,C","2","5,C","0","3,C","0",",C","","","","","","","","","","","","","20130731","+,3,C","20130731","+,,C","20130704",",5,C","","","","","0","3,,C,31,+","0",",,C,31,+","29.0","5,,C,04,","","","","","","","112.2","5,,,C","0",",,,C","","","","","",""
"CA007016816","2013-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","19","1,C","7","1,C","0","1,C","0","2,C","0",",C","","","","","","","","","","","","","20130831","+,2,C","20130831","+,,C","20130801",",1,C","","","","","0","2,,C,31,+","0",",,C,31,+","15.0","1,,C,01,","","","","","","","65.4","1,,,C","0",",,,C","","","","","",""
"CA007016816","2013-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","17","4,C","6","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","20130930","+,1,C","20130930","+,,C","20130902",",4,C","","","","","0","1,,C,30,+","0",",,C,30,+","16.0","4,,C,02,","","","","","","","47.4","4,,,C","0",",,,C","","","","","",""
"CA007016816","2013-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14","5,C","7","5,C","1","5,C","0","4,C","0","1,C","","","","","","","","","","","","","20131028",",4,C","20131027",",1,C","20131031",",5,C","","","","","0","4,T,C,28,","20","1,,C,27,","30.0","5,,C,31,","","","","","","","95.4","5,,,C","20","1,,,C","","","","","",""
"CA007016816","2013-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","1,C","8","1,C","1","1,C","11","4,C","5","2,C","1","5,C","22","5,C","","","","","","","20131129",",5,C","20131128",",4,C","20131126",",2,C","20131117",",1,C","","","-24.0","5,C,29,","240","4,,C,28,","150","2,,C,26,","32.0","1,,C,17,","","","","","","","91.0","1,,,C","480","2,,,C","","","","","-5.04","5,,,C"
"CA007016816","2013-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14","3,C","11","3,C","0","3,C","","","11","4,C","","","","","","","","","","","","","","","20131214",",4,C","20131214",",3,C","","","","","","","220","4,,C,14,","22.0","3,,C,14,","","","","","","","106.0","3,,,C","1040","4,,,C","","","","","",""
"CA007016816","2014-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13","1,C","7","1,C","0","1,C","26","5,C","4","1,C","","","","","","","","","","","","","20140102","+,5,C","20140126",",1,C","20140111",",1,C","","","","","760","5,,C,02,+","100","1,,C,26,","11.0","1,,C,11,","","","","","","","59.0","1,,,C","390","1,,,C","","","","","",""
"CA007016816","2014-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9",",C","5",",C","0",",C","26","2,C","5",",C","","","","","","","","","","","","","20140203",",2,C","20140201",",,C","20140201",",,C","","","","","690","2,,C,03,","90",",,C,01,","9.0",",,C,01,","","","","","","","34.4",",,,C","320",",,,C","","","","","",""
"CA007016816","2014-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","1,C","8","1,C","0","1,C","30","1,C","8","1,C","12","5,C","26","5,C","","","","","","","20140324",",5,C","20140331","+,1,C","20140312",",1,C","20140312",",1,C","","","-31.0","5,C,24,","880","1,,C,31,+","120","1,,C,12,","12.0","1,,C,12,","","","","","","","59.4","1,,,C","594","1,,,C","","","","","-15.62","5,,,C"
"CA007016816","2014-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","3,C","10","3,C","0","3,C","17","1,C","1","1,C","","","","","","","","","","","","","20140401",",1,C","20140404",",1,C","20140413",",3,C","","","","","870","1,,C,01,","40","1,,C,04,","23.0","3,,C,13,","","","","","","","108.2","3,,,C","76","1,,,C","","","","","",""
"CA007016816","2014-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20140503","+,,C","20140531","+,,C","20140516",",,C","","","","","0",",T,C,03,+","0",",,C,31,+","37.0",",,C,16,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007016816","2014-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14","2,C","8","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","20140630","+,2,C","20140630","+,,C","20140612",",2,C","","","","","0","2,,C,30,+","0",",,C,30,+","40.0","2,,C,12,","","","","","","","193.6","2,,,C","0",",,,C","","","","","",""
"CA007016816","2014-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","5,C","8","5,C","1","5,C","0","4,C","0",",C","","","","","","","","","","","","","20140731","+,4,C","20140731","+,,C","20140708",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","36.0","5,,C,08,","","","","","","","113.6","5,,,C","0",",,,C","","","","","",""
"CA007016816","2014-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","12","4,C","6","4,C","2","4,C","0","1,C","0",",C","","","","","","","","","","","","","20140831","+,1,C","20140831","+,,C","20140813",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","46.0","4,,C,13,","","","","","","","146.0","4,,,C","0",",,,C","","","","","",""
"CA007016816","2014-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","16","1,C","8","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","20140930","+,1,C","20140930","+,,C","20140913",",1,C","","","","","0","1,,C,30,+","0",",,C,30,+","24.4","1,,C,13,","","","","","","","89.6","1,,,C","0",",,,C","","","","","",""
"CA007016816","2014-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20141031","+,2,C","20141031","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2014-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","2,C","7","2,C","0","2,C","8","3,C","4","2,C","","","","","","","","","","","","","20141120",",3,C","20141117",",2,C","20141117",",2,C","","","","","160","3,,C,20,","130","2,,C,17,","13.0","2,,C,17,","","","","","","","66.2","2,,,C","284","2,,,C","","","","","",""
"CA007016816","2014-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20141210",",,C","20141210",",,C","","","","","","","160",",,C,10,","16.0",",,C,10,","","","","","","","52.6",",,,C","402",",,,C","","","","","",""
"CA007016816","2015-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20150103",",,C","20150103",",,C","","","","","","","130",",,C,03,","13.0",",,C,03,","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
"CA007016816","2015-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","7","2,C","4","2,C","0","2,C","24","4,C","4","2,C","","","","","","","","","","","","","20150216","+,4,C","20150211","+,2,C","20150211","+,2,C","","","","","530","4,,C,16,+","80","2,,C,11,+","8.0","2,,C,11,+","","","","","","","27.4","2,,,C","274","2,,,C","","","","","",""
"CA007016816","2015-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9","1,C","4","1,C","0","1,C","30","1,C","5",",C","","","","","","","","","","","","","20150316","+,1,C","20150314",",,C","20150314",",1,C","","","","","650","1,,C,16,+","200",",,C,14,","20.0","1,,C,14,","","","","","","","42.8","1,,,C","450",",,,C","","","","","",""
"CA007016816","2015-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","6","3,C","5","3,C","0","3,C","14",",C","2",",C","","","","","","","","","","","","","20150404",",,C","20150403",",,C","20150410",",3,C","","","","","540",",,C,04,","100",",,C,03,","15.4","3,,C,10,","","","","","","","46.4","3,,,C","130",",,,C","","","","","",""
"CA007016816","2015-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","3,C","7","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","20150531","+,1,C","20150531","+,,C","20150518",",3,C","","","","","0","1,,C,31,+","0",",,C,31,+","18.4","3,,C,18,","","","","","","","80.8","3,,,C","0",",,,C","","","","","",""
"CA007016816","2015-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","4,C","0","2,C","","","","","","","","","","","","","20150630","+,4,C","20150630","+,2,C","","","","","","","0","4,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007016816","2015-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","15","5,C","11","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","20150731","+,1,C","20150731","+,,C","20150721",",5,C","","","","","0","1,,C,31,+","0",",,C,31,+","23.0","5,,C,21,","","","","","","","114.6","5,,,C","0",",,,C","","","","","",""
"CA007016816","2015-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20150831","+,4,C","20150831","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016816","2015-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","20150930","+,,C","20150913",",5,C","","","","","","","0",",,C,30,+","43.0","5,,C,13,","","","","","","","89.4","5,,,C","0",",,,C","","","","","",""
"CA007016816","2015-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","11","4,C","6","4,C","1","4,C","0","4,C","0","2,C","","","","","","","","","","","","","20151017",",4,C","20151021","+,2,C","20151028",",4,C","","","","","0","4,T,C,17,","0","2,T,C,21,+","38.0","4,,C,28,","","","","","","","94.7","4,,,C","0","2,T,,C","","","","","",""
"CA007016816","2015-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","9",",C","6",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20151122",",2,C","20151121",",,C","20151112",",,C","","","","","0","2,T,C,22,","0",",T,C,21,","15.0",",,C,12,","","","","","","","52.7",",,,C","0",",T,,C","","","","","",""
"CA007016816","2015-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","14","2,C","8","2,C","0","2,C","","","5","3,C","","","","","","","","","","","","","","","20151228",",3,C","20151228",",2,C","","","","","","","150","3,,C,28,","15.0","2,,C,28,","","","","","","","72.0","2,,,C","530","3,,,C","","","","","",""
"CA007016816","2016-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","6","2,C","","","","","","","","","","","","","","","20160128",",2,C","20160131",",3,C","","","","","","","70","2,,C,28,","8.0","3,,C,31,","","","","","","","41.0","3,,,C","330","2,,,C","","","","","",""
"CA007016816","2016-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","10","2,C","7","2,C","0","2,C","30","1,C","4","1,C","","","","","","","","","","","","","20160304","+,1,C","20160301",",1,C","20160301",",2,C","","","","","1000","1,,C,04,+","230","1,,C,01,","23.0","2,,C,01,","","","","","","","71.2","2,,,C","480","1,,,C","","","","","",""
"CA007016816","2016-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","4","4,C","2","4,C","0","4,C","20","2,C","1",",C","","","","","","","","","","","","","20160407",",2,C","20160406",",,C","20160406",",4,C","","","","","500","2,,C,07,","150",",,C,06,","15.0","4,,C,06,","","","","","","","32.0","4,,,C","210",",,,C","","","","","",""
"CA007016816","2016-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","20160509","+,4,C","20160531","+,1,C","","","","","","","0","4,T,C,09,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
