"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1984-08","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","19840830",",,E","","","10.0",",,E,30,","32.7",",,,E"
"SWE00139394","1984-09","60.52","14.46","230.0","SNOABY, SW","17",",E","10",",E","0",",E","","","","","19840922",",,E","","","18.7",",,E,22,","101.5",",,,E"
"SWE00139394","1984-10","60.52","14.46","230.0","SNOABY, SW","20",",E","15",",E","0",",E","","","","","19841003",",,E","","","25.0",",,E,03,","165.7",",,,E"
"SWE00139394","1984-11","60.52","14.46","230.0","SNOABY, SW","14",",E","5",",E","0",",E","","","","","19841123",",,E","","","8.2",",,E,23,","32.2",",,,E"
"SWE00139394","1984-12","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","19841206",",,E","","","6.8",",,E,06,","29.2",",,,E"
"SWE00139394","1985-01","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19850122",",,E","","","13.6",",,E,22,","50.0",",,,E"
"SWE00139394","1985-02","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","","","","","19850223",",,E","","","6.8",",,E,23,","22.3",",,,E"
"SWE00139394","1985-03","60.52","14.46","230.0","SNOABY, SW","14",",E","6",",E","0",",E","","","","","19850327","+,,E","","","11.3",",,E,27,+","48.9",",,,E"
"SWE00139394","1985-04","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","19850420",",,E","","","12.5",",,E,20,","53.6",",,,E"
"SWE00139394","1985-05","60.52","14.46","230.0","SNOABY, SW","8",",E","4",",E","0",",E","","","","","19850529",",,E","","","12.8",",,E,29,","34.7",",,,E"
"SWE00139394","1985-06","60.52","14.46","230.0","SNOABY, SW","16",",E","9",",E","0",",E","","","","","19850629",",,E","","","18.5",",,E,29,","93.0",",,,E"
"SWE00139394","1985-07","60.52","14.46","230.0","SNOABY, SW","16",",E","10",",E","1",",E","","","","","19850715",",,E","","","32.1",",,E,15,","119.6",",,,E"
"SWE00139394","1985-08","60.52","14.46","230.0","SNOABY, SW","22",",E","15",",E","0",",E","","","","","19850819",",,E","","","22.8",",,E,19,","144.1",",,,E"
"SWE00139394","1985-09","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","19850903",",,E","","","24.9",",,E,03,","112.9",",,,E"
"SWE00139394","1985-10","60.52","14.46","230.0","SNOABY, SW","10",",E","3",",E","0",",E","","","","","19851011",",,E","","","4.6",",,E,11,","20.0",",,,E"
"SWE00139394","1985-11","60.52","14.46","230.0","SNOABY, SW","11",",E","5",",E","0",",E","","","","","19851109",",,E","","","12.0",",,E,09,","48.0",",,,E"
"SWE00139394","1985-12","60.52","14.46","230.0","SNOABY, SW","14",",E","7",",E","0",",E","","","","","19851203",",,E","","","9.9",",,E,03,","40.4",",,,E"
"SWE00139394","1986-01","60.52","14.46","230.0","SNOABY, SW","22",",E","7",",E","0",",E","","","","","19860102",",,E","","","10.1",",,E,02,","53.0",",,,E"
"SWE00139394","1986-02","60.52","14.46","230.0","SNOABY, SW","2",",E","1",",E","0",",E","","","","","19860201",",,E","","","3.4",",,E,01,","4.3",",,,E"
"SWE00139394","1986-03","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","19860322",",,E","","","21.4",",,E,22,","54.3",",,,E"
"SWE00139394","1986-04","60.52","14.46","230.0","SNOABY, SW","12",",E","7",",E","0",",E","","","","","19860425",",,E","","","16.2",",,E,25,","74.3",",,,E"
"SWE00139394","1986-05","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19860515",",,E","","","6.6",",,E,15,","27.7",",,,E"
"SWE00139394","1986-06","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","1",",E","","","","","19860607",",,E","","","33.5",",,E,07,","77.7",",,,E"
"SWE00139394","1986-07","60.52","14.46","230.0","SNOABY, SW","15",",E","11",",E","0",",E","","","","","19860724",",,E","","","23.3",",,E,24,","91.0",",,,E"
"SWE00139394","1986-08","60.52","14.46","230.0","SNOABY, SW","23",",E","12",",E","1",",E","","","","","19860821",",,E","","","42.9",",,E,21,","144.0",",,,E"
"SWE00139394","1986-09","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","19860914",",,E","","","17.5",",,E,14,","53.5",",,,E"
"SWE00139394","1986-10","60.52","14.46","230.0","SNOABY, SW","14",",E","5",",E","0",",E","","","","","19861030",",,E","","","5.5",",,E,30,","27.7",",,,E"
"SWE00139394","1986-11","60.52","14.46","230.0","SNOABY, SW","17",",E","11",",E","0",",E","","","","","19861105",",,E","","","9.6",",,E,05,","71.5",",,,E"
"SWE00139394","1986-12","60.52","14.46","230.0","SNOABY, SW","22",",E","9",",E","0",",E","","","","","19861205",",,E","","","16.6",",,E,05,","90.8",",,,E"
"SWE00139394","1987-01","60.52","14.46","230.0","SNOABY, SW","11",",E","1",",E","0",",E","","","","","19870108",",,E","","","2.8",",,E,08,","14.3",",,,E"
"SWE00139394","1987-02","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","19870213",",,E","","","12.7",",,E,13,","31.7",",,,E"
"SWE00139394","1987-03","60.52","14.46","230.0","SNOABY, SW","10",",E","6",",E","0",",E","","","","","19870327",",,E","","","8.6",",,E,27,","41.7",",,,E"
"SWE00139394","1987-04","60.52","14.46","230.0","SNOABY, SW","5",",E","4",",E","0",",E","","","","","19870411",",,E","","","4.1",",,E,11,","15.3",",,,E"
"SWE00139394","1987-05","60.52","14.46","230.0","SNOABY, SW","13",",E","7",",E","0",",E","","","","","19870517",",,E","","","19.2",",,E,17,","68.2",",,,E"
"SWE00139394","1987-06","60.52","14.46","230.0","SNOABY, SW","23",",E","16",",E","0",",E","","","","","19870624",",,E","","","19.3",",,E,24,","115.6",",,,E"
"SWE00139394","1987-07","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","19870726",",,E","","","18.1",",,E,26,","69.6",",,,E"
"SWE00139394","1987-08","60.52","14.46","230.0","SNOABY, SW","19",",E","15",",E","0",",E","","","","","19870804",",,E","","","23.5",",,E,04,","129.5",",,,E"
"SWE00139394","1987-09","60.52","14.46","230.0","SNOABY, SW","16",",E","7",",E","0",",E","","","","","19870912",",,E","","","13.1",",,E,12,","52.4",",,,E"
"SWE00139394","1987-10","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","0",",E","","","","","19871015",",,E","","","17.2",",,E,15,","66.6",",,,E"
"SWE00139394","1987-11","60.52","14.46","230.0","SNOABY, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","13.5",",,E,12,","54.1",",,,E"
"SWE00139394","1987-12","60.52","14.46","230.0","SNOABY, SW","10",",E","4",",E","0",",E","","","","","19871221",",,E","","","7.8",",,E,21,","23.4",",,,E"
"SWE00139394","1988-01","60.52","14.46","230.0","SNOABY, SW","19",",E","8",",E","0",",E","","","","","19880102",",,E","","","16.3",",,E,02,","63.8",",,,E"
"SWE00139394","1988-02","60.52","14.46","230.0","SNOABY, SW","22",",E","11",",E","0",",E","","","","","19880201",",,E","","","5.6",",,E,01,","62.5",",,,E"
"SWE00139394","1988-03","60.52","14.46","230.0","SNOABY, SW","16",",E","6",",E","0",",E","","","","","19880326",",,E","","","5.0",",,E,26,","31.5",",,,E"
"SWE00139394","1988-04","60.52","14.46","230.0","SNOABY, SW","8",",E","3",",E","0",",E","","","","","19880420",",,E","","","23.1",",,E,20,","37.3",",,,E"
"SWE00139394","1988-05","60.52","14.46","230.0","SNOABY, SW","6",",E","4",",E","0",",E","","","","","19880531",",,E","","","19.2",",,E,31,","35.3",",,,E"
"SWE00139394","1988-06","60.52","14.46","230.0","SNOABY, SW","11",",E","8",",E","0",",E","","","","","19880601",",,E","","","9.4",",,E,01,","41.1",",,,E"
"SWE00139394","1988-07","60.52","14.46","230.0","SNOABY, SW","16",",E","12",",E","0",",E","","","","","19880716","+,,E","","","19.2",",,E,16,+","116.0",",,,E"
"SWE00139394","1988-08","60.52","14.46","230.0","SNOABY, SW","17",",E","13",",E","1",",E","","","","","19880811",",,E","","","29.1",",,E,11,","133.5",",,,E"
"SWE00139394","1988-09","60.52","14.46","230.0","SNOABY, SW","17",",E","6",",E","0",",E","","","","","19880903",",,E","","","15.6",",,E,03,","51.3",",,,E"
"SWE00139394","1988-10","60.52","14.46","230.0","SNOABY, SW","10",",E","7",",E","0",",E","","","","","19881028",",,E","","","14.2",",,E,28,","61.5",",,,E"
"SWE00139394","1988-11","60.52","14.46","230.0","SNOABY, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","8.5",",,E,28,","14.7",",,,E"
"SWE00139394","1988-12","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","19881226",",,E","","","7.3",",,E,26,","31.1",",,,E"
"SWE00139394","1989-01","60.52","14.46","230.0","SNOABY, SW","6",",E","1",",E","0",",E","","","","","19890112",",,E","","","2.6",",,E,12,","8.5",",,,E"
"SWE00139394","1989-02","60.52","14.46","230.0","SNOABY, SW","12",",E","6",",E","0",",E","","","","","19890225",",,E","","","11.9",",,E,25,","49.5",",,,E"
"SWE00139394","1989-03","60.52","14.46","230.0","SNOABY, SW","15",",E","4",",E","0",",E","","","","","19890322",",,E","","","12.1",",,E,22,","46.5",",,,E"
"SWE00139394","1989-04","60.52","14.46","230.0","SNOABY, SW","13",",E","11",",E","0",",E","","","","","19890425",",,E","","","17.2",",,E,25,","79.7",",,,E"
"SWE00139394","1989-05","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","19890531",",,E","","","15.0",",,E,31,","46.1",",,,E"
"SWE00139394","1989-06","60.52","14.46","230.0","SNOABY, SW","14",",E","9",",E","0",",E","","","","","19890607",",,E","","","10.8",",,E,07,","51.8",",,,E"
"SWE00139394","1989-07","60.52","14.46","230.0","SNOABY, SW","9",",E","4",",E","0",",E","","","","","19890713",",,E","","","20.5",",,E,13,","59.9",",,,E"
"SWE00139394","1989-08","60.52","14.46","230.0","SNOABY, SW","19",",E","9",",E","0",",E","","","","","19890804",",,E","","","13.0",",,E,04,","70.8",",,,E"
"SWE00139394","1989-09","60.52","14.46","230.0","SNOABY, SW","6",",E","1",",E","0",",E","","","","","19890919",",,E","","","6.5",",,E,19,","11.8",",,,E"
"SWE00139394","1989-10","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19891029",",,E","","","9.6",",,E,29,","33.3",",,,E"
"SWE00139394","1989-11","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19891107",",,E","","","10.4",",,E,07,","34.7",",,,E"
"SWE00139394","1989-12","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","0",",E","","","","","19891217",",,E","","","9.4",",,E,17,","26.6",",,,E"
"SWE00139394","1990-01","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","0",",E","","","","","19900128",",,E","","","12.7",",,E,28,","58.9",",,,E"
"SWE00139394","1990-02","60.52","14.46","230.0","SNOABY, SW","13",",E","5",",E","0",",E","","","","","19900224",",,E","","","13.5",",,E,24,","43.1",",,,E"
"SWE00139394","1990-03","60.52","14.46","230.0","SNOABY, SW","11",",E","2",",E","0",",E","","","","","19900309",",,E","","","9.5",",,E,09,","26.5",",,,E"
"SWE00139394","1990-04","60.52","14.46","230.0","SNOABY, SW","15",",E","8",",E","0",",E","","","","","19900402",",,E","","","21.5",",,E,02,","82.2",",,,E"
"SWE00139394","1990-05","60.52","14.46","230.0","SNOABY, SW","12",",E","5",",E","0",",E","","","","","19900526",",,E","","","5.4",",,E,26,","26.4",",,,E"
"SWE00139394","1990-06","60.52","14.46","230.0","SNOABY, SW","9",",E","8",",E","1",",E","","","","","19900620",",,E","","","25.8",",,E,20,","83.5",",,,E"
"SWE00139394","1990-07","60.52","14.46","230.0","SNOABY, SW","18",",E","9",",E","0",",E","","","","","19900701",",,E","","","13.9",",,E,01,","85.0",",,,E"
"SWE00139394","1990-08","60.52","14.46","230.0","SNOABY, SW","15",",E","9",",E","1",",E","","","","","19900831",",,E","","","30.0",",,E,31,","95.7",",,,E"
"SWE00139394","1990-09","60.52","14.46","230.0","SNOABY, SW","17",",E","10",",E","1",",E","","","","","19900901",",,E","","","42.6",",,E,01,","108.5",",,,E"
"SWE00139394","1990-10","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","19901007",",,E","","","14.1",",,E,07,","50.4",",,,E"
"SWE00139394","1990-11","60.52","14.46","230.0","SNOABY, SW","14",",E","8",",E","0",",E","","","","","19901101",",,E","","","6.5",",,E,01,","50.3",",,,E"
"SWE00139394","1990-12","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","19901227",",,E","","","5.7",",,E,27,","27.2",",,,E"
"SWE00139394","1991-01","60.52","14.46","230.0","SNOABY, SW","9",",E","5",",E","0",",E","","","","","19910110",",,E","","","12.2",",,E,10,","37.5",",,,E"
"SWE00139394","1991-02","60.52","14.46","230.0","SNOABY, SW","10",",E","1",",E","0",",E","","","","","19910223",",,E","","","3.7",",,E,23,","11.7",",,,E"
"SWE00139394","1991-03","60.52","14.46","230.0","SNOABY, SW","14",",E","2",",E","0",",E","","","","","19910313",",,E","","","11.7",",,E,13,","33.6",",,,E"
"SWE00139394","1991-04","60.52","14.46","230.0","SNOABY, SW","10",",E","2",",E","0",",E","","","","","19910405",",,E","","","4.8",",,E,05,","13.6",",,,E"
"SWE00139394","1991-05","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","","","","","19910514",",,E","","","18.2",",,E,14,","27.4",",,,E"
"SWE00139394","1991-06","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","1",",E","","","","","19910618",",,E","","","31.2",",,E,18,","137.6",",,,E"
"SWE00139394","1991-07","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","1",",E","","","","","19910714",",,E","","","33.2",",,E,14,","78.4",",,,E"
"SWE00139394","1991-08","60.52","14.46","230.0","SNOABY, SW","17",",E","8",",E","0",",E","","","","","19910806",",,E","","","6.2",",,E,06,","39.0",",,,E"
"SWE00139394","1991-09","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","1",",E","","","","","19910930",",,E","","","29.7",",,E,30,","62.0",",,,E"
"SWE00139394","1991-10","60.52","14.46","230.0","SNOABY, SW","12",",E","3",",E","0",",E","","","","","19911001",",,E","","","13.9",",,E,01,","33.9",",,,E"
"SWE00139394","1991-11","60.52","14.46","230.0","SNOABY, SW","12",",E","8",",E","0",",E","","","","","19911104",",,E","","","10.2",",,E,04,","55.8",",,,E"
"SWE00139394","1991-12","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","19911219",",,E","","","6.9",",,E,19,","24.9",",,,E"
"SWE00139394","1992-01","60.52","14.46","230.0","SNOABY, SW","7",",E","0",",E","0",",E","","","","","19920113",",,E","","","2.1",",,E,13,","8.9",",,,E"
"SWE00139394","1992-02","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","21","5,","19920222","+,5,E","19920203",",,E","180","5,,E,22,+","11.2",",,E,03,","30.3",",,,E"
"SWE00139394","1992-03","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","8.8",",,E,02,","29.7",",,,E"
"SWE00139394","1992-04","60.52","14.46","230.0","SNOABY, SW","17",",E","11",",E","1",",E","","","","","19920429",",,E","","","28.1",",,E,29,","108.9",",,,E"
"SWE00139394","1992-05","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","8.2",",,E,12,","20.4",",,,E"
"SWE00139394","1992-06","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","","","","","19920630",",,E","","","13.2",",,E,30,","16.1",",,,E"
"SWE00139394","1992-07","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","19920701",",,E","","","14.5",",,E,01,","64.7",",,,E"
"SWE00139394","1992-08","60.52","14.46","230.0","SNOABY, SW","21",",E","13",",E","0",",E","","","","","19920811",",,E","","","21.2",",,E,11,","112.2",",,,E"
