"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115219","2018-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","3",",7","0",",7","10",",7","1",",7","","","20180115",",,7","20180115",",,7","","","20180122",",,7","76",",,7,15,","66",",,7,15,","8.4",",,7,22,","22.5",",,,7","66",",,,7"
"USC00115219","2018-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20180212","+,,7","20180206",",,7","","","20180221",",,7","0",",T,7,12,+","10",",,7,06,","86.6",",,7,21,","138.5",",,,7","10",",,,7"
"USC00115219","2018-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20180308","+,,7","20180308","+,,7","","","20180327","+,,7","0",",T,7,08,+","0",",T,7,08,+","24.9",",,7,27,+","96.4",",,,7","0",",T,,7"
"USC00115219","2018-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","7",",7","0",",7","2",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180414",",,7","51",",,7,09,","51",",,7,09,","25.1",",,7,14,","68.4",",,,7","89",",,,7"
"USC00115219","2018-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","59.1",",,,7","0",",,,7"
"USC00115219","2018-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,11,","142.3",",,,7","0",",,,7"
"USC00115219","2018-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",2,7","0",",,7,31,+","0",",,7,31,+","51.3","2,,7,15,","152.0",",a,,7","0",",,,7"
"USC00115219","2018-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","64.2",",,,7","0",",,,7"
"USC00115219","2018-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,08,","77.3",",,,7","0",",,,7"
"USC00115219","2018-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181031",",2,7","0",",,7,31,+","0",",,7,31,+","13.7","2,,7,31,","53.0",",a,,7","0",",,,7"
"USC00115219","2018-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","8",",7","0",",7","2",",7","1",",7","","","20181115",",,7","20181115",",,7","","","20181101",",,7","76",",,7,15,","71",",,7,15,","17.3",",,7,01,","80.3",",,,7","82",",,,7"
"USC00115219","2018-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","8",",7","1",",7","4",",7","1",",7","","","20181210","+,,7","20181207",",,7","","","20181231",",,7","25",",,7,10,+","33",",,7,07,","25.4",",,7,31,","80.4",",,,7","33",",,,7"
"USC00115219","2019-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","4,7","5","4,7","2","4,7","10","2,7","2","2,7","","","20190115","+,2,7","20190112",",2,7","","","20190123",",4,7","178","2,,7,15,+","163","2,,7,12,","27.9","4,,7,23,","99.1",",a,,7","204","2,,,7"
"USC00115219","2019-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20190218","+,,7","20190211",",,7","","","20190212",",,7","0",",T,7,18,+","8",",,7,11,","13.7",",,7,12,","41.7",",,,7","13",",,,7"
"USC00115219","2019-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","9","4,7","8","4,7","1","4,7","4",",7","2",",7","","","20190308","+,,7","20190308",",,7","","","20190310",",4,7","51",",,7,08,+","48",",,7,08,","29.5","4,,7,10,","126.9",",a,,7","94",",,,7"
"USC00115219","2019-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190408",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,08,","126.7",",,,7","0",",,,7"
"USC00115219","2019-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","19",",7","14",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","186.5",",,,7","0",",,,7"
"USC00115219","2019-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,20,","159.8",",,,7","0",",,,7"
"USC00115219","2019-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","65.8",",,,7","0",",,,7"
"USC00115219","2019-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,13,","159.1",",,,7","0",",,,7"
"USC00115219","2019-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190901",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,01,","62.0",",,,7","0",",,,7"
"USC00115219","2019-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,27,","129.0",",,,7","0",",,,7"
"USC00115219","2019-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20191130",",,7","","","","","32.3",",,7,30,","57.3",",,,7","",""
"USC00115219","2019-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","19.8",",,7,29,","61.5",",,,7","",""
"USC00115219","2020-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20200111",",,7","","","","","68.6",",,7,11,","148.7",",,,7","",""
"USC00115219","2020-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20200210",",,7","","","","","16.5",",,7,10,","68.0",",,,7","",""
"USC00115219","2020-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20200310",",,7","","","","","20.6",",,7,10,","94.4",",,,7","",""
"USC00115219","2020-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200429",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","123.8",",,,7","0",",,,7"
"USC00115219","2020-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","183.7",",,,7","0",",,,7"
"USC00115219","2020-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,23,","83.9",",,,7","0",",,,7"
"USC00115219","2020-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","138.2",",,,7","0",",,,7"
"USC00115219","2020-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","32.3",",,,7","0",",,,7"
"USC00115219","2020-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,09,","43.7",",,,7","0",",,,7"
"USC00115219","2020-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,21,","58.3",",,,7","0",",,,7"
"USC00115219","2020-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","61.2",",,,7","0",",,,7"
"USC00115219","2020-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201212",",3,7","0",",T,7,31,+","5",",,7,31,+","22.1","3,,7,12,","36.3","1,a,,7","10",",,,7"
"USC00115219","2021-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","7","2,7","5","2,7","1","2,7","6","2,7","2","2,7","","","20210104","+,2,7","20210103",",2,7","","","20210131",",2,7","76","2,,7,04,+","86","2,,7,03,","32.3","2,,7,31,","77.3",",a,,7","147","2,,,7"
"USC00115219","2021-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","1",",7","13",",7","2",",7","","","20210217","+,,7","20210216",",,7","","","20210228",",,7","229",",,7,17,+","170",",,7,16,","29.5",",,7,28,","55.7",",,,7","281",",,,7"
"USC00115219","2021-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","110.5",",,,7","0",",,,7"
"USC00115219","2021-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210421",",,7","20210421",",,7","","","20210429",",,7","0",",T,7,21,","0",",T,7,21,","31.8",",,7,29,","58.5",",,,7","0",",T,,7"
"USC00115219","2021-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,17,","124.1",",,,7","0",",,,7"
"USC00115219","2021-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","59.9",",,7,25,","184.6",",,,7","0",",,,7"
"USC00115219","2021-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","73.5",",,,7","0",",,,7"
"USC00115219","2021-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","95.3",",,,7","0",",,,7"
"USC00115219","2021-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","94.3",",,,7","0",",,,7"
"USC00115219","2021-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,25,","162.4",",,,7","0",",,,7"
"USC00115219","2021-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211120","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,20,+","7.4",",,7,12,","29.5",",,,7","0",",T,,7"
"USC00115219","2021-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,29,","76.8",",,,7","0",",,,7"
"USC00115219","2022-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220129",",,7","","","20220102",",,7","0",",T,7,31,+","8",",,7,29,","8.6",",,7,02,","14.8",",,,7","19",",,,7"
"USC00115219","2022-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","8",",7","0",",7","9",",7","3",",7","","","20220204",",,7","20220203",",,7","","","20220217",",,7","254",",,7,04,","183",",,7,03,","20.3",",,7,17,","105.2",",,,7","292",",,,7"
"USC00115219","2022-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","10","1,7","6","1,7","2","1,7","1","1,7","0","1,7","","","20220311",",1,7","20220311",",1,7","","","20220331",",1,7","25","1,,7,11,","20","1,,7,11,","51.1","1,,7,31,","123.8","1,,,7","20","1,,,7"
"USC00115219","2022-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","11","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220414",",1,7","0",",,7,30,+","0",",,7,30,+","27.7","1,,7,14,","69.4","1,,,7","0",",,,7"
"USC00115219","2022-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","13","1,7","7","1,7","0","1,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220522",",1,7","0",",,7,31,+","0",",,7,31,+","17.0","1,,7,22,","73.3","1,,,7","0",",,,7"
"USC00115219","2022-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,09,","22.9",",,,7","0",",,,7"
"USC00115219","2022-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","106.0",",,,7","0",",,,7"
"USC00115219","2022-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220804",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,04,","128.3",",,,7","0",",,,7"
"USC00115219","2022-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","61.5",",,,7","0",",,,7"
"USC00115219","2022-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","62.2",",,,7","0",",,,7"
"USC00115219","2022-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","20221119","+,2,7","20221115",",2,7","","","20221127",",2,7","0","2,T,7,19,+","13","2,,7,15,","21.1","2,,7,27,","38.2",",a,,7","13","2,,,7"
"USC00115219","2022-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","10",",7","5",",7","0",",7","6",",7","0",",7","","","20221228","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,28,+","15",",,7,23,","22.4",",,7,15,","56.8",",,,7","15",",,,7"
"USC00115219","2023-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","12",",7","5",",7","0",",7","3",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230103",",,7","51",",,7,25,","46",",,7,25,","23.9",",,7,03,","57.0",",,,7","79",",,,7"
"USC00115219","2023-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230218","+,,7","20230225","+,,7","","","20230223",",,7","0",",T,7,18,+","0",",T,7,25,+","15.7",",,7,23,","51.0",",,,7","0",",T,,7"
"USC00115219","2023-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20230319","+,,7","20230318",",,7","","","20230304",",,7","0",",T,7,19,+","3",",,7,18,","59.2",",,7,04,","118.6",",,,7","3",",,,7"
"USC00115219","2023-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","48.4",",,,7","0",",,,7"
"USC00115219","2023-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,08,","51.4",",,,7","0",",,,7"
"USC00115219","2023-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,30,","87.5",",,,7","0",",,,7"
"USC00115219","2023-07","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","152.3",",,,7","0",",,,7"
"USC00115219","2023-08","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","57.3",",,,7","0",",,,7"
"USC00115219","2023-09","39.71215","-88.6301","207.9","LOVINGTON, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230921",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,21,","31.2",",,,7","0",",,,7"
"USC00115219","2023-10","39.71215","-88.6301","207.9","LOVINGTON, IL US","13",",7","10",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","1","","20231014","+,,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,14,+","101.7",",,,7","0",",,,7"
"USC00115219","2023-11","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,21,","11.1",",,,7","0",",,,7"
"USC00115219","2023-12","39.71215","-88.6301","207.9","LOVINGTON, IL US","11",",7","7",",7","0",",7","1",",7","1",",7","","","20231229",",,7","20231229",",,7","","","20231201",",,7","25",",,7,29,","38",",,7,29,","22.4",",,7,01,","67.9",",,,7","38",",,,7"
"USC00115219","2024-01","39.71215","-88.6301","207.9","LOVINGTON, IL US","16",",7","9",",7","1",",7","10",",7","2",",7","","","20240120","+,,7","20240106",",,7","","","20240123",",,7","76",",,7,20,+","71",",,7,06,","27.4",",,7,23,","136.4",",,,7","183",",,,7"
"USC00115219","2024-02","39.71215","-88.6301","207.9","LOVINGTON, IL US","3",",7","2",",7","0",",7","2",",7","1",",7","1","","20240218","+,,7","20240217",",,7","","","20240217",",,7","76",",,7,18,+","81",",,7,17,","7.6",",,7,17,","11.9",",,,7","81",",,,7"
"USC00115219","2024-03","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240315",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","41.7",",,,7","0",",,,7"
"USC00115219","2024-04","39.71215","-88.6301","207.9","LOVINGTON, IL US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240401",",,7","4","","20240402",",,7","0",",,7,30,+","0",",T,7,01,","89.7",",,7,02,","217.4",",,,7","0",",T,,7"
"USC00115219","2024-05","39.71215","-88.6301","207.9","LOVINGTON, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","8","","20240525",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,25,","102.6",",,,7","0",",,,7"
"USC00115219","2024-06","39.71215","-88.6301","207.9","LOVINGTON, IL US","8",",H","4",",H","0",",H","0","5,H","0","5,H","","","20240630","+,5,H","20240630","+,5,H","","","20240606",",,H","0","5,,H,30,+","0","5,,H,30,+","15.7",",,H,06,","37.1",",,,H","0","5,,,H"
