"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155878","1996-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.8","C","0.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960520",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","24.0",",C,20,","4151.5","C","236.9",",C","90.0",",,,C","0",",,,C","10.72",",C","14.95",",,,C","6.48",",,,C"
"CA006155878","1996-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","13.8","C","13.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960615",",1,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,29,","27.0","1,C,15,","4196.9","C","45.4","1,C","167.8",",,,C","0",",,,C","17.30","1,C","21.24","1,,,C","13.35",",,,C"
"CA006155878","1996-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","50.1","C","36.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960717","+,,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","27.0",",C,17,+","10.1","C","10.1",",C","91.4",",,,C","0",",,,C","19.18",",C","23.45",",,,C","14.90",",,,C"
"CA006155878","1996-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","115.0","C","64.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960825",",,C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.0",",C,25,","15.6","C","5.5",",C","35.8",",,,C","0",",,,C","20.25",",C","24.27",",,,C","16.23",",,,C"
"CA006155878","1996-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","139.5","C","24.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960906","+,,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,07,","27.0",",C,06,+","84.6","C","69.0",",C","150.2",",,,C","0",",,,C","16.85",",C","20.28",",,,C","13.42",",,,C"
"CA006155878","1996-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","139.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961015",",,C","19961031","+,,C","19961031","+,,C","19961019",",,C","19961001",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","20.0",",C,01,","358.2","C","273.6",",C","58.1",",,,C","0",",,,C","9.51",",C","12.89",",,,C","6.13",",,,C"
"CA006155878","1996-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","139.5","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19961124",",,C","19961129",",,C","19961128",",,C","19961107",",,C","19961107",",,C","-10.0",",C,24,","50",",,C,29,","48",",,C,28,","13.2",",,C,07,","17.0",",C,07,","854.2","C","496.0",",C","50.1",",,,C","93",",,,C","1.80",",C","4.83",",,,C","-1.23",",,,C"
"CA006155878","1996-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","139.5","C","0.0","1,C","17",",C","10",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","19961231",",1,C","19961231","+,,C","19961226",",,C","19961223",",,C","19961201",",,C","-13.0","1,C,31,","60",",,C,31,+","65",",,C,26,","23.6",",,C,23,","9.5",",C,01,","1378.9","C","524.7",",C","103.3",",,,C","168",",,,C","0.82","1,C","3.16",",,,C","-1.52","1,,,C"
"CA006155878","1997-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","16",",C","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19970118",",,C","19970113","+,,C","19970109",",,C","19970124",",,C","19970105","+,,C","-23.0",",C,18,","90",",,C,13,+","70",",,C,09,","14.0",",,C,24,","10.5",",C,05,+","2109.2","C","730.3",",C","68.4",",,,C","370",",,,C","-5.23",",C","-0.95",",,,C","-9.50",",,,C"
"CA006155878","1997-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","18",",C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19970213",",,C","19970217",",,C","19970216",",,C","19970221",",1,C","19970227",",,C","-19.0",",C,13,","130",",,C,17,","170",",,C,16,","27.2","1,,C,21,","8.5",",C,27,","2682.5","C","573.3",",C","110.6","1,,,C","380",",,,C","-2.14",",C","1.86",",,,C","-6.14",",,,C"
"CA006155878","1997-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","5",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19970313",",,C","19970311","+,,C","19970305",",,C","19970325",",1,C","19970327",",,C","-12.0",",C,13,","50",",,C,11,+","53",",,C,05,","16.3","1,,C,25,","15.0",",C,27,","3259.8","C","577.3",",C","46.1","1,,,C","221",",,,C","-0.29",",C","3.35",",,,C","-3.94",",,,C"
"CA006155878","1997-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19970409",",,C","19970408",",,C","19970419",",,C","19970427",",,C","19970430",",,C","-9.0",",C,09,","10",",,C,08,","10",",,C,19,","8.4",",,C,27,","18.0",",C,30,","3643.3","C","383.5",",C","31.5",",,,C","21",",,,C","5.55",",C","10.22",",,,C","0.88",",,,C"
"CA006155878","1997-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","18.5",",C,28,","3927.9","C","284.6",",C","65.6",",,,C","0",",,,C","9.15",",C","13.44",",,,C","4.87",",,,C"
"CA006155878","1997-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","35.2","C","35.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970625",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","32.0",",C,25,","3962.8","C","34.9",",C","81.2",",,,C","0",",,,C","18.34",",C","23.28",",,,C","13.40",",,,C"
"CA006155878","1997-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","95.5","C","60.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970717",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","31.5",",C,17,","25.6","C","25.6",",C","33.6",",,,C","0",",,,C","19.45",",C","24.08",",,,C","14.82",",,,C"
"CA006155878","1997-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","125.2","C","29.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970807",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970810","+,,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,12,","27.0",",C,10,+","45.8","C","20.2",",C","98.7",",,,C","0",",,,C","18.64",",C","22.85",",,,C","14.42",",,,C"
"CA006155878","1997-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","127.3","C","2.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970902",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","24.5",",C,02,","147.9","C","102.1",",C","86.0",",,,C","0",",,,C","15.00",",C","19.05",",,,C","10.95",",,,C"
"CA006155878","1997-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","127.3","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","19971023",",1,C","19971023",",,C","19971022",",,C","19971026",",,C","19971006",",,C","-2.5","1,C,23,","10",",,C,23,","5",",,C,22,","20.0",",,C,26,","24.0",",C,06,","428.6","C","280.7",",C","31.4",",,,C","5",",,,C","9.02","1,C","13.08",",,,C","4.97","1,,,C"
"CA006155878","1997-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","127.3","C","0.0",",C","12","2,C","5","2,C","1","2,C","","","0","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","19971125",",,C","","","19971122",",2,C","19971101",",2,C","19971101",",,C","-7.0",",C,25,","","","5","2,,C,22,","25.9","2,,C,01,","14.0",",C,01,","883.1","C","454.5",",C","49.9","2,,,C","5","2,,,C","3.18",",C","6.30",",,,C","0.07",",,,C"
"CA006155878","1997-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","127.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","19971231",",1,C","","","19971222",",,C","19971224",",,C","19971217","+,,C","-16.0","1,C,31,","","","30",",,C,22,","17.2",",,C,24,","7.0",",C,17,+","1441.1","C","558.0",",C","34.6",",,,C","60",",,,C","-0.22","1,C","2.84",",,,C","-3.28","1,,,C"
"CA006155878","1998-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","16","1,C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19980101",",,C","19980130",",1,C","19980123",",,C","19980107",",,C","19980106",",,C","-16.0",",C,01,","120","1,,C,30,","155",",,C,23,","25.0",",,C,07,","11.0",",C,06,","2077.4","C","636.3",",C","116.5",",,,C","390",",,,C","-2.19",",C","1.16",",,,C","-5.55",",,,C"
"CA006155878","1998-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","13",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19980215","+,,C","19980201",",,C","19980217",",,C","19980217",",,C","19980225",",,C","-12.5",",C,15,+","110",",,C,01,","0",",T,C,17,","23.1",",,C,17,","9.0",",C,25,","2591.2","C","513.8",",C","56.1",",,,C","0",",T,,C","-0.02",",C","3.13",",,,C","-3.16",",,,C"
"CA006155878","1998-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19980311",",,C","19980322","+,,C","19980321",",,C","19980308",",,C","19980331",",,C","-14.0",",C,11,","50",",,C,22,+","65",",,C,21,","16.4",",,C,08,","20.0",",C,31,","3111.0","C","519.8",",C","84.1",",,,C","145",",,,C","1.56",",C","5.18",",,,C","-2.05",",,,C"
"CA006155878","1998-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980429","+,,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980418",",,C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","17.5",",C,18,","3419.7","C","308.7",",C","50.4",",,,C","0",",,,C","8.04",",C","12.45",",,,C","3.63",",,,C"
"CA006155878","1998-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","8.2","C","8.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19980522",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980520",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","28.0",",C,20,","3507.2","C","87.5",",C","59.4",",,,C","0",",,,C","15.77",",C","20.56",",,,C","10.98",",,,C"
"CA006155878","1998-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","57.7","C","49.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980629",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","31.5",",C,29,","3571.2","C","64.0",",C","79.0",",,,C","0",",,,C","17.85",",C","22.40",",,,C","13.30",",,,C"
"CA006155878","1998-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","123.3","C","65.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980707",",,C","19980731","+,,C","19980731","+,,C","19980707",",,C","19980720",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","30.0",",C,20,","6.9","C","6.9",",C","85.4",",,,C","0",",,,C","20.23",",C","24.61",",,,C","15.84",",,,C"
"CA006155878","1998-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","195.3","C","72.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980824",",,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,23,","30.0",",C,24,","12.5","C","5.6",",C","117.5",",,,C","0",",,,C","20.48",",C","24.58",",,,C","16.37",",,,C"
"CA006155878","1998-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","219.1","C","23.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980915",",,C","19980906",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","30.0",",C,06,","67.1","C","54.6",",C","37.6",",,,C","0",",,,C","17.31",",C","22.07",",,,C","12.55",",,,C"
"CA006155878","1998-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","219.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018","+,,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","21.0",",C,18,+","303.9","C","236.8",",C","25.0",",,,C","0",",,,C","10.69",",C","15.05",",,,C","6.34",",,,C"
"CA006155878","1998-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","219.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19981122",",,C","19981130","+,,C","19981116",",,C","19981110",",,C","19981130",",,C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,16,","20.2",",,C,10,","14.0",",C,30,","701.4","C","397.5",",C","48.6",",,,C","0",",T,,C","5.08",",C","8.37",",,,C","1.80",",,,C"
"CA006155878","1998-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","219.1","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19981230",",,C","19981231","+,,C","19981229",",,C","19981206",",,C","19981204",",,C","-17.5",",C,30,","40",",,C,31,+","38",",,C,29,","25.6",",,C,06,","16.0",",C,04,","1231.7","C","530.3",",C","57.1",",,,C","88",",,,C","1.23",",C","5.03",",,,C","-2.58",",,,C"
"CA006155878","1999-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","21","2,C","8",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19990114",",,C","19990113",",2,C","19990102",",,C","19990102",",,C","19990123",",,C","-25.0",",C,14,","370","2,,C,13,","170",",,C,02,","17.0",",,C,02,","9.0",",C,23,","1974.0","C","742.3",",C","93.2",",,,C","796",",,,C","-5.61",",C","-1.58",",,,C","-9.65",",,,C"
"CA006155878","1999-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19990222",",,C","19990213",",,C","19990212",",,C","19990227",",,C","19990211",",,C","-16.0",",C,22,","60",",,C,13,","80",",,C,12,","10.4",",,C,27,","9.5",",C,11,","2517.8","C","543.8",",C","42.0",",,,C","90",",,,C","-1.09",",C","2.32",",,,C","-4.50",",,,C"
"CA006155878","1999-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19990308","+,,C","19990303",",,C","19990303","+,,C","19990303",",,C","19990331",",,C","-14.0",",C,08,+","10",",,C,03,","10",",,C,03,+","12.2",",,C,03,","16.0",",C,31,","3073.9","C","556.1",",C","15.6",",,,C","20",",,,C","0.40",",C","4.26",",,,C","-3.47",",,,C"
"CA006155878","1999-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19990405",",,C","19990430","+,,C","19990430","+,,C","19990422",",,C","19990426",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,22,","17.5",",C,26,","3392.9","C","319.0",",C","37.2",",,,C","0",",,,C","7.70",",C","11.80",",,,C","3.60",",,,C"
"CA006155878","1999-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","1.5","C","1.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,24,","27.0",",C,30,","3521.0","C","128.1",",C","74.5",",,,C","0",",,,C","14.25",",C","19.24",",,,C","9.26",",,,C"
"CA006155878","1999-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","49.4","C","47.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990608",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","29.0",",C,08,","3556.7","C","35.7",",C","78.7",",,,C","0",",,,C","18.74",",C","23.20",",,,C","14.28",",,,C"
"CA006155878","1999-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","164.7","C","115.3","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19990712",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990706",",1,C","11.5",",C,12,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,17,","33.0","1,C,06,","2.8","C","2.8","1,C","62.7",",,,C","0",",,,C","22.16","1,C","27.13","1,,,C","17.19",",,,C"
"CA006155878","1999-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","222.1","C","57.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990828",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,04,","32.5",",C,28,","18.8","C","16.0",",C","69.8",",,,C","0",",,,C","19.67",",C","24.15",",,,C","15.19",",,,C"
"CA006155878","1999-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","256.7","C","34.6",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,29,","28.0",",C,03,","76.1","C","57.3",",C","147.0",",,,C","0",",,,C","17.58",",C","22.00",",,,C","13.15",",,,C"
"CA006155878","1999-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","256.7","C","0.0","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991010",",1,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,13,","19.5","1,C,10,","335.1","C","259.0","1,C","79.7",",,,C","0",",,,C","9.65","1,C","13.60","1,,,C","5.71",",,,C"
"CA006155878","1999-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","256.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991130",",,C","19991130","+,,C","19991102",",,C","19991102",",,C","19991110","+,,C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,02,","43.2",",,C,02,","15.0",",C,10,+","719.6","C","384.5",",C","85.4",",,,C","0",",T,,C","5.52",",C","8.52",",,,C","2.52",",,,C"
"CA006155878","1999-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","256.7","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19991228",",,C","19991229",",1,C","19991228",",,C","19991214",",,C","19991204",",,C","-16.0",",C,28,","20","1,,C,29,","50",",,C,28,","10.0",",,C,14,","13.5",",C,04,","1292.4","C","572.8",",C","42.9",",,,C","65",",,,C","-0.15",",C","3.42",",,,C","-3.71",",,,C"
"CA006155878","2000-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","1",",C","5",",C","27",",C","17",",C","0",",C","0",",C","20000121","+,,C","20000123","+,,C","20000123",",,C","20000110",",,C","20000102",",,C","-21.5",",C,21,+","30",",,C,23,+","30",",,C,23,","11.0",",,C,10,","11.5",",C,02,","2013.0","C","720.6",",C","38.6",",,,C","125",",,,C","-4.91",",C","-1.08",",,,C","-8.74",",,,C"
"CA006155878","2000-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","17","1,C","4","1,C","1",",C","23",",C","14",",C","0",",C","0",",C","20000212",",,C","20000216",",1,C","20000215",",1,C","20000215",",1,C","20000226",",,C","-19.0",",C,12,","120","1,,C,16,","90","1,,C,15,","9.0","1,,C,15,","11.5",",C,26,","2609.9","C","596.9",",C","37.4","1,,,C","300","1,,,C","-2.25",",C","1.33",",,,C","-5.83",",,,C"
"CA006155878","2000-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20000318",",,C","20000312",",,C","20000311",",,C","20000311",",,C","20000325",",,C","-7.0",",C,18,","90",",,C,12,","90",",,C,11,","9.0",",,C,11,","20.5",",C,25,","3066.0","C","456.1",",C","25.0",",,,C","90",",,,C","3.62",",C","7.73",",,,C","-0.48",",,,C"
"CA006155878","2000-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000412",",,C","20000412",",,C","20000411",",,C","20000420",",,C","20000429",",,C","-5.5",",C,12,","40",",,C,12,","40",",,C,11,","20.2",",,C,20,","19.5",",C,29,","3435.7","C","369.7",",C","70.9",",,,C","40",",,,C","6.01",",C","9.72",",,,C","2.30",",,,C"
"CA006155878","2000-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000516",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000506",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,12,","25.5",",C,06,","3615.8","C","180.1",",C","121.4",",,,C","0",",,,C","12.52",",C","16.97",",,,C","8.08",",,,C"
"CA006155878","2000-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","10.6","C","10.6",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000625",",,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,24,","27.0",",C,25,","3679.1","C","63.3",",C","201.8",",,,C","0",",,,C","16.58",",C","20.78",",,,C","12.37",",,,C"
"CA006155878","2000-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","47.4","C","36.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000722","+,,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000704",",,C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","27.0",",C,04,","12.7","C","12.7",",C","69.7",",,,C","0",",,,C","19.11",",C","23.02",",,,C","15.21",",,,C"
"CA006155878","2000-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","107.2","C","59.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000808",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","27.5",",C,08,","31.5","C","18.8",",C","80.9",",,,C","0",",,,C","19.65",",C","23.89",",,,C","15.42",",,,C"
